date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,27,27,14,20,21,3,21,23,3,195,1016,5,4.3,0.0,7.1,17,85,5,51167
2020-05-29,26,26,14,21,22,4,22,23,5,235,1016,7,2.1,0.0,10.5,15,81,5,51167
2020-05-30,23,23,13,18,18,4,20,20,4,329,1017,7,2.3,0.0,9.4,13,79,5,51167
2020-05-31,21,21,9,16,16,4,17,18,5,232,1021,8,0.0,0.0,11.6,9,71,5,51167
2020-06-01,25,25,6,16,16,6,17,20,2,230,1025,4,0.0,0.0,11.6,6,59,5,51167
2020-06-02,26,26,11,19,19,5,21,22,6,241,1020,10,1.2,0.0,10.5,13,71,5,51167
2020-06-03,28,28,16,22,23,3,23,24,7,244,1014,10,3.7,0.0,10.5,17,81,6,51167
2020-06-04,28,28,16,22,24,4,24,25,5,227,1013,7,5.0,0.0,9.4,17,82,5,51167
2020-06-05,24,24,16,20,21,3,21,22,3,239,1013,5,5.3,0.0,10.5,18,91,5,51167
2020-06-06,28,28,16,22,23,3,23,24,3,280,1015,5,5.9,0.0,7.2,17,84,5,51167
2020-06-07,28,28,16,22,23,4,23,25,4,351,1015,6,3.7,0.0,10.5,15,73,6,51167
2020-06-08,32,32,13,23,25,6,25,27,3,139,1015,5,0.0,0.0,11.6,15,64,7,51167
2020-06-09,30,30,18,24,26,4,26,27,4,198,1014,7,2.2,0.0,8.3,19,81,6,51167
2020-06-10,29,29,18,23,24,4,24,25,5,203,1013,8,3.7,0.0,10.5,20,85,6,51167
2020-06-11,23,23,16,19,19,4,20,21,4,320,1020,5,0.8,0.0,9.4,15,81,5,51167
2020-06-12,25,25,11,19,19,4,20,22,4,126,1023,6,0.0,0.0,11.6,12,69,6,51167
2020-06-13,26,26,12,19,20,6,20,23,3,40,1021,6,0.1,0.0,11.6,10,63,6,51167
2020-06-14,22,22,12,16,16,5,16,19,4,193,1023,7,9.9,0.0,10.5,13,85,4,51167
2020-06-15,21,21,11,15,15,4,15,18,6,99,1024,9,4.1,0.0,7.2,12,83,4,51167
2020-06-16,16,16,11,12,12,5,13,14,6,54,1025,8,0.2,0.0,8.3,10,84,3,51167
2020-06-17,15,15,11,13,13,0,13,13,3,340,1020,4,1.2,0.0,7.2,13,97,3,51167
2020-06-18,21,21,13,17,17,3,17,19,2,253,1017,4,3.4,0.0,8.3,15,92,4,51167
2020-06-19,23,23,12,18,18,3,18,20,3,254,1018,5,5.6,0.0,9.4,16,89,5,51167
2020-06-20,27,27,13,19,19,4,19,22,3,285,1017,5,2.9,0.0,9.4,16,84,5,51167
2020-06-21,28,28,15,22,23,5,23,25,4,225,1015,6,3.0,0.0,10.5,16,76,5,51167
2020-06-22,26,26,15,21,22,4,22,23,5,239,1015,7,3.4,0.0,9.4,17,84,5,51167
2020-06-23,22,22,16,19,19,4,20,21,5,236,1011,8,3.9,0.0,9.4,18,92,5,51167
2020-06-24,25,25,13,19,19,4,21,22,3,258,1013,5,2.9,0.0,9.4,15,81,5,51167
2020-06-25,25,25,14,19,19,6,20,21,3,249,1016,5,6.5,0.0,8.3,15,84,5,51167
2020-06-26,27,27,13,20,21,5,21,23,4,232,1020,7,0.0,0.0,11.6,14,72,6,51167
2020-06-27,24,24,16,20,20,3,20,21,7,246,1016,11,4.0,0.0,9.4,18,90,5,51167
2020-06-28,20,20,18,19,19,5,19,20,5,228,1013,9,18.0,0.0,7.2,19,98,4,51167
2020-06-29,25,25,18,21,22,5,22,23,3,248,1014,5,21.3,0.0,7.2,20,93,5,51167
2020-06-30,24,24,17,20,21,4,21,22,3,247,1014,5,10.0,0.0,8.3,19,93,5,51167
2020-07-01,25,25,16,21,22,3,22,23,3,233,1012,4,13.9,0.0,7.2,19,89,5,51167
2020-07-02,29,29,15,23,24,6,24,26,4,12,1014,6,0.0,0.0,11.6,16,71,7,51167
2020-07-03,30,30,15,24,25,6,25,27,2,250,1015,4,0.0,0.0,11.6,16,69,7,51167
2020-07-04,31,31,17,24,25,6,25,27,3,57,1014,5,0.2,0.0,11.6,17,68,7,51167
2020-07-05,30,30,17,24,26,6,26,27,3,195,1015,5,2.5,0.0,10.5,18,75,6,51167
2020-07-06,31,31,17,25,26,6,26,27,4,151,1016,6,0.8,0.0,11.6,17,71,6,51167
2020-07-07,29,29,17,22,23,6,23,26,3,166,1016,5,3.4,0.0,9.4,18,79,6,51167
2020-07-08,32,32,18,25,26,5,26,28,3,62,1014,4,1.8,0.0,11.6,18,74,7,51167
2020-07-09,32,32,17,25,26,4,26,28,3,100,1013,5,0.2,0.0,11.6,17,71,7,51167
2020-07-10,28,28,18,23,25,5,25,26,5,235,1012,8,10.3,0.0,8.3,19,81,6,51167
2020-07-11,27,27,17,21,22,4,22,24,5,307,1013,7,1.7,0.0,7.2,17,81,5,51167
2020-07-12,28,28,16,20,21,4,21,23,3,245,1011,6,10.0,0.0,7.2,18,87,5,51167
2020-07-13,28,28,15,22,24,5,24,25,3,329,1013,5,1.6,0.0,11.6,16,74,6,51167
2020-07-14,32,32,15,24,25,6,25,27,2,221,1017,3,0.0,0.0,11.6,14,64,7,51167
2020-07-15,32,32,16,25,26,6,26,28,3,211,1019,6,0.0,0.0,11.6,16,63,7,51167
2020-07-16,31,31,19,25,27,6,27,28,5,213,1020,8,2.3,0.0,11.6,19,75,6,51167
2020-07-17,28,28,18,23,25,5,25,26,3,272,1021,5,15.5,0.0,7.1,20,84,6,51167
2020-07-18,32,32,19,26,28,5,28,28,2,249,1019,4,4.8,0.0,10.5,19,76,6,51167
2020-07-19,32,32,19,26,28,5,28,28,4,254,1017,6,2.0,0.0,8.2,19,77,6,51167
2020-07-20,31,31,19,24,26,4,26,27,3,252,1017,5,6.5,0.0,7.1,20,80,6,51167
2020-07-21,31,31,19,25,27,5,27,27,3,239,1017,5,8.4,0.0,9.3,20,78,6,51167
2020-07-22,30,30,16,24,25,5,25,26,5,237,1019,7,1.1,0.0,11.6,18,77,6,51167
2020-07-23,25,25,18,21,21,3,21,23,3,250,1020,5,26.0,0.0,7.1,20,94,5,51167
2020-07-24,28,28,18,23,25,5,25,25,3,237,1020,5,6.4,0.0,7.1,19,86,5,51167
2020-07-25,31,31,17,23,25,4,25,26,2,228,1020,4,7.7,0.0,8.2,19,81,6,51167
2020-07-26,30,30,18,23,24,5,24,27,3,245,1020,4,3.9,0.0,9.3,19,78,6,51167
2020-07-27,29,29,17,23,24,4,24,26,4,249,1016,6,7.2,0.0,9.3,19,83,6,51167
2020-07-28,27,27,18,22,23,4,23,24,4,240,1015,6,3.3,0.0,7.0,20,88,5,51167
2020-07-29,31,31,18,24,26,4,26,27,2,230,1015,3,3.3,0.0,9.3,19,80,6,51167
2020-07-30,28,28,18,22,23,5,23,25,2,243,1013,4,9.5,0.0,9.3,20,88,6,51167
2020-07-31,28,28,19,22,24,4,24,24,6,243,1011,9,17.5,0.0,7.0,21,92,5,51167
2020-08-01,31,31,18,25,26,5,26,27,5,217,1012,8,16.2,0.0,9.3,19,78,6,51167
2020-08-02,27,27,17,22,23,3,23,24,6,233,1015,8,1.7,0.0,7.0,18,83,5,51167
2020-08-03,26,26,16,21,22,6,22,22,4,158,1016,6,3.1,0.0,8.1,17,85,5,51167
2020-08-04,25,25,16,20,20,4,20,22,3,246,1014,5,9.4,0.0,8.1,17,87,5,51167
2020-08-05,29,29,14,22,23,4,23,25,2,224,1017,3,0.8,0.0,10.4,17,81,5,51167
2020-08-06,28,28,16,23,24,4,24,25,2,247,1017,4,5.3,0.0,8.1,18,84,5,51167
2020-08-07,28,28,16,22,24,4,24,25,2,264,1018,3,2.9,0.0,10.4,18,82,5,51167
2020-08-08,30,30,16,23,24,5,24,26,2,237,1020,3,0.0,0.0,11.6,16,74,7,51167
2020-08-09,31,31,16,24,24,6,24,27,3,236,1020,4,0.0,0.0,11.6,15,67,7,51167
2020-08-10,28,28,16,23,23,6,23,25,3,220,1018,5,0.0,0.0,11.6,14,66,7,51167
2020-08-11,31,31,17,22,23,5,23,25,2,258,1015,4,8.5,0.0,8.1,19,84,6,51167
2020-08-12,29,29,18,23,25,4,25,25,2,121,1017,4,5.9,0.0,10.4,19,86,6,51167
2020-08-13,28,28,18,22,24,4,24,25,2,210,1016,3,4.9,0.0,10.4,20,87,6,51167
2020-08-14,30,30,17,23,24,4,24,26,3,205,1014,4,0.1,0.0,11.6,18,80,6,51167
2020-08-15,23,23,17,20,20,3,21,22,2,96,1012,5,10.3,0.0,9.2,19,94,5,51167
2020-08-16,27,27,17,21,22,3,22,22,2,282,1014,3,0.3,0.0,8.0,17,86,5,51167
2020-08-17,27,27,16,21,22,4,22,23,3,310,1015,5,0.2,0.0,8.0,15,76,5,51167
2020-08-18,29,29,14,21,22,6,22,24,2,245,1014,3,1.0,0.0,11.6,15,75,5,51167
2020-08-19,28,28,14,20,21,4,21,23,3,43,1014,5,4.6,0.0,9.2,16,81,5,51167
2020-08-20,25,25,14,20,21,5,21,22,3,134,1015,7,11.4,0.0,8.0,16,85,5,51167
2020-08-21,19,19,16,18,18,2,18,18,3,113,1015,5,2.5,0.0,6.8,17,96,4,51167
2020-08-22,27,27,15,22,23,6,23,24,3,227,1015,5,1.8,0.0,10.4,16,79,5,51167
2020-08-23,28,28,15,22,24,5,24,25,3,230,1018,5,2.2,0.0,9.2,16,78,5,51167
2020-08-24,26,26,16,21,22,4,22,23,3,245,1019,6,3.8,0.0,9.2,18,86,5,51167
2020-08-25,30,30,17,23,25,4,25,26,3,282,1018,4,1.7,0.0,11.6,17,77,7,51167
2020-08-26,31,31,17,23,24,4,24,26,2,245,1018,4,2.1,0.0,10.4,18,78,7,51167
2020-08-27,25,25,18,21,23,5,23,23,3,247,1017,5,4.0,0.0,9.2,19,88,5,51167
2020-08-28,24,24,19,21,22,4,22,23,2,141,1014,4,5.9,0.0,6.7,19,91,5,51167
2020-08-29,25,25,19,21,21,5,21,22,6,277,1008,9,16.3,0.0,6.7,20,94,5,51167
2020-08-30,27,27,17,22,23,4,23,24,2,215,1011,4,0.9,0.0,10.3,16,76,6,51167
2020-08-31,26,26,17,20,22,4,22,22,4,172,1012,7,17.9,0.0,6.5,19,93,5,51167
2020-09-01,28,28,19,23,24,4,24,25,3,211,1015,5,8.9,0.0,7.6,20,87,6,51167
2020-09-02,24,24,19,21,22,5,22,23,5,228,1014,8,7.4,0.0,6.3,20,94,5,51167
2020-09-03,27,27,19,22,23,3,23,24,7,238,1013,11,5.1,0.0,6.3,20,91,5,51167
2020-09-04,28,28,17,21,22,5,22,24,4,284,1018,6,2.7,0.0,10.3,18,87,5,51167
2020-09-05,25,25,12,18,18,4,19,20,4,137,1024,6,0.1,0.0,11.6,11,71,6,51167
2020-09-06,27,27,11,20,21,6,21,22,3,26,1022,4,0.0,0.0,11.6,9,59,6,51167
2020-09-07,28,28,13,20,21,6,21,23,3,218,1017,5,0.0,0.0,11.6,11,64,6,51167
