date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,28,28,20,24,25,4,25,26,6,147,1015,10,8.8,0.0,8.2,20,80,6,13109
2020-06-05,31,31,21,26,28,5,28,28,7,232,1015,11,1.4,0.0,10.5,20,75,6,13109
2020-06-06,30,30,20,24,27,6,27,26,10,234,1015,14,1.9,0.0,10.5,20,77,6,13109
2020-06-07,28,28,22,24,27,4,27,26,6,195,1015,9,6.5,0.0,7.1,22,86,6,13109
2020-06-08,31,31,22,26,29,4,29,28,5,164,1014,9,6.6,0.0,8.2,23,82,6,13109
2020-06-09,33,33,23,27,30,5,30,29,7,246,1014,11,4.4,0.0,9.3,22,77,6,13109
2020-06-10,32,32,23,27,30,6,30,28,6,192,1016,9,2.6,0.0,10.5,22,76,7,13109
2020-06-11,32,32,23,27,30,5,30,29,5,225,1017,9,21.8,0.0,8.2,23,79,6,13109
2020-06-12,29,29,23,26,28,5,28,28,6,60,1017,10,22.6,0.0,7.1,22,81,6,13109
2020-06-13,29,29,21,24,26,5,26,26,8,47,1017,12,1.6,0.0,9.3,20,77,6,13109
2020-06-14,27,27,18,22,23,5,23,24,10,38,1019,14,1.5,0.0,7.1,18,78,5,13109
2020-06-15,26,26,18,21,22,6,22,23,11,28,1019,14,0.5,0.0,8.2,18,80,5,13109
2020-06-16,24,24,16,20,20,6,21,21,10,8,1020,13,0.4,0.0,7.1,15,76,5,13109
2020-06-17,25,25,15,20,20,6,21,22,5,314,1018,7,0.1,0.0,11.6,14,71,5,13109
2020-06-18,30,30,18,24,25,6,25,27,4,190,1017,7,1.9,0.0,8.2,18,71,6,13109
2020-06-19,32,32,20,26,27,5,27,29,4,240,1017,7,3.8,0.0,9.3,19,69,6,13109
2020-06-20,32,32,21,26,28,5,28,29,4,280,1016,7,7.4,0.0,10.5,19,65,6,13109
2020-06-21,34,34,22,28,30,6,30,30,4,212,1015,8,1.2,0.0,11.6,19,64,8,13109
2020-06-22,34,34,22,28,30,6,30,30,6,237,1016,10,2.7,0.0,11.6,20,67,7,13109
2020-06-23,32,32,22,27,29,6,29,29,10,232,1013,15,2.6,0.0,10.5,21,72,6,13109
2020-06-24,31,31,23,27,29,5,29,29,9,255,1014,14,10.2,0.0,8.2,21,78,6,13109
2020-06-25,29,29,21,24,27,6,27,26,8,265,1018,13,0.1,0.0,10.5,21,80,7,13109
2020-06-26,33,33,22,27,29,6,29,30,8,294,1020,12,0.0,0.0,11.6,19,65,7,13109
2020-06-27,33,33,23,27,29,6,29,29,7,287,1018,12,0.4,0.0,11.6,18,61,7,13109
2020-06-28,34,34,23,28,31,6,31,31,10,270,1015,15,1.0,0.0,11.6,21,66,8,13109
2020-06-29,35,35,25,29,33,6,33,31,10,279,1014,15,0.6,0.0,9.3,22,64,7,13109
2020-06-30,35,35,25,29,33,5,33,32,8,290,1012,12,13.4,0.0,11.6,21,68,7,13109
2020-07-01,34,34,22,28,32,5,32,31,8,284,1012,12,4.7,0.0,11.6,21,69,8,13109
2020-07-02,32,32,23,27,30,6,30,29,6,314,1011,8,2.1,0.0,8.2,21,70,6,13109
2020-07-03,33,33,24,28,30,6,30,30,6,70,1012,9,0.1,0.0,11.6,21,68,7,13109
2020-07-04,33,33,23,27,29,6,29,30,6,95,1013,9,0.1,0.0,11.6,20,67,7,13109
2020-07-05,29,29,21,26,28,5,28,28,7,104,1013,11,6.6,0.0,11.6,22,80,6,13109
2020-07-06,29,29,23,25,28,5,28,27,7,161,1015,11,7.8,0.0,10.5,22,86,6,13109
2020-07-07,30,30,23,26,29,5,29,27,8,220,1014,13,9.5,0.0,8.2,23,85,6,13109
2020-07-08,31,31,23,26,29,4,29,27,6,334,1011,9,0.8,0.0,8.2,23,82,6,13109
2020-07-09,32,32,24,28,31,5,31,29,4,232,1011,7,7.6,0.0,10.5,22,73,6,13109
2020-07-10,34,34,25,29,32,6,32,31,4,297,1011,6,2.0,0.0,9.3,22,69,7,13109
2020-07-11,35,35,25,29,32,6,32,32,5,339,1010,7,0.2,0.0,11.6,21,63,8,13109
2020-07-12,34,34,23,28,30,6,30,31,4,267,1010,8,0.0,0.0,11.6,17,53,8,13109
2020-07-13,35,35,24,29,31,6,31,31,7,250,1010,11,0.0,0.0,11.6,20,60,8,13109
2020-07-14,36,36,24,29,31,6,31,32,3,312,1014,5,0.0,0.0,11.6,19,57,8,13109
2020-07-15,36,36,25,29,32,6,32,32,5,108,1016,9,0.2,0.0,11.6,21,62,8,13109
2020-07-16,34,34,24,29,31,6,31,31,6,106,1018,9,0.3,0.0,11.6,21,68,8,13109
2020-07-17,33,33,23,28,31,5,31,30,6,85,1020,9,0.5,0.0,9.3,22,71,7,13109
2020-07-18,35,35,23,28,31,5,31,31,4,97,1018,6,0.0,0.0,11.6,21,69,8,13109
2020-07-19,35,35,23,29,32,6,32,32,4,229,1017,7,0.0,0.0,11.6,21,67,8,13109
2020-07-20,36,36,24,30,33,6,33,32,5,205,1016,8,0.1,0.0,11.6,22,68,7,13109
2020-07-21,35,35,24,29,32,6,32,31,6,169,1017,10,0.0,0.0,11.6,22,69,8,13109
2020-07-22,35,35,23,29,31,6,31,31,6,148,1018,9,0.0,0.0,11.6,22,69,8,13109
2020-07-23,34,34,24,29,33,5,33,31,7,125,1019,11,1.9,0.0,9.3,22,71,7,13109
2020-07-24,34,34,23,28,31,6,31,31,5,138,1019,8,0.8,0.0,11.6,21,70,8,13109
2020-07-25,33,33,24,28,30,6,30,30,4,129,1019,7,2.4,0.0,10.4,21,71,6,13109
2020-07-26,33,33,23,28,30,6,30,30,5,110,1019,7,0.9,0.0,8.1,22,71,6,13109
2020-07-27,34,34,23,29,31,6,31,31,4,238,1016,7,0.0,0.0,10.4,21,64,7,13109
2020-07-28,35,35,25,29,32,6,32,31,8,248,1015,12,1.0,0.0,9.3,21,66,7,13109
2020-07-29,31,31,24,27,29,5,29,28,9,248,1016,14,5.5,0.0,10.4,22,74,6,13109
2020-07-30,32,32,24,28,31,5,31,29,11,242,1014,16,4.7,0.0,9.3,22,74,6,13109
2020-07-31,33,33,25,28,32,5,32,30,9,237,1013,15,7.6,0.0,8.1,23,73,6,13109
2020-08-01,34,34,25,29,32,5,32,31,8,223,1014,14,10.0,0.0,9.3,22,71,7,13109
2020-08-02,35,35,25,29,31,6,31,31,7,121,1014,11,0.0,0.0,11.6,21,65,8,13109
2020-08-03,30,30,24,27,30,5,30,29,7,43,1012,12,10.0,0.0,6.9,23,78,6,13109
2020-08-04,34,34,23,28,31,5,31,31,4,265,1013,7,4.3,0.0,8.1,21,69,7,13109
2020-08-05,35,35,24,29,33,5,33,31,4,172,1014,8,5.7,0.0,8.1,22,72,7,13109
2020-08-06,34,34,23,28,31,5,31,30,5,207,1015,8,5.8,0.0,8.1,22,72,7,13109
2020-08-07,34,34,24,29,32,6,32,31,5,211,1017,8,0.3,0.0,11.6,22,72,8,13109
2020-08-08,34,34,23,28,31,5,31,30,5,239,1019,8,2.4,0.0,11.6,22,72,7,13109
2020-08-09,34,34,24,28,32,5,32,31,4,235,1019,7,13.0,0.0,6.8,22,72,7,13109
2020-08-10,34,34,24,29,32,5,32,31,5,268,1017,8,7.9,0.0,9.2,22,71,7,13109
2020-08-11,34,34,23,28,31,5,31,30,5,280,1014,7,8.2,0.0,10.4,22,70,8,13109
2020-08-12,35,35,24,29,32,6,32,31,4,239,1014,7,2.9,0.0,9.2,22,68,7,13109
2020-08-13,33,33,24,28,32,5,32,30,5,245,1014,9,7.2,0.0,8.0,22,73,7,13109
2020-08-14,34,34,24,28,31,6,31,30,7,222,1013,12,0.1,0.0,11.6,22,70,8,13109
2020-08-15,33,33,24,27,29,5,29,28,8,213,1011,13,11.4,0.0,8.0,22,79,6,13109
2020-08-16,31,31,23,27,30,4,30,29,6,302,1011,10,10.4,0.0,6.8,22,77,6,13109
2020-08-17,33,33,23,27,29,6,29,29,5,154,1013,8,0.0,0.0,11.6,20,66,7,13109
2020-08-18,33,33,23,28,30,6,30,30,5,188,1012,8,3.0,0.0,9.2,21,73,6,13109
2020-08-19,32,32,23,27,29,5,29,29,4,185,1011,7,11.6,0.0,8.0,22,75,6,13109
2020-08-20,32,32,23,27,30,6,30,29,4,137,1012,7,1.9,0.0,11.6,21,73,7,13109
2020-08-21,32,32,23,26,29,5,29,28,6,221,1012,9,0.9,0.0,9.2,21,74,6,13109
2020-08-22,28,28,20,23,26,6,26,25,6,189,1016,9,4.1,0.0,7.9,21,86,5,13109
2020-08-23,27,27,22,24,26,5,26,26,4,73,1018,7,3.0,0.0,7.9,22,85,6,13109
2020-08-24,30,30,23,26,29,3,29,28,7,72,1018,14,47.3,0.0,6.7,24,88,6,13109
2020-08-25,31,31,25,27,32,4,32,29,5,93,1017,10,34.4,0.0,6.7,25,88,6,13109
2020-08-26,34,34,24,28,32,4,32,30,4,20,1017,6,1.0,0.0,11.6,24,80,8,13109
2020-08-27,34,34,24,28,32,6,32,31,4,191,1017,7,0.0,0.0,11.6,22,72,8,13109
2020-08-28,32,32,25,28,32,6,32,30,7,232,1015,11,0.3,0.0,11.6,23,76,7,13109
2020-08-29,31,31,25,27,31,6,31,29,12,243,1012,18,0.8,0.0,8.9,23,78,6,13109
2020-08-30,33,33,24,27,31,6,31,30,7,289,1010,10,4.1,0.0,6.3,23,79,6,13109
2020-08-31,32,32,24,27,31,5,31,29,4,223,1011,7,13.1,0.0,10.3,23,80,6,13109
2020-09-01,34,34,24,29,32,6,32,31,4,307,1014,6,0.8,0.0,8.9,23,74,7,13109
2020-09-02,33,33,26,29,33,6,33,31,5,282,1014,8,2.4,0.0,8.9,23,73,7,13109
2020-09-03,34,34,25,29,31,6,31,30,5,274,1014,8,0.0,0.0,11.6,21,64,8,13109
2020-09-04,35,35,24,29,32,6,32,31,5,303,1016,8,0.0,0.0,11.6,20,60,8,13109
2020-09-05,34,34,25,29,32,6,32,31,5,331,1018,9,0.6,0.0,11.6,21,65,8,13109
2020-09-06,30,30,22,26,28,6,28,27,10,37,1018,14,0.9,0.0,7.5,20,70,6,13109
2020-09-07,30,30,21,25,26,6,26,26,8,62,1014,13,2.9,0.0,7.5,20,74,6,13109
