date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,27,27,19,23,25,5,25,25,5,146,1015,9,4.0,0.0,9.3,20,85,5,13029
2020-06-05,30,30,20,25,27,5,27,27,5,217,1015,10,7.8,0.0,8.2,21,81,6,13029
2020-06-06,30,30,22,25,27,5,27,27,8,240,1015,12,4.1,0.0,9.3,20,78,6,13029
2020-06-07,28,28,21,24,27,3,27,26,5,205,1015,7,4.7,0.0,8.2,22,86,6,13029
2020-06-08,33,33,22,26,30,3,30,29,4,164,1014,6,7.5,0.0,7.1,23,84,6,13029
2020-06-09,34,34,23,27,30,5,30,29,4,255,1015,7,3.3,0.0,10.5,22,80,6,13029
2020-06-10,33,33,23,27,30,6,30,28,5,196,1016,7,0.6,0.0,10.5,22,78,7,13029
2020-06-11,33,33,23,27,30,5,30,30,5,217,1017,8,7.9,0.0,10.5,22,80,6,13029
2020-06-12,29,29,22,25,28,3,28,27,3,100,1017,7,44.3,0.0,8.2,23,87,6,13029
2020-06-13,29,29,20,24,26,4,26,26,6,55,1017,9,3.6,0.0,9.3,20,82,6,13029
2020-06-14,27,27,18,22,23,5,23,24,8,43,1018,11,0.9,0.0,7.1,18,81,5,13029
2020-06-15,26,26,18,22,22,6,22,23,9,28,1019,12,1.0,0.0,7.1,18,80,5,13029
2020-06-16,24,24,17,20,20,6,20,21,8,237,1019,11,1.6,0.0,7.1,15,76,5,13029
2020-06-17,27,27,14,21,21,6,21,23,4,304,1018,6,0.0,0.0,11.6,15,71,6,13029
2020-06-18,32,32,18,25,26,5,26,28,3,94,1017,6,4.6,0.0,8.2,18,74,6,13029
2020-06-19,32,32,20,26,27,5,27,29,3,209,1017,4,1.4,0.0,10.5,19,71,6,13029
2020-06-20,34,34,21,27,30,6,30,29,3,289,1016,6,3.7,0.0,9.3,19,69,6,13029
2020-06-21,37,37,21,27,29,6,29,31,4,241,1015,7,1.0,0.0,11.6,20,68,8,13029
2020-06-22,35,35,22,29,31,6,31,31,4,246,1016,7,0.7,0.0,11.6,19,63,8,13029
2020-06-23,33,33,23,27,29,6,29,30,8,235,1013,12,0.1,0.0,10.5,21,69,6,13029
2020-06-24,32,32,23,27,30,5,30,29,6,266,1014,10,2.6,0.0,9.3,21,74,6,13029
2020-06-25,29,29,21,25,27,6,27,26,7,267,1018,12,0.0,0.0,11.6,20,77,7,13029
2020-06-26,35,35,22,29,31,6,31,31,6,297,1020,10,0.0,0.0,11.6,19,61,8,13029
2020-06-27,33,33,23,28,29,6,29,30,6,294,1018,10,0.5,0.0,11.6,18,58,8,13029
2020-06-28,35,35,24,29,31,6,31,32,8,276,1015,12,0.2,0.0,11.6,20,61,8,13029
2020-06-29,36,36,26,30,34,5,34,32,8,284,1014,12,4.6,0.0,8.2,21,63,7,13029
2020-06-30,36,36,25,30,33,5,33,33,8,295,1012,11,8.8,0.0,11.6,21,67,7,13029
2020-07-01,35,35,22,29,31,5,31,31,6,289,1011,10,4.2,0.0,11.6,20,66,8,13029
2020-07-02,33,33,22,27,30,5,30,29,5,315,1010,9,9.6,0.0,8.2,21,73,6,13029
2020-07-03,34,34,23,27,30,6,30,30,4,92,1012,7,0.8,0.0,11.6,21,70,7,13029
2020-07-04,34,34,22,28,30,6,30,31,5,105,1013,7,0.0,0.0,11.6,20,67,8,13029
2020-07-05,30,30,22,26,29,5,29,28,6,110,1013,9,4.1,0.0,8.2,22,79,6,13029
2020-07-06,31,31,22,27,30,3,30,28,5,158,1015,9,18.3,0.0,8.2,22,84,6,13029
2020-07-07,30,30,22,25,29,5,29,27,6,218,1014,10,23.3,0.0,7.0,23,87,6,13029
2020-07-08,31,31,23,26,29,4,29,27,6,322,1011,9,1.7,0.0,8.2,23,82,6,13029
2020-07-09,32,32,24,28,31,5,31,30,3,332,1011,5,11.7,0.0,9.3,23,76,6,13029
2020-07-10,34,34,24,29,32,6,32,31,4,300,1011,6,1.0,0.0,10.5,23,72,7,13029
2020-07-11,36,36,25,29,32,6,32,32,4,320,1010,6,0.2,0.0,11.6,21,65,8,13029
2020-07-12,36,36,23,29,31,6,31,33,4,257,1010,6,0.0,0.0,11.6,17,51,8,13029
2020-07-13,35,35,24,29,32,6,32,32,5,252,1011,8,0.0,0.0,11.6,20,58,8,13029
2020-07-14,37,37,24,30,33,6,33,33,4,291,1014,6,0.0,0.0,11.6,19,55,8,13029
2020-07-15,37,37,25,30,32,6,32,33,4,105,1016,7,0.0,0.0,11.6,21,63,8,13029
2020-07-16,35,35,24,29,32,6,32,32,5,117,1019,7,0.0,0.0,11.6,21,68,8,13029
2020-07-17,33,33,24,28,31,6,31,31,5,99,1020,8,1.1,0.0,10.5,22,72,7,13029
2020-07-18,36,36,23,30,32,5,32,32,4,114,1018,6,0.0,0.0,11.6,21,68,8,13029
2020-07-19,37,37,23,30,33,6,33,33,4,154,1017,6,0.0,0.0,11.6,21,66,8,13029
2020-07-20,38,38,24,30,33,5,33,33,5,153,1016,8,0.0,0.0,11.6,22,67,8,13029
2020-07-21,35,35,24,30,33,5,33,32,6,159,1017,9,0.0,0.0,11.6,22,69,8,13029
2020-07-22,36,36,24,29,33,5,33,32,5,142,1018,7,1.4,0.0,9.3,22,69,7,13029
2020-07-23,34,34,24,29,32,5,32,31,6,132,1019,9,0.8,0.0,11.6,22,72,7,13029
2020-07-24,34,34,24,28,31,6,31,32,5,138,1019,7,0.6,0.0,11.6,21,69,7,13029
2020-07-25,35,35,24,28,31,6,31,31,4,132,1019,6,1.4,0.0,10.4,22,71,7,13029
2020-07-26,33,33,23,29,32,6,32,31,4,110,1019,6,2.0,0.0,9.3,22,70,7,13029
2020-07-27,38,38,23,29,32,6,32,32,3,233,1016,5,0.0,0.0,11.6,21,66,8,13029
2020-07-28,36,36,25,30,33,6,33,32,6,257,1015,10,0.4,0.0,11.6,21,64,8,13029
2020-07-29,34,34,24,27,30,5,30,29,8,244,1016,12,7.2,0.0,9.3,21,71,6,13029
2020-07-30,32,32,25,28,31,5,31,30,9,243,1014,14,6.8,0.0,9.3,22,72,6,13029
2020-07-31,35,35,25,29,33,5,33,31,7,239,1013,12,5.1,0.0,10.4,22,68,7,13029
2020-08-01,35,35,25,29,33,5,33,31,7,209,1014,11,9.5,0.0,6.9,22,69,7,13029
2020-08-02,36,36,24,29,32,6,32,32,6,131,1014,9,0.1,0.0,11.6,21,65,8,13029
2020-08-03,30,30,25,27,29,5,29,28,7,40,1011,10,8.6,0.0,6.9,22,78,6,13029
2020-08-04,36,36,23,29,32,5,32,32,4,168,1013,6,4.0,0.0,10.4,21,68,7,13029
2020-08-05,36,36,24,29,33,5,33,32,4,144,1014,7,10.1,0.0,10.4,23,73,7,13029
2020-08-06,35,35,24,30,33,5,33,32,4,213,1015,6,3.5,0.0,8.0,22,72,7,13029
2020-08-07,35,35,24,30,33,6,33,32,4,201,1017,7,0.3,0.0,9.2,22,72,7,13029
2020-08-08,36,36,23,28,32,5,32,31,4,252,1019,7,2.2,0.0,11.6,22,72,8,13029
2020-08-09,36,36,24,29,32,5,32,32,4,237,1019,6,5.9,0.0,8.0,22,73,7,13029
2020-08-10,35,35,24,29,33,5,33,32,3,277,1017,6,6.1,0.0,8.0,22,70,7,13029
2020-08-11,36,36,23,30,33,6,33,32,4,287,1014,7,0.6,0.0,11.6,21,68,8,13029
2020-08-12,37,37,24,29,32,5,32,32,4,261,1014,6,2.7,0.0,9.2,22,70,7,13029
2020-08-13,35,35,25,30,33,5,33,32,5,260,1014,8,2.6,0.0,8.0,22,69,7,13029
2020-08-14,35,35,24,29,32,6,32,31,6,229,1013,9,0.0,0.0,11.6,22,70,8,13029
2020-08-15,35,35,24,27,30,5,30,29,7,226,1011,11,4.9,0.0,9.2,22,79,6,13029
2020-08-16,33,33,23,27,30,4,30,29,5,282,1011,8,14.7,0.0,8.0,23,78,6,13029
2020-08-17,34,34,23,28,30,6,30,30,4,69,1013,7,0.0,0.0,11.6,19,65,8,13029
2020-08-18,35,35,23,28,30,6,30,31,4,159,1012,6,1.9,0.0,9.2,20,69,7,13029
2020-08-19,33,33,23,28,30,5,30,29,4,194,1011,7,8.0,0.0,8.0,22,75,6,13029
2020-08-20,33,33,22,28,31,6,31,30,3,120,1012,6,2.3,0.0,10.4,21,73,7,13029
2020-08-21,32,32,23,28,31,6,31,29,5,237,1012,8,0.3,0.0,10.4,21,76,6,13029
2020-08-22,27,27,20,23,26,5,26,24,4,179,1016,6,7.5,0.0,7.9,22,89,5,13029
2020-08-23,29,29,20,24,27,5,27,26,3,84,1018,6,1.7,0.0,10.4,22,85,6,13029
2020-08-24,31,31,21,26,30,4,30,29,5,109,1018,8,41.8,0.0,6.5,24,87,6,13029
2020-08-25,31,31,25,27,32,4,32,29,4,105,1017,7,23.3,0.0,6.5,25,87,6,13029
2020-08-26,36,36,25,29,33,5,33,32,2,16,1017,3,0.9,0.0,10.3,24,77,7,13029
2020-08-27,36,36,24,29,32,6,32,32,4,171,1017,6,0.0,0.0,11.6,22,70,8,13029
2020-08-28,34,34,25,29,33,6,33,31,5,237,1015,8,0.1,0.0,10.3,23,73,7,13029
2020-08-29,33,33,26,28,32,6,32,30,11,244,1012,15,0.3,0.0,7.6,23,73,7,13029
2020-08-30,33,33,24,28,32,5,32,30,6,263,1010,9,18.6,0.0,6.3,24,80,6,13029
2020-08-31,33,33,24,27,31,5,31,29,4,222,1011,7,15.3,0.0,8.9,23,81,6,13029
2020-09-01,35,35,24,29,33,5,33,31,4,312,1014,6,1.0,0.0,10.3,23,74,7,13029
2020-09-02,33,33,26,29,34,5,34,31,4,285,1014,6,14.2,0.0,7.6,24,77,7,13029
2020-09-03,35,35,25,29,32,6,32,32,4,279,1014,7,0.0,0.0,11.6,21,64,8,13029
2020-09-04,36,36,25,30,32,6,32,32,4,316,1016,7,0.0,0.0,11.6,20,59,8,13029
2020-09-05,36,36,25,30,33,6,33,33,4,119,1018,6,0.9,0.0,10.3,21,65,7,13029
2020-09-06,31,31,23,26,28,6,28,28,7,45,1017,11,3.1,0.0,8.9,20,73,6,13029
2020-09-07,29,29,22,25,28,6,28,27,6,70,1014,10,3.1,0.0,11.6,20,75,6,13029
