date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,17,17,10,13,13,3,14,15,5,82,1020,9,15.5,0.0,9.2,13,97,3,42075
2020-05-23,24,24,15,20,20,4,21,21,6,305,1016,9,1.8,0.0,9.3,17,87,5,42075
2020-05-24,19,19,11,14,14,5,15,16,6,117,1022,9,0.0,0.0,9.3,12,86,4,42075
2020-05-25,21,21,11,16,16,4,16,18,4,165,1022,6,0.0,0.0,10.3,14,88,4,42075
2020-05-26,26,26,14,20,20,4,20,23,4,177,1022,6,0.0,0.0,13.5,17,85,6,42075
2020-05-27,24,24,15,19,19,3,19,21,5,154,1022,8,1.0,0.0,9.3,17,90,5,42075
2020-05-28,25,25,16,20,20,4,21,22,11,157,1019,16,3.2,0.0,9.3,19,94,5,42075
2020-05-29,26,26,20,22,24,4,24,24,10,194,1014,16,16.2,0.0,10.3,21,90,5,42075
2020-05-30,23,23,15,18,18,5,19,20,9,307,1014,14,2.6,0.0,14.5,14,76,6,42075
2020-05-31,18,18,8,12,12,6,14,15,10,332,1020,15,0.0,0.0,14.5,6,66,5,42075
2020-06-01,19,19,5,12,12,6,13,16,6,292,1024,10,0.0,0.0,14.5,6,67,5,42075
2020-06-02,15,15,10,13,13,5,13,14,3,236,1017,5,1.7,0.0,10.4,10,82,3,42075
2020-06-03,28,28,13,22,24,5,24,25,10,270,1006,16,3.6,0.0,12.4,19,86,5,42075
2020-06-04,27,27,16,22,23,5,23,25,6,199,1011,9,14.0,0.0,13.5,18,81,5,42075
2020-06-05,22,22,18,20,20,4,20,20,3,163,1012,5,14.0,0.0,9.4,19,95,5,42075
2020-06-06,28,28,17,22,23,5,23,25,8,298,1010,13,2.1,0.0,14.5,17,76,6,42075
2020-06-07,22,22,12,18,18,6,19,20,9,334,1015,14,0.0,0.0,14.5,11,71,5,42075
2020-06-08,23,23,10,17,17,6,18,20,4,196,1017,6,0.0,0.0,14.5,11,67,6,42075
2020-06-09,28,28,14,22,23,5,23,25,5,221,1015,8,0.0,0.0,14.5,17,78,6,42075
2020-06-10,30,30,19,24,27,3,27,27,10,178,1012,17,17.9,0.0,10.4,22,88,6,42075
2020-06-11,25,25,18,23,25,5,25,25,10,275,1016,16,11.2,0.0,13.5,19,79,6,42075
2020-06-12,25,25,15,21,22,6,22,23,8,273,1020,13,0.0,0.0,14.5,14,69,6,42075
2020-06-13,19,19,10,13,13,6,14,17,8,340,1024,14,0.0,0.0,14.5,8,67,5,42075
2020-06-14,21,21,7,14,14,6,14,17,6,76,1027,9,0.0,0.0,14.5,8,68,5,42075
2020-06-15,22,22,10,16,16,6,17,19,5,84,1029,7,0.0,0.0,14.5,11,71,5,42075
2020-06-16,22,22,11,17,17,6,17,20,5,77,1027,8,0.0,0.0,14.5,12,73,6,42075
2020-06-17,23,23,12,17,17,5,18,20,8,92,1024,12,0.0,0.0,13.5,14,82,5,42075
2020-06-18,24,24,16,19,19,4,20,21,9,111,1020,13,2.4,0.0,9.4,18,91,5,42075
2020-06-19,25,25,15,20,21,4,21,23,6,167,1019,9,5.2,0.0,11.4,18,86,5,42075
2020-06-20,26,26,16,21,22,5,22,24,5,161,1017,8,2.2,0.0,9.4,19,86,5,42075
2020-06-21,26,26,16,21,22,3,22,23,4,169,1015,6,4.0,0.0,9.4,19,88,5,42075
2020-06-22,29,29,18,23,25,4,25,26,5,180,1014,8,3.7,0.0,12.5,20,85,6,42075
2020-06-23,28,28,18,23,25,5,25,26,5,187,1008,8,7.8,0.0,14.5,20,86,6,42075
2020-06-24,25,25,18,21,22,5,22,23,8,266,1008,13,3.1,0.0,14.5,17,79,6,42075
2020-06-25,26,26,15,21,21,6,21,24,4,220,1014,7,1.8,0.0,13.5,16,76,5,42075
2020-06-26,26,26,15,21,22,6,22,24,6,273,1015,9,0.5,0.0,13.5,16,76,5,42075
2020-06-27,27,27,17,22,24,5,24,25,9,245,1010,13,1.1,0.0,12.5,19,84,5,42075
2020-06-28,28,28,18,23,24,5,24,26,5,271,1008,8,3.7,0.0,11.4,20,83,6,42075
2020-06-29,29,29,17,23,24,5,24,25,8,335,1011,12,0.7,0.0,14.5,18,76,7,42075
2020-06-30,26,26,16,21,22,6,22,24,5,219,1013,8,2.4,0.0,13.5,17,78,5,42075
2020-07-01,27,27,16,21,22,5,22,24,4,115,1012,6,4.6,0.0,13.5,18,81,5,42075
2020-07-02,30,30,17,24,25,5,25,26,6,233,1012,10,0.4,0.0,14.5,18,75,7,42075
2020-07-03,31,31,19,25,27,5,27,28,6,298,1012,9,4.7,0.0,14.5,19,75,7,42075
2020-07-04,30,30,19,25,26,5,26,27,4,108,1013,6,2.6,0.0,13.5,19,77,6,42075
2020-07-05,31,31,19,25,27,5,27,28,3,278,1015,5,4.0,0.0,14.5,19,72,7,42075
2020-07-06,30,30,21,26,28,5,28,28,5,166,1016,8,10.4,0.0,10.4,21,84,6,42075
2020-07-07,27,27,18,22,24,5,24,24,5,172,1017,7,4.3,0.0,10.4,20,89,5,42075
2020-07-08,29,29,20,24,27,3,27,27,5,169,1015,8,3.1,0.0,11.4,22,87,6,42075
2020-07-09,31,31,20,25,27,4,27,27,4,143,1014,6,1.5,0.0,10.4,21,83,6,42075
2020-07-10,27,27,20,23,25,4,25,25,8,52,1010,12,5.0,0.0,10.4,21,90,5,42075
2020-07-11,27,27,19,23,24,4,24,25,8,244,1006,12,3.4,0.0,13.5,20,88,6,42075
2020-07-12,27,27,17,22,23,5,23,25,7,228,1008,11,7.0,0.0,12.4,19,82,5,42075
2020-07-13,27,27,17,23,24,5,24,25,6,303,1011,10,1.1,0.0,14.5,18,78,6,42075
2020-07-14,27,27,15,21,22,6,22,24,5,310,1016,8,0.1,0.0,14.5,16,75,6,42075
2020-07-15,29,29,17,23,24,6,24,26,5,137,1020,7,0.2,0.0,14.5,18,76,7,42075
2020-07-16,25,25,18,21,22,4,22,23,11,150,1022,16,3.4,0.0,9.3,19,89,5,42075
2020-07-17,29,29,19,24,26,5,26,26,6,254,1019,9,2.5,0.0,11.4,21,87,6,42075
2020-07-18,32,32,20,26,29,6,29,28,4,270,1018,6,0.0,0.0,14.5,20,73,7,42075
2020-07-19,31,31,20,26,29,6,29,28,6,192,1014,9,2.4,0.0,12.4,22,78,6,42075
2020-07-20,31,31,23,27,30,6,30,29,7,284,1012,11,0.4,0.0,14.5,21,75,7,42075
2020-07-21,30,30,20,25,27,6,27,27,3,267,1016,5,0.6,0.0,14.5,20,74,7,42075
2020-07-22,31,31,20,25,28,5,28,28,4,220,1016,6,24.3,0.0,11.3,21,84,6,42075
2020-07-23,30,30,20,23,26,4,26,26,5,224,1017,9,6.1,0.0,13.4,21,88,6,42075
2020-07-24,28,28,21,24,27,5,27,26,2,69,1018,4,12.8,0.0,10.3,22,86,6,42075
2020-07-25,30,30,19,24,26,6,26,27,3,142,1019,5,1.2,0.0,13.4,21,80,6,42075
2020-07-26,31,31,21,26,28,6,28,28,5,279,1017,7,0.0,0.0,14.5,21,75,7,42075
2020-07-27,31,31,22,26,30,6,30,28,6,244,1011,10,0.1,0.0,14.5,21,76,7,42075
2020-07-28,28,28,21,24,27,6,27,26,6,267,1010,9,3.1,0.0,13.4,21,84,6,42075
2020-07-29,29,29,18,24,25,6,25,27,5,246,1013,8,0.3,0.0,11.6,18,73,7,42075
2020-07-30,29,29,20,24,26,5,26,27,3,256,1012,5,2.8,0.0,10.5,20,76,6,42075
2020-07-31,26,26,20,22,24,4,24,24,4,78,1010,6,14.8,0.0,7.1,20,88,5,42075
2020-08-01,28,28,18,23,25,6,25,25,4,151,1013,7,1.0,0.0,11.6,19,82,6,42075
2020-08-02,29,29,21,25,27,5,27,27,9,212,1012,15,8.7,0.0,7.1,22,85,6,42075
2020-08-03,27,27,17,22,23,6,23,24,6,219,1017,9,2.8,0.0,10.5,19,84,5,42075
2020-08-04,25,25,19,20,20,4,21,21,9,205,1011,15,86.6,0.0,8.2,19,93,5,42075
2020-08-05,27,27,17,22,22,4,22,24,5,269,1017,7,0.1,0.0,11.6,17,80,6,42075
2020-08-06,25,25,17,20,20,5,21,21,5,87,1019,9,16.0,0.0,7.0,18,87,5,42075
2020-08-07,25,25,19,22,23,4,23,23,6,115,1019,9,13.6,0.0,7.0,20,93,5,42075
2020-08-08,27,27,18,23,24,5,24,25,3,271,1020,4,2.5,0.0,8.2,20,85,6,42075
2020-08-09,29,29,19,24,26,5,26,27,4,237,1019,6,1.1,0.0,10.4,20,82,6,42075
2020-08-10,31,31,19,25,27,6,27,28,4,223,1017,6,1.2,0.0,11.6,20,78,7,42075
2020-08-11,30,30,20,25,28,4,28,27,5,180,1014,9,7.6,0.0,7.0,22,86,6,42075
2020-08-12,31,31,21,26,29,5,29,28,3,16,1016,4,6.6,0.0,9.3,21,81,6,42075
2020-08-13,26,26,20,22,24,5,24,24,4,83,1018,7,10.4,0.0,8.1,20,84,5,42075
2020-08-14,28,28,19,23,24,5,24,25,6,70,1016,9,5.1,0.0,9.3,20,85,6,42075
2020-08-15,26,26,19,22,24,6,24,24,3,123,1016,5,1.1,0.0,9.3,19,83,5,42075
2020-08-16,21,21,16,19,19,5,19,20,6,75,1014,9,3.4,0.0,6.9,17,90,5,42075
2020-08-17,25,25,15,20,20,4,20,22,4,217,1013,6,5.5,0.0,9.3,17,88,5,42075
2020-08-18,26,26,15,20,21,4,21,23,4,304,1012,7,0.0,0.0,11.6,16,77,6,42075
2020-08-19,25,25,16,20,20,6,22,22,5,337,1014,9,0.2,0.0,9.1,14,73,5,42075
2020-08-20,25,25,13,19,19,6,20,22,4,139,1017,7,0.0,0.0,11.6,14,72,6,42075
2020-08-21,27,27,16,22,23,5,23,24,5,209,1015,8,0.7,0.0,10.4,18,84,5,42075
2020-08-22,28,28,19,23,25,5,25,25,5,204,1015,8,4.2,0.0,6.6,20,84,6,42075
2020-08-23,28,28,19,23,25,4,25,26,3,178,1016,5,6.1,0.0,7.9,21,86,6,42075
2020-08-24,29,29,19,23,25,4,25,26,5,255,1015,8,4.5,0.0,10.4,21,85,6,42075
2020-08-25,30,30,20,24,26,5,26,26,9,292,1012,14,1.4,0.0,10.4,20,82,6,42075
2020-08-26,26,26,15,20,21,6,21,22,6,311,1015,9,0.4,0.0,10.3,16,74,5,42075
2020-08-27,31,31,18,24,27,6,27,27,9,265,1010,15,2.2,0.0,7.8,21,82,6,42075
2020-08-28,27,27,20,23,25,5,25,25,5,281,1011,9,6.7,0.0,10.3,21,89,5,42075
2020-08-29,25,25,19,21,23,5,23,22,8,231,1003,14,10.2,0.0,6.6,20,91,5,42075
2020-08-30,24,24,14,19,19,6,20,21,8,302,1009,12,0.0,0.0,11.6,14,77,6,42075
2020-08-31,21,21,14,18,18,5,18,19,6,148,1017,9,0.6,0.0,11.6,15,82,4,42075
2020-09-01,25,25,16,20,20,5,21,21,6,128,1018,10,2.6,0.0,6.5,18,89,5,42075
2020-09-02,25,25,18,21,23,2,23,22,7,203,1012,12,7.0,0.0,6.5,21,95,5,42075
2020-09-03,27,27,19,22,23,4,23,24,4,210,1009,7,10.2,0.0,10.3,19,86,5,42075
2020-09-04,26,26,17,21,22,4,22,24,7,300,1013,13,0.0,0.0,11.6,16,75,6,42075
2020-09-05,24,24,13,19,19,6,20,21,5,257,1022,8,0.0,0.0,11.6,12,69,6,42075
2020-09-06,25,25,14,20,20,6,21,22,5,216,1021,8,0.1,0.0,10.3,14,76,5,42075
2020-09-07,25,25,14,19,19,6,21,22,7,171,1018,11,0.0,0.0,11.6,15,81,6,42075
