date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,25,25,16,20,21,3,21,23,6,152,1019,10,7.7,0.0,8.3,18,88,5,54019
2020-05-26,25,25,14,19,20,4,20,22,8,142,1019,12,0.0,0.0,11.6,15,76,6,54019
2020-05-27,21,21,17,18,18,5,18,19,8,133,1019,11,6.7,0.0,9.4,15,82,4,54019
2020-05-28,26,26,17,21,22,4,22,23,5,195,1015,8,43.9,0.0,9.4,18,87,5,54019
2020-05-29,27,27,16,20,20,5,20,23,6,226,1015,10,5.7,0.0,8.3,16,81,5,54019
2020-05-30,23,23,12,17,17,3,18,20,5,321,1017,7,0.5,0.0,8.3,13,79,4,54019
2020-05-31,20,20,9,15,15,4,15,17,5,339,1022,6,0.0,0.0,11.6,8,73,5,54019
2020-06-01,22,22,5,14,14,6,15,18,3,227,1025,4,0.0,0.0,11.6,4,58,5,54019
2020-06-02,27,27,11,20,21,5,21,23,7,271,1018,11,0.1,0.0,11.6,11,60,6,54019
2020-06-03,29,29,18,23,24,4,24,25,7,261,1013,11,0.2,0.0,11.6,16,73,7,54019
2020-06-04,29,29,16,23,24,4,24,26,4,241,1013,6,27.1,0.0,11.6,17,78,6,54019
2020-06-05,24,24,17,20,20,4,21,22,3,293,1013,5,19.8,0.0,9.4,19,93,5,54019
2020-06-06,26,26,16,21,22,3,22,24,4,300,1014,6,6.2,0.0,8.3,18,85,5,54019
2020-06-07,25,25,16,20,22,4,22,22,4,235,1016,6,3.3,0.0,10.5,13,71,6,54019
2020-06-08,30,30,12,21,22,6,22,25,4,163,1016,7,0.0,0.0,11.6,12,62,6,54019
2020-06-09,30,30,18,24,25,4,25,27,6,171,1013,11,0.9,0.0,10.5,19,77,6,54019
2020-06-10,28,28,19,23,24,5,24,25,7,195,1012,13,12.0,0.0,7.2,20,86,6,54019
2020-06-11,24,24,16,19,19,4,20,20,5,305,1019,7,3.8,0.0,9.4,15,82,4,54019
2020-06-12,24,24,12,19,19,5,20,22,4,337,1023,5,0.0,0.0,11.6,11,70,6,54019
2020-06-13,25,25,11,19,19,6,20,22,4,232,1022,6,0.6,0.0,11.6,11,68,6,54019
2020-06-14,19,19,12,14,14,4,15,17,7,162,1023,11,19.5,0.0,7.2,14,93,4,54019
2020-06-15,22,22,12,16,16,5,16,18,8,122,1025,11,6.5,0.0,9.4,10,73,4,54019
2020-06-16,15,15,12,13,13,4,13,14,3,69,1026,5,1.1,0.0,7.2,11,86,3,54019
2020-06-17,17,17,11,15,15,3,14,15,3,242,1021,4,10.7,0.0,7.2,13,94,4,54019
2020-06-18,22,22,14,17,17,4,18,19,2,224,1017,4,33.0,0.0,7.2,16,94,4,54019
2020-06-19,23,23,13,17,17,4,18,20,4,255,1018,7,10.6,0.0,7.2,16,91,4,54019
2020-06-20,26,26,14,19,19,4,20,22,3,310,1017,5,4.2,0.0,9.4,16,81,5,54019
2020-06-21,30,30,15,23,24,5,24,26,3,211,1015,6,3.6,0.0,9.4,16,72,6,54019
2020-06-22,26,26,17,21,22,5,22,22,5,250,1014,9,12.6,0.0,8.3,18,85,5,54019
2020-06-23,22,22,17,19,19,4,19,20,6,220,1010,10,15.7,0.0,8.3,18,94,5,54019
2020-06-24,24,24,13,18,18,4,19,21,5,272,1012,8,1.6,0.0,8.3,14,79,5,54019
2020-06-25,25,25,14,20,20,5,20,22,4,285,1016,6,0.8,0.0,10.5,14,73,5,54019
2020-06-26,27,27,13,21,21,6,21,24,5,271,1019,8,0.2,0.0,10.5,14,67,5,54019
2020-06-27,23,23,16,19,19,5,20,21,6,256,1015,10,4.8,0.0,7.2,18,90,5,54019
2020-06-28,22,22,18,20,20,4,20,20,5,258,1012,9,19.2,0.0,7.2,19,97,5,54019
2020-06-29,28,28,18,22,23,3,23,25,3,318,1014,4,1.8,0.0,8.3,19,85,5,54019
2020-06-30,26,26,17,21,22,4,22,24,2,294,1014,4,9.5,0.0,8.3,19,87,5,54019
2020-07-01,29,29,16,23,24,4,24,26,3,347,1012,5,0.4,0.0,11.6,16,73,6,54019
2020-07-02,28,28,15,23,24,6,24,25,4,239,1014,5,0.0,0.0,11.6,15,71,6,54019
2020-07-03,30,30,16,23,24,6,24,27,3,336,1015,5,0.0,0.0,11.6,16,67,7,54019
2020-07-04,31,31,17,24,25,6,25,27,3,119,1014,5,0.0,0.0,11.6,16,66,7,54019
2020-07-05,32,32,18,24,25,6,25,28,2,211,1015,4,0.2,0.0,10.5,17,65,6,54019
2020-07-06,31,31,18,25,27,6,27,28,3,198,1016,6,2.4,0.0,9.4,18,69,6,54019
2020-07-07,31,31,17,25,26,6,26,28,5,147,1016,8,1.2,0.0,11.6,17,69,7,54019
2020-07-08,33,33,18,24,25,5,25,28,4,81,1014,7,0.6,0.0,11.6,18,72,7,54019
2020-07-09,34,34,18,25,27,6,27,29,3,71,1013,5,0.0,0.0,11.6,18,68,7,54019
2020-07-10,32,32,19,26,27,5,27,28,5,248,1011,9,3.5,0.0,9.4,18,72,6,54019
2020-07-11,27,27,18,21,22,6,22,24,7,301,1011,10,2.1,0.0,10.5,16,77,5,54019
2020-07-12,28,28,16,22,23,5,23,24,5,251,1011,7,10.6,0.0,9.4,17,82,5,54019
2020-07-13,28,28,15,21,21,5,21,24,3,328,1013,5,7.8,0.0,11.6,16,76,6,54019
2020-07-14,30,30,15,23,23,6,23,26,3,327,1017,5,0.0,0.0,11.6,15,68,7,54019
2020-07-15,32,32,16,24,25,6,25,28,4,231,1019,6,0.1,0.0,11.6,14,59,7,54019
2020-07-16,31,31,20,25,26,5,26,27,8,177,1019,13,8.5,0.0,8.3,19,76,6,54019
2020-07-17,31,31,19,25,26,4,26,27,4,294,1021,7,19.6,0.0,9.4,20,82,6,54019
2020-07-18,32,32,19,26,27,5,27,28,3,277,1019,5,5.1,0.0,9.4,19,72,6,54019
2020-07-19,32,32,20,26,27,4,27,27,5,265,1016,9,5.7,0.0,9.4,20,77,6,54019
2020-07-20,32,32,19,24,25,5,25,27,4,291,1016,7,8.7,0.0,9.4,20,81,6,54019
2020-07-21,32,32,20,27,28,5,28,29,4,258,1017,7,3.1,0.0,11.6,19,74,7,54019
2020-07-22,30,30,19,24,26,5,26,27,5,253,1018,8,12.5,0.0,8.2,19,76,6,54019
2020-07-23,23,23,18,21,21,5,21,22,3,209,1020,6,18.5,0.0,8.2,20,96,5,54019
2020-07-24,27,27,18,22,23,3,23,24,3,321,1020,5,8.8,0.0,7.1,19,86,5,54019
2020-07-25,31,31,18,25,26,5,26,28,3,316,1020,4,0.6,0.0,11.6,17,71,7,54019
2020-07-26,30,30,18,25,26,6,26,27,4,292,1019,6,0.2,0.0,11.6,17,69,7,54019
2020-07-27,28,28,19,23,24,4,24,26,4,257,1015,7,12.6,0.0,8.2,20,85,6,54019
2020-07-28,25,25,19,21,23,3,23,23,4,255,1014,7,17.4,0.0,7.1,20,94,5,54019
2020-07-29,31,31,18,23,24,4,24,27,2,286,1015,4,0.1,0.0,11.6,19,77,7,54019
2020-07-30,26,26,15,21,21,3,21,23,3,284,1013,5,15.1,0.0,8.2,20,94,5,54019
2020-07-31,23,23,19,21,21,5,22,22,5,265,1010,8,11.3,0.0,7.0,21,98,5,54019
2020-08-01,32,32,19,25,26,4,26,26,5,190,1012,9,4.6,0.0,8.2,20,83,6,54019
2020-08-02,27,27,18,23,24,4,24,24,7,250,1014,10,1.6,0.0,8.2,17,79,5,54019
2020-08-03,27,27,17,21,21,4,21,22,5,168,1016,9,13.0,0.0,7.0,17,86,5,54019
2020-08-04,26,26,16,21,22,3,22,23,5,275,1013,7,3.4,0.0,7.0,17,83,5,54019
2020-08-05,26,26,14,20,20,4,20,23,2,347,1018,4,1.6,0.0,9.3,16,80,5,54019
2020-08-06,28,28,16,21,22,5,22,24,2,266,1017,3,20.4,0.0,7.0,19,88,5,54019
2020-08-07,30,30,16,21,23,4,23,25,2,305,1018,4,5.7,0.0,8.1,18,84,5,54019
2020-08-08,28,28,16,23,24,4,24,25,3,333,1021,4,0.0,0.0,11.6,16,73,7,54019
2020-08-09,30,30,17,24,25,6,25,27,3,327,1020,5,0.0,0.0,11.6,15,67,7,54019
2020-08-10,33,33,17,25,25,6,25,28,3,243,1018,5,0.0,0.0,11.6,13,55,7,54019
2020-08-11,31,31,18,24,25,5,25,26,4,285,1015,6,7.2,0.0,8.1,18,77,6,54019
2020-08-12,27,27,19,22,24,3,24,24,2,324,1017,4,12.5,0.0,6.9,20,87,5,54019
2020-08-13,29,29,18,22,24,4,24,25,3,104,1016,6,26.8,0.0,6.9,20,87,6,54019
2020-08-14,28,28,18,22,23,3,23,24,4,141,1014,8,16.0,0.0,8.1,19,88,5,54019
2020-08-15,23,23,16,19,19,3,20,21,6,152,1013,12,21.3,0.0,8.1,19,96,5,54019
2020-08-16,26,26,15,20,22,5,22,23,4,246,1013,6,1.1,0.0,6.9,16,82,5,54019
2020-08-17,26,26,16,21,22,4,22,23,4,301,1015,6,0.8,0.0,9.2,15,78,5,54019
2020-08-18,27,27,14,20,21,4,21,23,4,313,1014,6,2.7,0.0,10.4,15,79,5,54019
2020-08-19,26,26,15,20,21,5,21,22,3,125,1014,5,7.2,0.0,8.0,15,78,5,54019
2020-08-20,28,28,13,19,20,5,20,22,5,150,1016,8,5.7,0.0,10.4,15,79,5,54019
2020-08-21,22,22,17,19,19,4,19,20,4,186,1015,8,3.9,0.0,6.8,17,92,5,54019
2020-08-22,25,25,16,20,21,3,21,22,3,247,1015,6,13.1,0.0,6.8,18,88,5,54019
2020-08-23,28,28,16,21,21,5,21,24,4,219,1017,7,7.9,0.0,9.2,17,82,5,54019
2020-08-24,28,28,17,23,24,4,24,25,5,268,1019,8,2.9,0.0,10.4,17,78,5,54019
2020-08-25,30,30,17,24,25,5,25,26,5,291,1017,7,6.9,0.0,11.6,18,80,7,54019
2020-08-26,30,30,18,23,24,3,24,26,3,297,1018,5,5.5,0.0,9.2,19,79,6,54019
2020-08-27,25,25,19,22,23,3,23,23,5,265,1016,9,15.9,0.0,8.0,20,92,5,54019
2020-08-28,26,26,18,21,22,5,22,23,4,226,1014,7,15.6,0.0,9.1,20,92,5,54019
2020-08-29,24,24,18,20,20,4,21,21,6,279,1007,10,23.8,0.0,6.5,19,95,5,54019
2020-08-30,25,25,15,20,20,4,21,22,3,335,1011,4,0.6,0.0,10.3,13,71,6,54019
2020-08-31,22,22,15,19,19,4,19,19,7,158,1013,11,34.6,0.0,6.5,17,91,4,54019
2020-09-01,28,28,18,22,23,5,23,24,6,176,1015,9,10.1,0.0,6.5,19,88,5,54019
2020-09-02,28,28,19,22,23,4,23,24,6,236,1013,11,8.7,0.0,7.8,20,91,5,54019
2020-09-03,25,25,19,22,22,4,22,23,7,239,1012,12,11.6,0.0,6.5,20,93,5,54019
2020-09-04,21,21,15,19,19,3,20,21,4,288,1017,7,8.4,0.0,6.5,18,94,5,54019
2020-09-05,23,23,12,17,17,4,19,20,2,254,1024,3,0.0,0.0,11.6,11,72,5,54019
2020-09-06,26,26,11,19,19,6,19,22,3,213,1022,5,0.0,0.0,11.6,10,62,6,54019
2020-09-07,29,29,14,21,22,6,22,24,4,214,1017,7,0.0,0.0,11.6,11,60,6,54019
