date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,20,24,26,6,26,26,6,210,1016,9,0.1,0.0,10.5,19,76,7,45043
2020-06-05,31,31,22,26,28,5,28,29,8,228,1014,12,8.5,0.0,9.3,21,75,6,45043
2020-06-06,31,31,22,26,29,5,29,28,8,259,1014,12,1.3,0.0,11.6,21,76,6,45043
2020-06-07,33,33,23,26,29,5,29,29,6,255,1014,10,0.2,0.0,10.5,21,74,6,45043
2020-06-08,31,31,21,26,28,4,28,28,4,153,1015,7,4.4,0.0,9.3,22,81,6,45043
2020-06-09,28,28,23,26,29,4,29,27,4,147,1015,8,25.1,0.0,7.1,23,87,6,45043
2020-06-10,31,31,23,27,30,5,30,29,8,171,1016,11,4.9,0.0,8.2,23,81,6,45043
2020-06-11,29,29,24,26,29,5,29,28,9,172,1018,14,5.0,0.0,7.1,22,81,6,45043
2020-06-12,26,26,22,24,27,3,27,25,5,194,1018,10,50.2,0.0,7.1,22,89,6,45043
2020-06-13,26,26,21,23,25,6,25,24,9,52,1017,12,6.9,0.0,8.2,19,82,5,45043
2020-06-14,25,25,20,21,21,5,22,22,9,71,1019,14,13.0,0.0,8.2,19,87,5,45043
2020-06-15,22,22,17,19,19,4,19,20,8,23,1020,14,24.4,0.0,7.1,18,93,5,45043
2020-06-16,22,22,17,19,19,5,19,20,9,222,1017,14,14.7,0.0,7.1,17,92,4,45043
2020-06-17,25,25,15,20,21,6,21,23,5,250,1017,7,2.9,0.0,9.4,16,77,5,45043
2020-06-18,28,28,17,23,24,5,24,25,5,181,1018,8,1.9,0.0,9.4,17,75,6,45043
2020-06-19,30,30,20,25,26,5,26,28,4,101,1018,7,4.6,0.0,7.1,20,77,6,45043
2020-06-20,30,30,20,25,26,5,26,27,4,213,1016,8,12.0,0.0,8.2,20,78,6,45043
2020-06-21,32,32,21,26,28,5,28,29,5,211,1015,8,1.5,0.0,9.4,20,74,6,45043
2020-06-22,34,34,22,27,30,6,30,30,6,217,1016,10,0.2,0.0,11.6,20,68,8,45043
2020-06-23,32,32,23,27,29,6,29,30,9,227,1012,13,0.9,0.0,11.6,21,70,7,45043
2020-06-24,34,34,23,28,30,6,30,30,6,266,1012,9,2.7,0.0,11.6,21,72,8,45043
2020-06-25,31,31,22,25,27,5,27,26,6,240,1016,10,7.2,0.0,8.2,21,84,6,45043
2020-06-26,34,34,22,27,29,5,29,30,5,303,1019,7,1.0,0.0,11.6,20,70,8,45043
2020-06-27,33,33,22,27,29,6,29,29,8,286,1016,12,1.2,0.0,11.6,19,67,7,45043
2020-06-28,35,35,24,29,31,6,31,32,9,282,1013,13,0.7,0.0,11.6,20,61,8,45043
2020-06-29,35,35,23,29,31,6,31,31,6,307,1012,10,4.4,0.0,11.6,22,69,8,45043
2020-06-30,32,32,24,27,31,4,31,30,4,154,1011,7,36.2,0.0,7.1,23,79,6,45043
2020-07-01,32,32,22,27,30,4,30,29,3,273,1010,5,9.1,0.0,7.1,22,76,6,45043
2020-07-02,31,31,23,27,29,5,29,29,4,73,1010,6,15.4,0.0,7.1,22,77,6,45043
2020-07-03,33,33,22,27,29,6,29,29,4,79,1013,7,0.3,0.0,11.6,20,71,7,45043
2020-07-04,34,34,22,27,30,6,30,31,4,203,1013,7,0.1,0.0,11.6,20,67,8,45043
2020-07-05,33,33,23,27,29,6,29,30,5,133,1014,7,0.0,0.0,11.6,20,68,8,45043
2020-07-06,31,31,24,27,30,6,30,29,6,130,1016,10,1.9,0.0,7.1,22,74,6,45043
2020-07-07,27,27,24,25,27,5,27,25,4,154,1015,6,14.8,0.0,7.1,23,88,6,45043
2020-07-08,30,30,23,26,30,3,30,28,2,241,1010,4,36.7,0.0,8.2,24,86,6,45043
2020-07-09,30,30,22,26,29,4,29,27,4,122,1010,7,8.5,0.0,7.1,23,86,6,45043
2020-07-10,32,32,23,27,31,4,31,30,4,97,1011,7,17.9,0.0,9.3,23,82,6,45043
2020-07-11,35,35,24,28,33,5,33,31,4,222,1010,7,8.4,0.0,7.1,23,76,7,45043
2020-07-12,34,34,24,29,32,6,32,31,5,152,1010,7,0.3,0.0,11.6,22,68,8,45043
2020-07-13,34,34,25,28,31,5,31,31,5,204,1010,8,2.7,0.0,10.5,21,69,7,45043
2020-07-14,35,35,24,28,31,5,31,31,4,73,1014,6,2.5,0.0,9.3,22,70,7,45043
2020-07-15,33,33,25,29,31,6,31,31,5,111,1017,7,0.2,0.0,11.6,21,67,8,45043
2020-07-16,32,32,25,28,31,6,31,30,5,99,1020,7,0.8,0.0,11.6,22,72,8,45043
2020-07-17,32,32,24,28,30,6,30,30,4,105,1020,6,0.0,0.0,11.6,21,69,8,45043
2020-07-18,33,33,24,28,31,6,31,31,5,173,1019,7,0.1,0.0,11.6,22,70,8,45043
2020-07-19,33,33,24,29,32,6,32,31,6,207,1017,8,0.1,0.0,11.6,22,70,7,45043
2020-07-20,34,34,25,29,33,6,33,31,6,197,1016,10,3.8,0.0,7.0,23,72,7,45043
2020-07-21,34,34,24,29,32,6,32,32,6,191,1018,9,0.2,0.0,10.5,23,71,7,45043
2020-07-22,35,35,24,29,32,6,32,32,6,190,1019,8,0.1,0.0,11.6,22,71,8,45043
2020-07-23,33,33,25,29,32,5,32,31,5,160,1020,8,3.7,0.0,9.3,23,73,7,45043
2020-07-24,35,35,25,29,32,5,32,31,5,200,1019,7,6.6,0.0,9.3,22,73,7,45043
2020-07-25,34,34,24,28,31,5,31,31,5,201,1019,7,4.1,0.0,8.1,22,74,7,45043
2020-07-26,33,33,24,28,31,5,31,31,4,157,1019,6,3.5,0.0,9.3,22,72,7,45043
2020-07-27,35,35,23,28,31,6,31,31,6,206,1016,8,0.1,0.0,11.6,21,67,8,45043
2020-07-28,37,37,25,29,33,6,33,32,7,229,1014,11,2.7,0.0,11.6,22,66,7,45043
2020-07-29,35,35,24,29,32,5,32,31,7,223,1015,11,6.6,0.0,10.4,23,72,7,45043
2020-07-30,34,34,25,28,32,5,32,30,8,220,1013,12,2.2,0.0,9.3,23,72,7,45043
2020-07-31,35,35,26,30,34,6,34,32,10,225,1012,13,0.5,0.0,10.4,23,67,7,45043
2020-08-01,32,32,26,29,33,4,33,30,8,217,1014,14,26.2,0.0,6.9,23,74,7,45043
2020-08-02,34,34,25,29,32,5,32,32,7,168,1015,10,0.1,0.0,11.6,22,69,8,45043
2020-08-03,27,27,18,24,27,3,27,25,12,92,1012,23,165.5,0.0,6.9,23,90,6,45043
2020-08-04,34,34,21,27,30,5,30,29,6,210,1013,9,26.8,0.0,11.6,21,76,7,45043
2020-08-05,33,33,25,28,32,5,32,30,5,140,1016,9,7.9,0.0,6.9,23,75,7,45043
2020-08-06,32,32,25,28,31,5,31,29,5,173,1016,9,11.9,0.0,6.9,24,80,6,45043
2020-08-07,34,34,25,29,32,5,32,31,6,189,1017,9,9.3,0.0,6.9,23,75,7,45043
2020-08-08,35,35,24,28,31,5,31,31,5,184,1019,7,2.8,0.0,10.4,22,74,7,45043
2020-08-09,35,35,24,28,32,5,32,31,4,185,1019,7,7.0,0.0,8.0,22,73,7,45043
2020-08-10,34,34,24,28,31,5,31,31,4,159,1017,6,15.3,0.0,6.9,23,77,7,45043
2020-08-11,33,33,24,28,31,5,31,31,4,160,1014,6,3.4,0.0,10.4,22,74,7,45043
2020-08-12,32,32,24,28,31,5,31,30,3,137,1014,5,4.7,0.0,8.0,22,74,7,45043
2020-08-13,33,33,25,29,32,5,32,31,4,219,1014,7,4.9,0.0,6.8,23,73,7,45043
2020-08-14,33,33,24,28,31,5,31,30,4,244,1013,7,15.6,0.0,6.8,23,77,6,45043
2020-08-15,34,34,24,28,31,5,31,31,7,204,1011,11,8.9,0.0,6.8,23,74,7,45043
2020-08-16,30,30,23,26,30,4,30,28,5,271,1010,9,30.2,0.0,6.8,23,83,6,45043
2020-08-17,31,31,21,25,27,6,27,27,4,78,1014,6,0.0,0.0,11.6,20,74,7,45043
2020-08-18,31,31,21,25,28,4,28,28,3,175,1013,6,34.5,0.0,7.8,21,79,6,45043
2020-08-19,30,30,23,26,29,5,29,28,3,151,1012,6,13.7,0.0,7.8,22,78,6,45043
2020-08-20,31,31,23,26,29,5,29,29,4,135,1013,7,5.3,0.0,6.6,21,74,6,45043
2020-08-21,29,29,24,26,29,5,29,27,4,155,1013,8,21.1,0.0,6.6,23,82,6,45043
2020-08-22,31,31,23,26,28,6,28,28,5,235,1015,7,0.6,0.0,10.3,21,75,7,45043
2020-08-23,28,28,25,26,29,6,29,27,3,106,1019,5,1.4,0.0,7.8,23,83,6,45043
2020-08-24,30,30,20,26,30,4,30,28,2,86,1019,5,34.0,0.0,9.1,24,88,6,45043
2020-08-25,31,31,24,27,31,5,31,29,2,310,1018,4,8.2,0.0,7.8,24,83,6,45043
2020-08-26,34,34,24,29,32,5,32,31,4,319,1016,6,6.4,0.0,10.3,23,73,7,45043
2020-08-27,35,35,25,29,32,6,32,32,3,209,1017,5,0.4,0.0,11.6,22,69,8,45043
2020-08-28,35,35,25,29,32,5,32,31,7,212,1015,10,2.1,0.0,9.0,23,74,7,45043
2020-08-29,34,34,26,29,33,5,33,31,9,242,1010,14,4.8,0.0,10.3,23,73,7,45043
2020-08-30,32,32,24,28,31,6,31,30,5,77,1009,7,0.7,0.0,9.0,23,78,6,45043
2020-08-31,31,31,25,27,31,5,31,29,5,110,1011,8,12.2,0.0,6.5,24,83,6,45043
2020-09-01,34,34,25,29,32,5,32,31,3,107,1014,5,1.8,0.0,9.0,23,76,7,45043
2020-09-02,35,35,26,30,34,5,34,32,4,222,1013,7,3.5,0.0,7.7,24,74,7,45043
2020-09-03,36,36,26,31,34,6,34,33,6,247,1013,9,0.1,0.0,11.6,23,67,8,45043
2020-09-04,36,36,25,30,33,6,33,32,5,286,1015,8,0.0,0.0,11.6,22,65,8,45043
2020-09-05,31,31,24,28,32,5,32,29,5,64,1018,9,15.5,0.0,6.4,23,75,6,45043
2020-09-06,29,29,23,25,27,6,27,27,8,39,1018,11,1.5,0.0,7.7,18,66,6,45043
2020-09-07,30,30,22,25,27,6,27,27,6,54,1015,8,0.0,0.0,11.6,18,65,7,45043
