date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,26,29,4,29,28,5,214,1013,9,0.3,0.0,11.6,22,79,6,22029
2020-06-05,34,34,22,28,31,6,31,29,4,178,1013,7,2.8,0.0,11.6,22,76,6,22029
2020-06-06,32,32,22,27,30,6,30,29,6,54,1011,9,1.9,0.0,10.5,22,77,6,22029
2020-06-07,28,28,22,25,27,6,27,26,13,45,1006,20,1.2,0.0,7.0,22,85,6,22029
2020-06-08,28,28,23,25,28,4,28,25,14,218,1000,22,51.0,0.0,7.0,23,93,5,22029
2020-06-09,32,32,24,28,32,6,32,29,12,202,1008,18,1.9,0.0,8.2,24,82,6,22029
2020-06-10,29,29,21,25,26,6,26,26,7,295,1015,11,2.4,0.0,10.5,18,71,6,22029
2020-06-11,28,28,18,22,23,6,23,24,7,22,1022,11,0.0,0.0,11.6,17,73,6,22029
2020-06-12,29,29,17,23,23,6,23,25,9,33,1022,15,0.0,0.0,11.6,16,70,6,22029
2020-06-13,30,30,18,24,25,6,25,26,8,36,1018,13,0.0,0.0,11.6,17,67,7,22029
2020-06-14,32,32,20,26,28,6,28,28,4,66,1018,7,1.0,0.0,11.6,19,70,7,22029
2020-06-15,32,32,20,26,28,6,28,29,4,33,1020,6,0.0,0.0,11.6,19,69,7,22029
2020-06-16,29,29,21,24,26,6,26,26,6,25,1020,9,0.0,0.0,11.6,17,67,7,22029
2020-06-17,30,30,18,24,25,6,25,27,4,41,1018,6,0.0,0.0,11.6,16,64,7,22029
2020-06-18,32,32,19,26,26,6,26,28,3,68,1016,5,0.0,0.0,11.6,16,62,7,22029
2020-06-19,34,34,20,26,28,6,28,29,2,212,1017,4,0.0,0.0,11.6,18,63,7,22029
2020-06-20,32,32,21,26,29,6,29,29,5,220,1016,8,0.0,0.0,11.6,20,69,7,22029
2020-06-21,33,33,21,27,30,4,30,29,8,222,1014,13,2.0,0.0,10.5,22,77,6,22029
2020-06-22,28,28,22,25,28,4,28,26,9,197,1014,16,24.5,0.0,8.2,23,87,6,22029
2020-06-23,33,33,21,26,29,4,29,28,6,237,1013,10,8.1,0.0,7.1,22,81,6,22029
2020-06-24,25,25,21,22,25,4,25,23,7,190,1013,12,21.7,0.0,7.1,21,94,5,22029
2020-06-25,28,28,21,24,26,4,26,25,7,203,1017,13,20.6,0.0,8.2,21,87,6,22029
2020-06-26,23,23,19,22,25,5,25,23,4,235,1020,9,3.9,0.0,9.3,21,90,5,22029
2020-06-27,32,32,23,27,31,3,31,28,7,207,1017,12,7.2,0.0,7.1,24,86,6,22029
2020-06-28,32,32,23,27,31,3,31,29,8,200,1014,12,2.2,0.0,10.5,24,84,6,22029
2020-06-29,33,33,24,27,32,4,32,29,8,200,1014,12,0.5,0.0,9.3,24,81,6,22029
2020-06-30,32,32,25,28,32,5,32,29,9,213,1014,14,0.0,0.0,10.5,24,81,7,22029
2020-07-01,34,34,24,28,32,4,32,30,8,223,1013,13,0.3,0.0,9.3,24,78,6,22029
2020-07-02,33,33,24,28,33,5,33,30,6,252,1014,9,0.0,0.0,9.3,24,79,6,22029
2020-07-03,33,33,24,28,32,4,32,29,5,319,1013,8,4.2,0.0,9.3,23,79,6,22029
2020-07-04,33,33,23,28,31,5,31,30,4,318,1012,7,2.1,0.0,9.3,23,76,6,22029
2020-07-05,33,33,23,28,32,6,32,30,3,349,1011,4,2.1,0.0,10.5,22,76,6,22029
2020-07-06,30,30,22,26,30,4,30,28,3,242,1012,6,13.9,0.0,7.0,23,85,6,22029
2020-07-07,30,30,23,25,28,4,28,26,5,225,1015,9,2.6,0.0,7.0,23,88,6,22029
2020-07-08,29,29,23,26,29,5,29,26,6,193,1014,11,14.5,0.0,7.0,24,92,6,22029
2020-07-09,33,33,23,27,32,4,32,29,7,239,1013,11,0.5,0.0,10.5,24,85,6,22029
2020-07-10,34,34,24,28,34,5,34,30,5,296,1015,8,2.9,0.0,7.0,25,85,6,22029
2020-07-11,35,35,24,29,35,5,35,31,4,234,1015,7,5.2,0.0,11.6,25,78,7,22029
2020-07-12,36,36,25,30,36,5,36,31,6,257,1012,10,5.4,0.0,11.6,25,79,8,22029
2020-07-13,35,35,24,29,34,5,34,31,3,253,1012,6,4.4,0.0,11.6,24,74,8,22029
2020-07-14,34,34,24,29,34,4,34,31,5,230,1014,8,0.0,0.0,11.6,24,79,8,22029
2020-07-15,33,33,24,28,32,4,32,28,6,217,1015,9,0.0,0.0,10.4,24,82,6,22029
2020-07-16,33,33,24,28,33,4,33,30,4,119,1017,7,7.7,0.0,7.0,24,83,6,22029
2020-07-17,34,34,22,27,31,4,31,29,5,110,1018,8,0.3,0.0,11.6,22,77,7,22029
2020-07-18,34,34,23,28,31,5,31,30,4,109,1017,6,0.2,0.0,11.6,23,75,8,22029
2020-07-19,34,34,23,28,31,6,31,30,4,82,1016,7,0.1,0.0,11.6,23,77,6,22029
2020-07-20,34,34,24,28,32,6,32,30,4,107,1015,7,0.4,0.0,10.4,23,76,7,22029
2020-07-21,33,33,23,27,31,4,31,29,4,148,1015,8,10.0,0.0,7.0,24,83,6,22029
2020-07-22,35,35,23,28,31,5,31,30,5,123,1015,9,5.5,0.0,11.6,23,79,7,22029
2020-07-23,32,32,23,27,31,6,31,29,6,70,1015,10,2.7,0.0,10.4,23,81,6,22029
2020-07-24,32,32,23,26,31,4,31,28,8,107,1014,14,17.1,0.0,7.0,24,87,6,22029
2020-07-25,29,29,23,26,29,4,29,27,7,133,1016,13,31.7,0.0,6.9,23,88,6,22029
2020-07-26,29,29,22,25,28,4,28,27,5,151,1018,8,6.5,0.0,9.3,22,85,6,22029
2020-07-27,27,27,21,23,26,5,26,24,5,103,1016,8,16.2,0.0,6.9,22,91,5,22029
2020-07-28,30,30,22,25,29,3,29,27,5,175,1014,9,12.2,0.0,6.9,23,90,6,22029
2020-07-29,32,32,22,26,30,3,30,28,7,228,1015,11,5.2,0.0,6.9,23,85,6,22029
2020-07-30,32,32,23,27,32,4,32,29,10,228,1015,15,3.9,0.0,8.1,24,85,6,22029
2020-07-31,33,33,24,28,32,5,32,29,10,222,1013,16,6.5,0.0,9.3,24,84,6,22029
2020-08-01,30,30,22,26,29,4,29,27,5,247,1013,8,6.1,0.0,9.2,22,84,6,22029
2020-08-02,32,32,21,26,29,6,29,28,3,327,1014,5,0.0,0.0,11.6,20,74,7,22029
2020-08-03,32,32,21,26,28,6,28,28,3,318,1014,5,0.3,0.0,10.4,20,72,6,22029
2020-08-04,31,31,20,25,27,6,27,27,5,320,1014,7,0.0,0.0,11.6,19,68,7,22029
2020-08-05,31,31,20,25,27,6,27,27,5,124,1015,9,0.0,0.0,11.6,20,74,7,22029
2020-08-06,30,30,19,24,26,6,26,26,6,130,1016,9,0.0,0.0,11.6,18,71,7,22029
2020-08-07,32,32,19,26,27,6,27,28,4,28,1017,7,0.0,0.0,11.6,19,70,7,22029
2020-08-08,34,34,22,27,31,6,31,30,3,299,1019,5,0.0,0.0,11.6,20,67,7,22029
2020-08-09,33,33,23,28,32,4,32,30,3,243,1019,6,1.1,0.0,11.6,23,76,6,22029
2020-08-10,34,34,23,28,32,4,32,30,5,246,1017,8,0.3,0.0,11.6,23,75,7,22029
2020-08-11,34,34,23,28,32,6,32,30,5,243,1015,8,1.7,0.0,10.4,22,73,6,22029
2020-08-12,34,34,23,28,33,4,33,30,4,238,1014,8,3.9,0.0,9.1,23,79,7,22029
2020-08-13,33,33,24,28,32,5,32,29,4,301,1014,8,19.8,0.0,7.9,24,81,6,22029
2020-08-14,34,34,24,28,33,3,33,30,6,251,1012,10,20.3,0.0,7.8,24,85,6,22029
2020-08-15,33,33,24,28,32,5,32,29,6,233,1013,9,13.5,0.0,10.3,24,81,6,22029
2020-08-16,34,34,24,28,33,6,33,30,4,127,1015,6,0.3,0.0,11.6,23,75,7,22029
2020-08-17,31,31,20,25,28,4,28,26,8,16,1016,12,0.5,0.0,11.6,21,79,7,22029
2020-08-18,32,32,21,26,28,6,28,28,4,236,1013,7,0.0,0.0,11.6,20,69,7,22029
2020-08-19,29,29,21,25,27,6,27,26,7,124,1012,11,0.2,0.0,10.3,19,73,6,22029
2020-08-20,29,29,18,23,25,4,25,25,5,130,1011,8,1.1,0.0,9.1,19,79,6,22029
2020-08-21,31,31,20,25,26,6,26,27,3,230,1011,6,0.3,0.0,10.3,19,75,6,22029
2020-08-22,32,32,20,25,26,6,26,27,4,16,1013,7,0.0,0.0,11.6,19,71,7,22029
2020-08-23,32,32,21,26,28,6,28,28,6,42,1015,10,0.0,0.0,11.6,19,69,7,22029
2020-08-24,32,32,22,26,29,6,29,28,7,52,1015,11,1.2,0.0,10.3,22,78,6,22029
2020-08-25,32,32,22,26,30,3,30,28,6,63,1013,11,13.7,0.0,7.8,23,86,6,22029
2020-08-26,34,34,24,28,32,5,32,30,10,113,1012,15,8.0,0.0,11.6,23,78,8,22029
2020-08-27,28,28,24,26,30,4,30,27,17,173,1006,31,31.0,0.0,6.5,24,85,6,22029
2020-08-28,32,32,24,27,31,5,31,29,9,215,1011,16,18.3,0.0,6.5,24,85,6,22029
2020-08-29,34,34,24,28,32,4,32,30,5,241,1012,9,0.9,0.0,9.0,24,79,7,22029
2020-08-30,34,34,23,28,32,4,32,30,5,229,1010,9,1.6,0.0,7.7,23,79,6,22029
2020-08-31,34,34,24,28,33,4,33,30,8,217,1010,12,4.5,0.0,9.0,25,83,7,22029
2020-09-01,34,34,24,28,33,4,33,30,9,201,1013,13,0.1,0.0,10.3,24,81,7,22029
2020-09-02,34,34,24,28,32,5,32,30,10,212,1013,16,0.1,0.0,11.6,23,76,8,22029
2020-09-03,34,34,23,28,31,3,31,30,5,230,1015,8,0.0,0.0,11.6,22,75,7,22029
2020-09-04,33,33,23,27,31,5,31,29,4,118,1018,7,5.5,0.0,9.0,23,78,6,22029
2020-09-05,33,33,23,28,32,6,32,29,7,40,1021,12,0.1,0.0,11.6,21,68,7,22029
2020-09-06,31,31,22,25,27,6,27,26,4,148,1019,7,0.0,0.0,11.6,17,61,7,22029
2020-09-07,34,34,20,27,29,6,29,29,3,127,1013,6,0.0,0.0,11.6,17,59,7,22029
