date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,20,20,11,15,15,5,16,16,9,120,1012,13,3.5,0.0,9.4,10,69,5,31073
2020-05-16,21,21,13,16,16,5,17,18,10,329,1011,13,2.7,0.0,10.5,10,72,4,31073
2020-05-17,25,25,9,17,17,6,19,19,8,174,1015,11,0.0,0.0,11.6,10,69,5,31073
2020-05-18,21,21,7,13,13,5,14,14,7,78,1016,10,0.0,0.0,11.6,9,75,4,31073
2020-05-19,23,23,9,16,16,4,17,17,8,135,1014,11,0.0,0.0,11.6,11,75,5,31073
2020-05-20,22,22,12,15,15,6,16,16,14,148,1012,19,0.2,0.0,10.5,12,80,4,31073
2020-05-21,16,16,10,14,14,5,15,15,11,137,1010,15,10.7,0.0,7.2,14,94,4,31073
2020-05-22,23,23,15,19,19,6,20,20,6,91,1009,8,4.1,0.0,7.2,14,80,4,31073
2020-05-23,24,24,11,18,18,6,19,19,10,146,1007,15,1.1,0.0,8.3,13,75,4,31073
2020-05-24,22,22,15,19,19,5,20,19,11,234,1006,15,4.8,0.0,11.6,14,76,5,31073
2020-05-25,12,12,4,10,10,5,12,12,11,236,1014,16,24.8,0.0,8.3,10,85,3,31073
2020-05-26,21,21,9,15,15,6,15,16,8,349,1013,12,0.0,0.0,14.5,8,66,5,31073
2020-05-27,25,25,12,18,18,6,19,20,7,129,1014,10,0.0,0.0,14.5,10,64,5,31073
2020-05-28,24,24,14,18,18,6,19,19,10,12,1019,14,0.0,0.0,14.5,11,68,4,31073
2020-05-29,23,23,13,18,18,6,19,19,6,130,1022,10,0.0,0.0,14.5,8,54,5,31073
2020-05-30,23,23,13,18,18,6,19,19,14,125,1019,19,0.2,0.0,10.4,13,76,4,31073
2020-05-31,31,31,16,22,23,6,23,23,17,167,1015,25,0.1,0.0,14.5,15,67,6,31073
2020-06-01,32,32,20,26,27,6,27,27,15,198,1011,24,0.1,0.0,14.5,14,48,7,31073
2020-06-02,35,35,20,27,29,6,29,28,11,221,1010,19,0.1,0.0,13.5,16,56,6,31073
2020-06-03,29,29,17,23,24,5,24,24,8,125,1012,13,1.0,0.0,13.5,16,68,6,31073
2020-06-04,32,32,16,23,24,6,24,25,7,300,1007,12,1.0,0.0,14.5,13,54,7,31073
2020-06-05,30,30,18,25,26,6,26,25,10,76,1010,15,0.1,0.0,14.5,15,55,6,31073
2020-06-06,34,34,21,27,28,6,28,29,16,174,1007,26,1.0,0.0,14.5,17,60,7,31073
2020-06-07,33,33,23,28,29,6,29,29,23,180,1002,35,1.7,0.0,14.5,15,47,7,31073
2020-06-08,33,33,22,27,29,6,29,28,22,170,1000,30,0.2,0.0,14.5,17,56,6,31073
2020-06-09,17,17,3,11,11,5,14,13,21,3,1002,34,26.5,0.0,9.4,12,84,3,31073
2020-06-10,22,22,11,15,15,6,17,17,15,328,1015,22,1.2,0.0,14.5,6,51,5,31073
2020-06-11,27,27,14,21,21,6,21,22,5,119,1021,8,0.0,0.0,14.5,9,51,6,31073
2020-06-12,30,30,16,23,24,6,24,25,8,119,1022,13,0.0,0.0,14.5,12,55,7,31073
2020-06-13,29,29,16,23,23,6,23,24,12,120,1014,18,0.0,0.0,14.5,15,63,6,31073
2020-06-14,34,34,20,27,27,6,27,28,17,203,1009,30,0.0,0.0,14.5,10,35,7,31073
2020-06-15,32,32,19,26,26,6,26,26,18,184,1013,30,2.7,0.0,14.5,12,44,7,31073
2020-06-16,32,32,21,26,27,6,27,27,21,171,1012,31,0.0,0.0,14.5,14,48,7,31073
2020-06-17,34,34,22,28,29,6,29,28,21,178,1006,31,0.1,0.0,14.5,15,48,7,31073
2020-06-18,19,19,9,17,17,5,18,17,14,240,1011,21,6.8,0.0,12.5,12,68,4,31073
2020-06-19,24,24,13,18,18,5,19,20,7,54,1016,11,4.0,0.0,13.5,12,70,5,31073
2020-06-20,28,28,15,20,20,5,21,21,5,297,1012,7,14.7,0.0,12.5,14,72,5,31073
2020-06-21,31,31,17,23,24,6,24,25,9,258,1007,15,4.0,0.0,14.5,15,69,6,31073
2020-06-22,28,28,16,22,23,6,23,24,9,341,1012,14,0.7,0.0,14.5,14,64,5,31073
2020-06-23,26,26,14,20,20,6,21,21,6,334,1016,9,0.6,0.0,12.5,13,69,5,31073
2020-06-24,30,30,15,22,23,6,23,24,7,160,1012,11,0.5,0.0,14.5,14,65,6,31073
2020-06-25,33,33,17,25,26,5,26,26,10,155,1007,16,0.1,0.0,14.5,16,64,7,31073
2020-06-26,29,29,19,23,25,5,25,25,9,123,1010,14,1.8,0.0,14.5,17,71,5,31073
2020-06-27,30,30,18,24,25,5,25,25,8,127,1007,13,0.0,0.0,14.5,17,65,7,31073
2020-06-28,35,35,20,27,29,6,29,28,10,183,998,16,2.2,0.0,14.5,17,58,7,31073
2020-06-29,34,34,22,28,30,6,30,28,14,153,999,21,0.0,0.0,14.5,19,61,7,31073
2020-06-30,35,35,22,28,30,6,30,29,12,142,1001,20,2.8,0.0,13.5,18,63,7,31073
2020-07-01,31,31,15,23,23,6,23,25,9,57,1011,14,0.0,0.0,14.5,12,56,6,31073
2020-07-02,32,32,18,25,27,4,27,26,9,134,1014,13,4.4,0.0,13.5,19,75,6,31073
2020-07-03,33,33,18,26,27,5,27,27,7,140,1015,10,10.9,0.0,14.5,17,65,7,31073
2020-07-04,31,31,19,25,27,6,27,27,7,122,1015,10,0.0,0.0,14.5,18,67,7,31073
2020-07-05,31,31,18,24,25,5,25,26,8,154,1014,12,0.0,0.0,14.5,17,69,7,31073
2020-07-06,33,33,19,26,27,6,27,27,9,182,1012,15,0.0,0.0,14.5,17,64,7,31073
2020-07-07,35,35,20,28,29,6,29,29,14,172,1010,22,0.0,0.0,14.5,17,54,7,31073
2020-07-08,35,35,22,29,31,6,31,29,16,178,1006,24,0.1,0.0,13.5,17,51,7,31073
2020-07-09,24,24,17,20,20,4,21,21,7,87,1011,11,16.3,0.0,11.4,18,84,5,31073
2020-07-10,31,31,18,25,27,6,27,25,10,171,1014,16,0.4,0.0,14.5,19,72,6,31073
2020-07-11,30,30,19,25,26,5,26,25,10,15,1014,14,0.0,0.0,13.5,17,66,6,31073
2020-07-12,32,32,17,24,24,6,24,25,6,158,1014,9,1.0,0.0,13.5,14,61,6,31073
2020-07-13,35,35,19,27,28,6,28,28,13,184,1007,19,1.2,0.0,14.5,17,60,7,31073
2020-07-14,24,24,19,21,21,5,21,21,11,33,1011,16,7.2,0.0,12.4,17,80,5,31073
2020-07-15,28,28,15,21,21,6,22,21,8,55,1016,11,0.2,0.0,13.5,14,70,5,31073
2020-07-16,33,33,17,25,26,5,26,26,11,177,1014,17,0.0,0.0,14.5,17,68,7,31073
2020-07-17,38,38,23,30,31,6,31,31,12,192,1010,19,0.0,0.0,14.5,17,56,8,31073
2020-07-18,39,39,23,31,32,6,32,33,11,171,1007,18,0.1,0.0,14.5,14,43,8,31073
2020-07-19,29,29,18,24,25,5,25,25,10,115,1014,14,8.0,0.0,11.4,17,71,5,31073
2020-07-20,30,30,18,23,25,3,25,24,9,139,1012,14,15.2,0.0,11.3,19,79,5,31073
2020-07-21,27,27,17,22,23,5,23,23,6,59,1013,9,32.9,0.0,9.2,18,78,5,31073
2020-07-22,26,26,17,21,23,4,23,22,12,130,1014,21,23.7,0.0,10.3,19,84,5,31073
2020-07-23,33,33,21,26,28,6,28,28,14,179,1012,22,0.0,0.0,14.5,19,65,7,31073
2020-07-24,33,33,22,27,30,6,30,28,16,171,1012,24,1.8,0.0,10.3,20,65,6,31073
2020-07-25,35,35,24,29,31,6,31,30,14,194,1010,22,0.1,0.0,13.4,20,60,6,31073
2020-07-26,30,30,20,25,26,5,26,26,8,111,1013,13,5.2,0.0,12.4,20,77,7,31073
2020-07-27,27,27,17,22,23,6,23,23,9,94,1018,13,2.9,0.0,11.6,15,69,6,31073
2020-07-28,30,30,16,23,24,5,24,24,9,186,1014,13,0.0,0.0,11.6,16,72,6,31073
2020-07-29,31,31,19,24,25,4,25,26,6,116,1011,10,8.9,0.0,11.6,18,72,7,31073
2020-07-30,23,23,18,19,19,5,20,20,8,39,1016,12,8.1,0.0,8.2,17,85,4,31073
2020-07-31,29,29,15,22,23,6,23,23,6,117,1017,9,0.0,0.0,11.6,14,66,6,31073
2020-08-01,29,29,16,23,24,6,24,24,10,119,1016,15,0.0,0.0,11.6,14,61,6,31073
2020-08-02,25,25,12,19,19,6,20,20,8,13,1019,12,0.0,0.0,11.6,10,61,6,31073
2020-08-03,25,25,13,19,19,6,20,21,6,114,1019,10,0.0,0.0,11.6,12,69,6,31073
2020-08-04,24,24,13,19,19,5,20,19,12,157,1018,18,3.4,0.0,7.1,14,76,4,31073
2020-08-05,30,30,14,22,23,6,23,23,9,193,1013,14,0.4,0.0,11.6,15,71,6,31073
2020-08-06,32,32,16,25,26,6,26,25,8,180,1011,12,1.6,0.0,11.6,17,69,7,31073
2020-08-07,32,32,19,25,27,6,27,25,11,163,1009,17,0.1,0.0,11.6,19,73,7,31073
2020-08-08,38,38,19,29,30,6,30,30,7,139,1009,11,1.5,0.0,11.6,14,48,7,31073
2020-08-09,38,38,18,28,29,6,29,29,5,260,1009,9,1.7,0.0,11.6,14,51,7,31073
2020-08-10,29,29,16,23,24,6,24,23,11,73,1014,17,0.2,0.0,11.6,15,66,6,31073
2020-08-11,31,31,15,22,24,6,24,23,10,158,1013,15,0.0,0.0,10.4,16,67,5,31073
2020-08-12,33,33,19,25,26,6,26,27,12,174,1012,19,1.5,0.0,8.1,16,61,6,31073
2020-08-13,36,36,19,27,30,5,30,29,11,175,1012,15,1.4,0.0,11.6,18,65,7,31073
2020-08-14,34,34,17,26,26,6,26,28,11,177,1013,17,1.4,0.0,10.4,16,63,6,31073
2020-08-15,31,31,14,23,23,6,23,24,8,140,1018,13,0.1,0.0,11.6,9,44,6,31073
2020-08-16,36,36,16,26,26,6,26,26,8,251,1018,13,0.6,0.0,10.4,13,55,6,31073
2020-08-17,34,34,17,26,26,6,26,28,7,65,1021,12,0.0,0.0,11.6,10,47,7,31073
2020-08-18,34,34,16,26,25,6,25,27,11,176,1017,16,0.3,0.0,11.6,10,41,7,31073
2020-08-19,34,34,17,26,26,6,26,26,12,179,1014,18,0.0,0.0,11.6,12,48,7,31073
2020-08-20,35,35,18,27,27,6,27,28,11,196,1010,16,0.0,0.0,11.6,13,48,7,31073
2020-08-21,35,35,17,26,27,6,27,27,10,169,1008,16,4.0,0.0,11.6,14,56,7,31073
2020-08-22,39,39,18,29,29,6,29,31,8,202,1009,13,0.0,0.0,11.6,11,40,8,31073
2020-08-23,38,38,20,30,30,6,30,31,6,196,1011,11,0.7,0.0,9.2,12,38,7,31073
2020-08-24,38,38,21,31,31,6,31,31,13,191,1012,20,0.0,0.0,11.6,11,34,8,31073
2020-08-25,38,38,23,31,30,6,30,32,15,196,1011,23,0.0,0.0,11.6,9,29,8,31073
2020-08-26,37,37,22,30,30,6,30,30,15,201,1008,23,0.0,0.0,11.6,9,30,8,31073
2020-08-27,39,39,20,30,31,6,31,31,9,177,1007,14,0.0,0.0,11.6,11,37,8,31073
2020-08-28,34,34,21,28,29,6,29,29,13,96,1008,20,0.0,0.0,11.6,14,46,7,31073
2020-08-29,31,31,13,22,22,6,22,23,8,122,1014,13,0.0,0.0,11.6,6,40,6,31073
2020-08-30,37,37,16,27,27,6,27,28,13,207,1004,19,0.7,0.0,11.6,10,43,7,31073
2020-08-31,26,26,12,20,20,6,20,20,12,64,1011,17,0.2,0.0,11.6,3,37,5,31073
2020-09-01,29,29,13,21,21,6,21,22,6,221,1010,10,0.0,0.0,11.6,6,43,6,31073
2020-09-02,33,33,13,24,24,6,24,26,6,278,1011,10,0.0,0.0,11.6,2,29,7,31073
2020-09-03,29,29,17,23,23,6,23,23,11,241,1014,18,0.0,0.0,11.6,2,28,6,31073
2020-09-04,35,35,14,25,24,6,24,26,10,231,1019,16,0.0,0.0,11.6,2,26,7,31073
2020-09-05,38,38,16,28,28,6,28,29,12,204,1018,17,0.0,0.0,11.6,8,33,7,31073
2020-09-06,38,38,25,31,31,6,31,32,15,108,1009,23,0.0,0.0,11.6,6,24,8,31073
2020-09-07,26,26,14,20,20,6,21,21,16,84,1012,24,0.0,0.0,11.6,5,40,6,31073
