date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,24,24,13,18,18,4,20,20,7,255,1007,11,1.4,0.0,7.2,15,82,5,31177
2020-05-15,22,22,11,16,16,6,17,17,7,79,1013,12,0.0,0.0,11.6,9,64,5,31177
2020-05-16,21,21,14,16,16,5,17,17,7,16,1009,10,9.0,0.0,7.2,14,83,4,31177
2020-05-17,23,23,13,18,18,6,19,18,8,154,1016,11,0.4,0.0,11.6,12,77,5,31177
2020-05-18,16,16,11,12,12,6,13,14,13,121,1015,17,0.0,0.0,8.3,10,80,3,31177
2020-05-19,20,20,10,14,14,5,15,16,6,61,1016,9,0.0,0.0,8.3,11,81,4,31177
2020-05-20,21,21,14,16,16,6,17,17,9,125,1016,12,0.1,0.0,7.2,14,84,4,31177
2020-05-21,21,21,14,17,17,6,18,18,12,139,1014,16,1.9,0.0,9.0,14,84,4,31177
2020-05-22,21,21,15,17,17,5,18,19,11,138,1011,18,30.0,0.0,9.3,16,90,4,31177
2020-05-23,25,25,15,20,20,5,21,20,7,202,1008,12,11.7,0.0,11.4,16,83,5,31177
2020-05-24,28,28,18,22,24,5,24,24,13,174,1007,22,22.5,0.0,11.4,19,83,5,31177
2020-05-25,18,18,13,16,16,5,17,17,9,224,1012,12,2.3,0.0,9.3,16,92,4,31177
2020-05-26,19,19,15,17,17,4,17,17,11,125,1009,17,19.0,0.0,9.3,16,95,4,31177
2020-05-27,19,19,13,16,16,5,17,17,9,121,1012,13,0.4,0.0,9.3,15,89,4,31177
2020-05-28,24,24,15,19,19,6,19,21,13,352,1015,19,0.0,0.0,14.5,14,74,6,31177
2020-05-29,21,21,11,16,16,6,16,18,7,339,1021,11,0.0,0.0,14.5,10,69,5,31177
2020-05-30,18,18,13,15,15,4,15,16,5,95,1024,8,0.5,0.0,10.4,11,80,4,31177
2020-05-31,22,22,14,18,18,5,19,19,12,151,1021,18,0.8,0.0,9.4,15,83,4,31177
2020-06-01,29,29,19,24,25,5,25,24,18,207,1013,27,1.3,0.0,13.5,19,75,6,31177
2020-06-02,31,31,20,26,28,5,28,26,13,206,1010,20,5.6,0.0,13.5,20,77,7,31177
2020-06-03,30,30,18,24,25,5,25,25,7,34,1010,10,4.9,0.0,14.5,18,73,6,31177
2020-06-04,29,29,18,23,25,5,25,25,7,117,1006,11,11.7,0.0,13.5,19,77,6,31177
2020-06-05,30,30,21,25,28,5,28,27,9,34,1010,14,9.6,0.0,13.5,21,77,7,31177
2020-06-06,29,29,19,24,27,5,27,24,14,132,1013,23,6.0,0.0,9.4,21,81,5,31177
2020-06-07,31,31,23,27,30,6,30,28,17,176,1008,25,0.1,0.0,14.5,22,76,7,31177
2020-06-08,31,31,23,26,29,6,29,27,17,172,1005,25,0.0,0.0,14.5,21,72,7,31177
2020-06-09,29,29,21,24,26,4,26,26,11,186,1000,21,31.5,0.0,10.4,19,82,6,31177
2020-06-10,22,22,14,16,16,5,17,17,19,330,1009,28,24.3,0.0,11.5,12,75,4,31177
2020-06-11,27,27,14,20,20,6,21,22,8,279,1020,13,0.0,0.0,14.5,12,62,6,31177
2020-06-12,29,29,16,23,23,6,23,24,6,119,1023,9,0.0,0.0,15.5,15,65,6,31177
2020-06-13,29,29,17,23,24,5,24,25,11,140,1019,18,3.5,0.0,15.5,18,75,6,31177
2020-06-14,30,30,19,24,25,6,25,25,18,163,1016,26,0.4,0.0,15.5,19,76,7,31177
2020-06-15,29,29,21,25,27,6,27,26,15,174,1018,23,0.0,0.0,15.5,19,72,7,31177
2020-06-16,30,30,21,25,27,6,27,26,16,169,1017,24,0.2,0.0,15.5,20,73,7,31177
2020-06-17,30,30,21,25,27,6,27,26,18,165,1013,25,0.0,0.0,15.5,20,76,7,31177
2020-06-18,28,28,18,23,25,4,25,25,12,205,1012,21,43.7,0.0,14.5,19,81,6,31177
2020-06-19,24,24,16,19,19,5,20,21,8,20,1015,13,11.0,0.0,14.5,17,86,5,31177
2020-06-20,24,24,15,19,19,6,20,20,5,220,1012,8,1.3,0.0,12.6,16,84,4,31177
2020-06-21,29,29,18,23,24,5,24,25,7,198,1008,11,15.3,0.0,13.6,19,83,5,31177
2020-06-22,25,25,17,20,21,5,21,22,7,350,1010,12,6.9,0.0,12.6,17,84,5,31177
2020-06-23,23,23,13,18,18,6,20,20,9,324,1014,14,0.8,0.0,15.5,14,78,4,31177
2020-06-24,26,26,14,21,21,6,21,22,4,337,1013,6,0.0,0.0,15.5,15,73,6,31177
2020-06-25,29,29,16,23,25,6,25,24,10,168,1011,16,0.0,0.0,15.5,18,76,6,31177
2020-06-26,30,30,22,26,29,6,29,27,8,254,1009,13,0.3,0.0,15.5,21,76,7,31177
2020-06-27,28,28,19,24,26,4,26,25,5,104,1008,8,0.0,0.0,15.5,20,82,7,31177
2020-06-28,29,29,20,23,25,5,25,24,13,142,1002,24,39.5,0.0,11.6,22,88,5,31177
2020-06-29,27,27,23,25,28,5,28,25,14,163,1004,21,2.3,0.0,13.5,23,88,6,31177
2020-06-30,27,27,21,24,28,5,28,26,13,142,1004,19,1.5,0.0,11.6,24,91,6,31177
2020-07-01,30,30,20,25,28,4,28,26,5,120,1010,8,40.6,0.0,15.5,21,81,7,31177
2020-07-02,30,30,20,25,27,3,27,26,6,99,1015,10,0.0,0.0,15.5,22,85,7,31177
2020-07-03,30,30,21,26,28,4,28,26,7,123,1016,11,2.2,0.0,14.5,22,83,6,31177
2020-07-04,29,29,20,25,27,5,27,26,5,102,1016,7,1.3,0.0,15.5,21,81,7,31177
2020-07-05,29,29,20,25,27,4,27,26,5,175,1014,7,3.0,0.0,15.5,21,83,6,31177
2020-07-06,30,30,21,26,28,6,28,27,6,195,1014,10,4.2,0.0,15.4,21,81,6,31177
2020-07-07,31,31,21,25,28,5,28,26,8,184,1013,14,6.8,0.0,14.5,22,84,6,31177
2020-07-08,31,31,22,26,30,6,30,28,11,191,1009,17,0.0,0.0,15.4,22,80,7,31177
2020-07-09,29,29,18,24,26,6,26,25,5,320,1010,8,5.6,0.0,15.0,20,80,6,31177
2020-07-10,30,30,19,24,26,6,26,26,5,202,1015,8,0.0,0.0,14.5,19,75,7,31177
2020-07-11,29,29,21,24,27,5,27,26,6,301,1014,10,12.9,0.0,11.6,20,81,7,31177
2020-07-12,27,27,15,21,23,5,23,22,6,131,1014,9,0.0,0.0,11.6,17,79,6,31177
2020-07-13,29,29,18,24,26,5,26,25,12,170,1010,18,0.0,0.0,11.6,20,83,5,31177
2020-07-14,28,28,21,23,25,6,25,24,10,266,1011,15,4.0,0.0,7.3,20,84,5,31177
2020-07-15,24,24,16,20,20,6,21,21,8,28,1015,11,1.6,0.0,9.4,17,84,5,31177
2020-07-16,29,29,17,23,24,4,24,24,6,194,1016,9,0.1,0.0,11.6,19,83,6,31177
2020-07-17,29,29,21,25,29,5,29,26,12,168,1013,20,4.8,0.0,10.5,23,89,6,31177
2020-07-18,35,35,24,29,34,6,34,30,12,200,1007,20,2.0,0.0,11.6,23,74,7,31177
2020-07-19,29,29,18,24,26,6,26,24,6,152,1014,10,1.5,0.0,11.6,19,77,6,31177
2020-07-20,27,27,20,23,24,6,24,23,7,146,1014,11,0.5,0.0,10.5,20,83,5,31177
2020-07-21,27,27,19,23,25,4,25,24,4,138,1013,6,1.7,0.0,9.4,20,86,5,31177
2020-07-22,27,27,17,22,22,4,22,23,5,25,1016,8,0.0,0.0,11.6,17,79,6,31177
2020-07-23,30,30,18,24,26,5,26,25,10,153,1016,15,0.6,0.0,9.4,21,86,5,31177
2020-07-24,31,31,22,26,30,6,30,28,12,177,1015,18,0.2,0.0,11.6,23,84,7,31177
2020-07-25,31,31,23,27,31,6,31,28,14,191,1013,21,0.0,0.0,11.6,23,82,7,31177
2020-07-26,31,31,23,26,30,4,30,28,9,235,1013,16,24.4,0.0,10.5,23,84,6,31177
2020-07-27,27,27,17,23,24,5,24,23,6,20,1017,10,3.6,0.0,11.6,18,78,6,31177
2020-07-28,28,28,17,22,24,6,24,24,9,211,1014,14,0.0,0.0,11.6,18,79,6,31177
2020-07-29,28,28,21,24,26,3,26,25,5,122,1011,9,1.3,0.0,7.1,22,88,6,31177
2020-07-30,26,26,19,22,23,4,23,23,9,36,1014,14,2.4,0.0,9.4,19,85,5,31177
2020-07-31,25,25,16,21,21,4,22,22,6,16,1016,10,0.3,0.0,10.5,17,83,5,31177
2020-08-01,26,26,16,20,21,6,21,22,7,315,1014,12,4.1,0.0,9.4,17,82,5,31177
2020-08-02,24,24,14,19,19,6,20,20,12,123,1017,18,0.1,0.0,10.5,15,77,4,31177
2020-08-03,22,22,11,17,17,5,18,18,6,45,1021,9,0.0,0.0,11.6,12,77,5,31177
2020-08-04,23,23,11,17,17,6,18,19,3,141,1020,5,0.0,0.0,11.6,13,77,5,31177
2020-08-05,24,24,15,19,19,6,20,20,11,185,1016,17,1.9,0.0,9.3,16,82,4,31177
2020-08-06,26,26,16,21,21,5,22,21,10,166,1014,16,4.4,0.0,8.2,19,92,5,31177
2020-08-07,24,24,17,21,23,6,23,22,13,163,1013,19,0.0,0.0,7.0,21,92,5,31177
2020-08-08,31,31,21,26,30,6,30,27,12,167,1011,17,0.0,0.0,11.6,23,85,7,31177
2020-08-09,32,32,22,27,31,5,31,28,9,185,1010,14,0.1,0.0,11.6,23,83,7,31177
2020-08-10,25,25,17,21,23,5,23,22,9,32,1014,14,6.6,0.0,8.2,18,82,5,31177
2020-08-11,27,27,15,21,22,5,22,22,7,138,1015,11,0.0,0.0,11.6,16,77,6,31177
2020-08-12,29,29,21,24,28,5,28,26,10,161,1014,16,6.5,0.0,8.1,22,90,6,31177
2020-08-13,30,30,21,25,28,5,28,27,10,173,1014,16,0.6,0.0,10.4,22,84,6,31177
2020-08-14,31,31,21,25,28,5,28,27,10,187,1013,15,11.9,0.0,9.3,22,86,6,31177
2020-08-15,27,27,14,21,21,5,21,22,6,82,1017,10,5.0,0.0,10.4,15,74,6,31177
2020-08-16,29,29,16,22,24,6,24,24,8,232,1017,13,0.7,0.0,11.6,16,72,6,31177
2020-08-17,27,27,15,22,23,6,23,22,7,357,1020,11,0.0,0.0,11.6,16,74,6,31177
2020-08-18,27,27,14,20,20,6,21,22,5,87,1019,7,0.0,0.0,11.6,15,75,6,31177
2020-08-19,27,27,14,20,22,5,22,22,8,171,1017,13,0.0,0.0,11.6,16,78,6,31177
2020-08-20,29,29,16,22,23,6,23,24,11,190,1012,18,0.0,0.0,11.6,18,79,6,31177
2020-08-21,30,30,17,24,25,5,25,25,10,184,1010,16,10.0,0.0,11.6,19,77,6,31177
2020-08-22,33,33,18,25,27,6,27,27,9,202,1010,15,0.0,0.0,11.6,18,67,7,31177
2020-08-23,34,34,20,26,28,6,28,28,6,130,1012,9,0.0,0.0,11.6,19,66,7,31177
2020-08-24,36,36,20,27,29,6,29,29,10,199,1013,16,0.0,0.0,11.6,17,58,7,31177
2020-08-25,36,36,21,28,30,6,30,30,12,203,1013,19,0.0,0.0,11.6,17,56,7,31177
2020-08-26,34,34,21,28,29,6,29,29,14,202,1010,23,0.0,0.0,11.6,16,54,7,31177
2020-08-27,37,37,23,29,31,6,31,30,11,230,1007,18,0.1,0.0,11.6,19,59,8,31177
2020-08-28,37,37,21,29,31,6,31,30,11,261,1007,18,0.0,0.0,11.6,18,59,8,31177
2020-08-29,27,27,13,21,21,6,21,21,6,24,1014,11,0.0,0.0,11.6,9,52,6,31177
2020-08-30,28,28,13,20,21,6,21,22,13,168,1007,19,0.2,0.0,9.2,11,58,5,31177
2020-08-31,25,25,15,20,20,6,21,21,12,14,1009,17,0.9,0.0,11.6,10,58,6,31177
2020-09-01,27,27,11,19,19,6,20,21,6,114,1011,9,0.0,0.0,11.6,9,57,6,31177
2020-09-02,33,33,14,23,23,6,23,25,7,264,1010,12,0.0,0.0,11.6,8,43,7,31177
2020-09-03,27,27,19,22,22,6,22,23,12,343,1012,19,0.0,0.0,11.6,7,43,6,31177
2020-09-04,33,33,12,22,22,6,22,24,7,236,1019,10,0.0,0.0,11.6,4,36,6,31177
2020-09-05,36,36,14,25,26,6,26,26,7,155,1020,12,0.1,0.0,11.6,11,43,7,31177
2020-09-06,39,39,28,33,34,6,34,34,16,284,1008,25,0.1,0.0,11.6,12,33,8,31177
2020-09-07,23,23,14,18,18,6,19,20,14,57,1013,20,0.0,0.0,11.6,5,45,5,31177
