date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,20,24,26,5,26,26,8,147,1017,13,10.5,0.0,9.3,19,74,6,48085
2020-06-03,32,32,22,27,29,6,29,28,9,202,1014,14,0.2,0.0,11.6,20,71,7,48085
2020-06-04,34,34,23,28,31,6,31,30,9,211,1010,15,0.0,0.0,11.6,22,69,6,48085
2020-06-05,35,35,24,29,32,6,32,30,9,182,1012,15,0.0,0.0,11.6,22,68,8,48085
2020-06-06,34,34,25,29,33,6,33,31,5,127,1012,8,0.1,0.0,11.6,22,69,8,48085
2020-06-07,32,32,22,27,30,6,30,28,8,80,1009,12,0.1,0.0,11.6,21,68,7,48085
2020-06-08,34,34,24,29,32,6,32,30,7,345,1004,11,0.0,0.0,11.6,21,66,7,48085
2020-06-09,33,33,25,28,30,6,30,31,17,249,1005,25,0.0,0.0,11.6,16,51,8,48085
2020-06-10,28,28,16,22,23,6,23,23,13,324,1017,20,0.0,0.0,11.6,9,43,6,48085
2020-06-11,30,30,18,24,24,6,24,25,5,64,1024,8,0.0,0.0,11.6,12,51,7,48085
2020-06-12,31,31,19,25,26,6,26,27,6,122,1024,9,0.0,0.0,11.6,14,52,7,48085
2020-06-13,32,32,21,27,28,6,28,28,6,146,1020,9,0.0,0.0,11.6,15,52,7,48085
2020-06-14,32,32,20,26,28,6,28,28,8,125,1019,12,0.0,0.0,11.6,15,53,7,48085
2020-06-15,32,32,22,27,28,6,28,28,8,115,1020,12,0.0,0.0,11.6,18,61,7,48085
2020-06-16,31,31,22,27,29,5,29,28,8,151,1019,13,9.0,0.0,9.4,20,68,6,48085
2020-06-17,33,33,21,26,28,5,28,28,11,180,1016,17,4.6,0.0,11.6,18,64,7,48085
2020-06-18,32,32,22,27,28,6,28,28,12,172,1013,19,0.0,0.0,11.6,17,58,7,48085
2020-06-19,32,32,22,26,28,5,28,27,11,174,1014,18,2.5,0.0,10.5,20,68,6,48085
2020-06-20,31,31,22,26,29,4,29,27,9,224,1014,15,46.4,0.0,8.2,22,77,6,48085
2020-06-21,31,31,24,27,30,5,30,27,11,195,1012,19,14.7,0.0,8.2,23,80,6,48085
2020-06-22,31,31,21,26,29,5,29,27,9,206,1010,15,27.1,0.0,7.1,22,79,6,48085
2020-06-23,31,31,22,26,29,5,29,27,7,201,1013,10,9.9,0.0,10.5,21,77,6,48085
2020-06-24,30,30,19,25,27,6,27,26,9,46,1012,15,0.1,0.0,11.6,19,73,7,48085
2020-06-25,31,31,21,25,28,6,28,27,8,113,1014,12,0.3,0.0,11.6,21,77,6,48085
2020-06-26,31,31,23,26,29,5,29,27,13,195,1015,19,2.3,0.0,7.1,22,77,6,48085
2020-06-27,32,32,23,27,30,6,30,28,14,191,1014,21,0.3,0.0,11.6,21,71,7,48085
2020-06-28,31,31,24,27,30,6,30,28,17,189,1009,25,2.1,0.0,7.1,22,73,6,48085
2020-06-29,33,33,24,28,32,6,32,29,19,189,1008,26,1.4,0.0,10.5,23,74,6,48085
2020-06-30,33,33,26,29,33,5,33,30,17,189,1009,24,0.0,0.0,10.5,23,74,6,48085
2020-07-01,34,34,26,29,34,6,34,30,14,194,1010,19,0.0,0.0,9.3,24,74,6,48085
2020-07-02,35,35,26,30,35,6,35,31,8,183,1012,12,1.9,0.0,10.5,24,74,7,48085
2020-07-03,36,36,26,31,35,5,35,32,6,287,1013,9,5.0,0.0,9.3,21,60,7,48085
2020-07-04,37,37,26,31,34,6,34,32,5,206,1011,8,1.2,0.0,11.6,20,56,8,48085
2020-07-05,34,34,24,29,32,5,32,30,6,26,1010,10,9.9,0.0,11.6,22,72,8,48085
2020-07-06,32,32,23,27,30,5,30,28,6,89,1011,10,16.3,0.0,9.3,22,77,6,48085
2020-07-07,32,32,23,27,30,4,30,28,3,226,1012,6,20.4,0.0,8.2,22,78,6,48085
2020-07-08,34,34,24,28,32,5,32,30,7,218,1011,12,12.8,0.0,8.2,23,75,6,48085
2020-07-09,34,34,25,29,34,6,34,30,12,192,1010,18,1.7,0.0,11.6,24,74,8,48085
2020-07-10,35,35,25,30,34,6,34,30,8,161,1015,12,0.0,0.0,11.6,23,71,8,48085
2020-07-11,38,38,26,31,36,6,36,33,9,196,1014,14,0.0,0.0,11.6,24,69,8,48085
2020-07-12,39,39,26,32,35,6,35,33,7,252,1011,11,0.0,0.0,11.6,22,57,8,48085
2020-07-13,38,38,27,32,36,5,36,34,10,181,1010,16,0.0,0.0,11.6,22,60,7,48085
2020-07-14,38,38,27,32,34,6,34,33,15,192,1009,23,0.0,0.0,11.6,20,52,8,48085
2020-07-15,37,37,26,31,34,6,34,31,14,200,1012,21,0.0,0.0,11.6,21,59,8,48085
2020-07-16,38,38,27,32,35,6,35,33,10,184,1014,16,0.0,0.0,11.6,20,53,8,48085
2020-07-17,36,36,25,30,33,6,33,32,9,147,1016,15,0.0,0.0,11.6,21,58,8,48085
2020-07-18,35,35,24,29,32,6,32,30,12,171,1015,17,0.0,0.0,11.6,21,63,8,48085
2020-07-19,35,35,24,30,32,6,32,31,9,167,1014,14,0.0,0.0,11.6,21,62,8,48085
2020-07-20,34,34,25,30,32,6,32,31,8,157,1013,13,0.6,0.0,11.6,21,60,8,48085
2020-07-21,33,33,24,28,30,6,30,29,10,135,1013,15,1.9,0.0,9.3,21,69,6,48085
2020-07-22,33,33,23,28,31,5,31,29,6,144,1013,10,4.8,0.0,7.0,21,71,6,48085
2020-07-23,34,34,24,29,32,5,32,30,8,159,1014,13,4.1,0.0,8.1,22,72,6,48085
2020-07-24,34,34,24,29,32,5,32,30,9,76,1014,14,2.9,0.0,10.4,21,67,6,48085
2020-07-25,33,33,24,28,31,5,31,29,9,111,1014,13,6.7,0.0,9.3,22,73,6,48085
2020-07-26,33,33,23,28,30,5,30,29,7,155,1016,11,4.2,0.0,8.1,22,72,6,48085
2020-07-27,33,33,23,27,30,6,30,28,7,141,1015,11,0.3,0.0,9.3,21,71,6,48085
2020-07-28,33,33,24,29,31,6,31,29,7,163,1012,11,0.7,0.0,10.4,21,67,6,48085
2020-07-29,29,29,22,26,29,5,29,28,8,189,1012,15,24.8,0.0,7.0,23,78,6,48085
2020-07-30,35,35,25,30,33,5,33,31,12,221,1012,18,1.9,0.0,9.3,22,65,7,48085
2020-07-31,30,30,22,25,28,5,28,26,9,332,1013,12,3.9,0.0,11.6,20,73,7,48085
2020-08-01,31,31,21,26,27,6,27,26,5,242,1014,8,0.0,0.0,11.6,18,62,7,48085
2020-08-02,33,33,23,28,30,6,30,29,6,296,1015,10,0.0,0.0,11.6,18,56,7,48085
2020-08-03,32,32,22,27,28,6,28,27,7,22,1016,11,0.2,0.0,11.6,17,58,7,48085
2020-08-04,31,31,20,26,27,6,27,26,6,62,1016,10,0.0,0.0,11.6,16,58,7,48085
2020-08-05,26,26,20,23,25,5,25,23,9,104,1015,15,16.1,0.0,6.9,19,75,5,48085
2020-08-06,34,34,22,28,31,6,31,29,11,160,1014,17,1.2,0.0,11.6,22,74,7,48085
2020-08-07,35,35,26,30,33,6,33,31,11,176,1015,18,0.0,0.0,11.6,21,60,8,48085
2020-08-08,35,35,26,30,33,6,33,31,11,184,1017,17,0.0,0.0,11.6,21,59,8,48085
2020-08-09,36,36,26,31,34,6,34,32,10,189,1016,16,0.0,0.0,11.6,21,57,8,48085
2020-08-10,37,37,26,31,34,6,34,32,12,200,1015,17,0.1,0.0,11.6,21,57,8,48085
2020-08-11,37,37,27,32,35,6,35,32,11,200,1013,16,0.3,0.0,11.6,21,57,7,48085
2020-08-12,39,39,26,32,35,6,35,33,9,240,1012,14,1.7,0.0,11.6,22,59,8,48085
2020-08-13,39,39,28,33,36,6,36,34,9,207,1012,15,0.0,0.0,11.6,20,50,8,48085
2020-08-14,40,40,27,34,36,6,36,34,12,216,1010,19,0.0,0.0,11.6,18,44,8,48085
2020-08-15,38,38,26,31,34,6,34,32,10,121,1012,15,0.0,0.0,11.6,21,55,8,48085
2020-08-16,39,39,27,33,36,5,36,34,7,85,1015,13,23.7,0.0,11.6,21,56,8,48085
2020-08-17,33,33,23,28,30,5,30,28,5,38,1017,8,28.9,0.0,9.2,19,62,6,48085
2020-08-18,33,33,23,27,28,6,28,29,9,16,1016,14,0.0,0.0,11.6,17,54,7,48085
2020-08-19,32,32,20,26,27,6,27,27,7,21,1014,12,0.0,0.0,11.6,14,51,7,48085
2020-08-20,32,32,20,26,27,6,27,27,5,113,1012,9,0.0,0.0,11.6,14,51,7,48085
2020-08-21,33,33,21,27,28,6,28,28,4,161,1011,7,0.0,0.0,11.6,15,49,7,48085
2020-08-22,35,35,22,28,29,6,29,29,6,105,1012,11,0.0,0.0,11.6,15,46,7,48085
2020-08-23,35,35,22,28,29,6,29,30,6,135,1014,10,0.0,0.0,11.6,15,47,7,48085
2020-08-24,35,35,23,29,30,6,30,30,7,103,1016,12,0.0,0.0,11.6,16,47,8,48085
2020-08-25,35,35,23,29,30,6,30,30,7,70,1014,12,0.1,0.0,11.6,16,49,7,48085
2020-08-26,34,34,23,28,32,5,32,29,8,113,1011,13,2.9,0.0,7.8,22,69,6,48085
2020-08-27,30,30,21,25,28,5,28,27,7,47,1009,11,11.0,0.0,6.5,21,76,6,48085
2020-08-28,38,38,23,30,33,6,33,31,9,217,1008,14,1.1,0.0,11.6,20,60,8,48085
2020-08-29,40,40,27,33,36,5,36,34,12,204,1008,17,2.7,0.0,11.6,22,58,7,48085
2020-08-30,37,37,23,29,33,5,33,31,11,188,1007,17,11.7,0.0,8.9,22,69,7,48085
2020-08-31,36,36,27,30,35,5,35,31,10,187,1007,17,1.7,0.0,11.6,23,66,7,48085
2020-09-01,29,29,24,27,31,3,31,27,8,184,1008,15,123.2,0.0,7.6,24,84,6,48085
2020-09-02,26,26,22,24,26,4,26,25,9,180,1011,15,43.2,0.0,8.9,22,87,5,48085
2020-09-03,32,32,22,26,29,5,29,27,8,185,1013,12,9.4,0.0,10.3,21,79,6,48085
2020-09-04,31,31,22,26,28,5,28,27,7,132,1018,11,6.6,0.0,8.9,21,79,6,48085
2020-09-05,32,32,23,26,29,6,29,28,5,99,1023,8,2.5,0.0,10.3,21,73,6,48085
2020-09-06,32,32,22,27,29,6,29,28,7,167,1019,12,0.4,0.0,11.6,21,72,7,48085
2020-09-07,33,33,23,28,30,6,30,29,11,194,1011,17,0.1,0.0,11.6,20,65,7,48085
