date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,23,23,13,18,18,6,19,19,7,295,1009,9,0.0,0.0,11.6,2,34,5,49019
2020-05-16,25,25,14,19,19,6,19,20,6,175,1009,9,0.0,0.0,11.6,-1,26,6,49019
2020-05-17,28,28,17,23,23,6,23,24,12,210,1008,16,0.0,0.0,11.6,-3,19,6,49019
2020-05-18,29,29,16,24,24,6,24,25,13,203,1009,19,0.0,0.0,11.6,-7,13,6,49019
2020-05-19,28,28,16,23,23,6,23,24,18,198,1006,26,0.0,0.0,11.6,-8,13,6,49019
2020-05-20,19,19,11,14,14,6,15,16,17,228,1011,23,0.0,0.0,11.6,-9,20,5,49019
2020-05-21,20,20,8,14,14,6,15,16,6,246,1012,10,0.0,0.0,14.3,-5,29,5,49019
2020-05-22,26,26,11,19,19,6,19,21,12,186,1007,17,0.0,0.0,14.3,-10,15,6,49019
2020-05-23,19,19,11,15,15,6,16,15,14,298,1007,20,0.0,0.0,14.5,-5,24,5,49019
2020-05-24,19,19,7,13,13,6,14,14,7,242,1013,11,0.0,0.0,14.5,-5,28,4,49019
2020-05-25,21,21,8,14,14,6,15,16,5,156,1015,8,0.0,0.0,14.5,-4,28,5,49019
2020-05-26,25,25,11,19,19,6,19,20,4,242,1014,7,0.0,0.0,13.4,-4,22,5,49019
2020-05-27,29,29,16,22,22,6,22,24,7,180,1013,10,0.0,0.0,14.5,2,27,6,49019
2020-05-28,30,30,17,24,24,6,24,25,5,176,1015,8,1.0,0.0,14.5,4,30,7,49019
2020-05-29,33,33,20,27,26,6,26,28,7,218,1015,10,0.9,0.0,14.5,4,24,7,49019
2020-05-30,32,32,21,25,27,6,27,27,6,151,1014,9,1.5,0.0,13.5,7,34,7,49019
2020-05-31,32,32,19,25,25,6,25,27,11,175,1012,16,0.2,0.0,13.5,7,34,7,49019
2020-06-01,33,33,19,27,26,6,26,28,11,195,1013,16,0.0,0.0,14.5,1,23,7,49019
2020-06-02,32,32,19,26,26,6,26,27,5,177,1015,8,0.0,0.0,12.4,-2,17,6,49019
2020-06-03,33,33,19,27,26,6,26,28,5,238,1014,7,0.0,0.0,14.5,1,19,7,49019
2020-06-04,32,32,18,26,25,6,25,27,5,209,1011,7,0.1,0.0,14.5,3,26,7,49019
2020-06-05,35,35,19,27,27,6,27,28,17,158,1009,22,0.5,0.0,13.5,4,29,6,49019
2020-06-06,25,25,17,19,19,5,20,20,21,191,1006,29,14.9,0.0,10.3,7,49,4,49019
2020-06-07,25,25,15,21,21,6,21,21,21,211,1003,26,0.0,0.0,14.5,0,30,6,49019
2020-06-08,15,15,10,11,11,6,13,13,15,300,1013,18,0.0,0.0,14.5,-7,25,4,49019
2020-06-09,18,18,9,11,11,6,13,14,8,288,1021,12,0.0,0.0,14.5,-4,30,4,49019
2020-06-10,23,23,13,17,17,6,18,19,4,178,1021,6,0.0,0.0,14.5,-2,26,5,49019
2020-06-11,29,29,17,22,23,6,23,23,7,57,1021,10,0.0,0.0,14.5,-3,19,6,49019
2020-06-12,33,33,19,26,26,6,26,27,12,130,1017,18,0.0,0.0,14.5,-1,17,7,49019
2020-06-13,32,32,21,27,26,6,26,28,18,205,1009,25,0.0,0.0,14.5,-1,19,7,49019
2020-06-14,28,28,17,23,23,6,23,24,14,212,1010,21,0.0,0.0,14.5,-9,11,6,49019
2020-06-15,32,32,18,26,25,6,25,27,11,187,1011,15,0.0,0.0,14.5,-7,12,7,49019
2020-06-16,31,31,20,26,25,6,25,27,19,212,1007,26,0.0,0.0,14.5,-6,12,7,49019
2020-06-17,25,25,20,22,23,6,23,23,17,306,1009,24,0.0,0.0,14.5,-2,20,6,49019
2020-06-18,24,24,13,17,17,6,18,19,6,158,1015,9,0.0,0.0,14.5,-7,18,5,49019
2020-06-19,26,26,15,21,21,6,21,22,5,286,1012,7,0.0,0.0,14.5,-6,16,6,49019
2020-06-20,29,29,16,22,22,6,22,24,7,226,1013,10,0.0,0.0,14.5,-4,17,6,49019
2020-06-21,32,32,19,26,26,6,26,27,8,206,1011,12,0.0,0.0,14.5,0,19,7,49019
2020-06-22,32,32,21,26,27,6,27,27,10,239,1012,16,0.0,0.0,14.5,2,20,7,49019
2020-06-23,33,33,20,27,26,6,26,27,7,246,1013,11,0.0,0.0,14.5,0,20,7,49019
2020-06-24,34,34,20,28,26,6,26,29,6,233,1009,8,0.0,0.0,14.5,0,18,7,49019
2020-06-25,35,35,21,28,28,6,28,29,7,172,1008,10,0.0,0.0,14.5,2,20,7,49019
2020-06-26,32,32,19,25,25,6,25,26,12,167,1012,16,1.6,0.0,12.4,7,35,6,49019
2020-06-27,31,31,17,24,24,6,24,25,9,185,1010,12,1.5,0.0,13.5,6,36,6,49019
2020-06-28,33,33,22,28,27,6,27,30,18,221,1000,24,0.1,0.0,14.5,2,20,7,49019
2020-06-29,26,26,19,23,23,6,23,24,21,242,1002,28,0.0,0.0,13.5,3,27,5,49019
2020-06-30,24,24,13,18,18,6,18,20,8,246,1012,10,0.0,0.0,14.5,-5,21,5,49019
2020-07-01,30,30,15,23,22,6,22,24,8,181,1011,12,0.0,0.0,14.5,-4,20,6,49019
2020-07-02,32,32,18,26,25,6,25,27,11,196,1012,15,0.0,0.0,14.5,-5,13,7,49019
2020-07-03,32,32,19,26,25,6,25,27,5,176,1015,7,0.0,0.0,14.5,-2,16,7,49019
2020-07-04,33,33,20,27,26,6,26,28,7,170,1015,11,0.0,0.0,14.5,5,27,7,49019
2020-07-05,34,34,21,28,28,6,28,29,7,205,1012,11,0.0,0.0,14.5,3,25,7,49019
2020-07-06,35,35,22,29,28,6,28,30,7,201,1010,11,0.0,0.0,14.5,-3,14,7,49019
2020-07-07,34,34,22,30,29,6,29,31,14,210,1009,20,0.0,0.0,14.5,-11,7,8,49019
2020-07-08,34,34,20,28,27,6,27,29,11,247,1009,16,0.0,0.0,11.6,-12,7,7,49019
2020-07-09,33,33,19,27,26,6,26,28,7,232,1011,12,0.0,0.0,11.6,-12,7,7,49019
2020-07-10,34,34,19,27,26,6,26,28,4,213,1015,6,0.0,0.0,11.6,-14,6,7,49019
2020-07-11,35,35,21,29,28,6,28,30,7,175,1016,10,0.0,0.0,11.6,-9,8,8,49019
2020-07-12,38,38,25,31,31,6,31,33,9,226,1012,13,1.0,0.0,9.4,5,20,7,49019
2020-07-13,36,36,22,28,28,5,28,29,15,191,1009,21,3.5,0.0,10.5,8,30,6,49019
2020-07-14,34,34,20,27,27,6,27,28,10,218,1010,14,0.5,0.0,10.5,7,34,6,49019
2020-07-15,35,35,23,29,28,6,28,30,6,190,1011,9,0.4,0.0,11.6,4,21,7,49019
2020-07-16,35,35,23,29,28,6,28,30,12,208,1013,16,1.0,0.0,11.6,6,28,7,49019
2020-07-17,33,33,21,27,27,6,27,28,10,198,1015,13,1.5,0.0,11.6,9,35,7,49019
2020-07-18,33,33,22,27,28,6,28,28,5,227,1014,7,0.6,0.0,11.6,7,31,7,49019
2020-07-19,35,35,23,29,28,6,28,31,8,192,1012,12,0.0,0.0,11.6,3,21,8,49019
2020-07-20,34,34,23,29,28,6,28,30,9,122,1011,14,0.2,0.0,11.6,3,19,7,49019
2020-07-21,34,34,24,30,28,6,28,30,7,97,1009,11,0.3,0.0,11.6,3,19,8,49019
2020-07-22,29,29,25,26,27,5,27,26,10,198,1013,14,0.9,0.0,8.3,9,36,6,49019
2020-07-23,31,31,20,25,26,6,26,26,6,181,1014,8,2.4,0.0,9.4,9,39,6,49019
2020-07-24,28,28,22,25,26,6,26,25,5,83,1014,7,1.6,0.0,11.6,9,38,7,49019
2020-07-25,29,29,23,26,26,6,26,26,5,208,1015,6,0.3,0.0,9.4,9,35,6,49019
2020-07-26,31,31,21,26,26,6,26,27,4,113,1015,6,0.0,0.0,11.6,8,33,7,49019
2020-07-27,32,32,22,28,27,6,27,28,7,199,1014,9,0.9,0.0,9.3,9,28,6,49019
2020-07-28,33,33,20,25,26,6,26,27,10,212,1013,12,0.9,0.0,9.3,9,42,6,49019
2020-07-29,34,34,23,28,28,6,28,29,6,236,1012,9,0.1,0.0,11.6,6,27,7,49019
2020-07-30,33,33,24,29,28,6,28,30,8,176,1015,12,0.0,0.0,11.6,3,19,7,49019
2020-07-31,35,35,24,30,29,6,29,31,7,185,1015,12,0.0,0.0,11.6,0,15,8,49019
2020-08-01,37,37,26,31,29,6,29,32,7,181,1013,10,0.0,0.0,11.6,1,15,8,49019
2020-08-02,35,35,25,30,30,6,30,31,7,227,1012,11,0.0,0.0,11.6,3,19,8,49019
2020-08-03,37,37,26,31,30,6,30,31,10,212,1011,15,0.0,0.0,11.6,1,16,8,49019
2020-08-04,35,35,25,30,29,6,29,31,8,215,1011,12,0.0,0.0,11.6,-3,11,8,49019
2020-08-05,35,35,24,30,29,6,29,31,9,193,1010,13,0.0,0.0,11.6,-2,13,8,49019
2020-08-06,33,33,22,28,27,6,27,29,13,189,1010,18,0.0,0.0,11.6,-1,20,7,49019
2020-08-07,33,33,20,27,26,6,26,29,13,209,1012,19,0.0,0.0,11.6,-9,8,7,49019
2020-08-08,33,33,20,28,27,6,27,29,8,189,1014,12,0.0,0.0,11.6,-8,10,7,49019
2020-08-09,33,33,21,28,26,6,26,29,6,198,1014,9,0.0,0.0,11.6,-7,10,7,49019
2020-08-10,34,34,21,28,27,6,27,29,6,186,1013,9,0.0,0.0,11.6,-3,14,7,49019
2020-08-11,34,34,22,28,27,6,27,29,11,222,1012,16,0.0,0.0,11.6,-6,11,7,49019
2020-08-12,34,34,22,28,27,6,27,29,10,222,1013,14,0.0,0.0,11.6,-1,17,7,49019
2020-08-13,34,34,20,28,27,6,27,29,6,182,1014,8,0.0,0.0,11.6,-9,9,7,49019
2020-08-14,34,34,22,28,27,6,27,29,6,182,1014,9,0.0,0.0,11.6,-6,11,7,49019
2020-08-15,33,33,21,27,27,6,27,28,4,165,1016,6,0.0,0.0,11.6,-3,13,7,49019
2020-08-16,35,35,21,29,28,6,28,30,6,173,1017,10,0.0,0.0,11.6,-5,11,7,49019
2020-08-17,35,35,22,29,28,6,28,30,5,124,1018,8,0.0,0.0,11.6,-5,11,8,49019
2020-08-18,36,36,23,29,28,6,28,31,4,197,1016,7,0.0,0.0,11.6,-1,15,8,49019
2020-08-19,37,37,23,30,29,6,29,31,5,193,1012,8,0.0,0.0,11.6,-2,13,8,49019
2020-08-20,38,38,24,31,29,6,29,32,9,188,1009,14,0.0,0.0,11.6,2,16,8,49019
2020-08-21,35,35,21,28,28,6,28,29,8,179,1010,13,0.0,0.0,11.6,4,23,7,49019
2020-08-22,37,37,23,29,29,6,29,31,7,196,1011,10,0.0,0.0,11.6,1,17,8,49019
2020-08-23,35,35,23,29,28,6,28,30,7,173,1012,11,0.0,0.0,11.6,4,21,8,49019
2020-08-24,35,35,24,29,28,6,28,30,5,191,1013,7,0.1,0.0,11.6,5,22,8,49019
2020-08-25,34,34,23,28,28,6,28,29,6,196,1012,10,0.2,0.0,11.6,6,26,7,49019
2020-08-26,33,33,23,28,28,6,28,28,6,186,1010,9,3.5,0.0,11.6,8,29,7,49019
2020-08-27,34,34,23,29,28,6,28,29,6,186,1008,9,1.1,0.0,10.3,7,26,6,49019
2020-08-28,34,34,23,29,28,6,28,30,5,225,1010,7,2.2,0.0,10.3,6,25,7,49019
2020-08-29,33,33,23,27,27,6,27,28,11,178,1011,15,0.2,0.0,10.3,6,28,6,49019
2020-08-30,33,33,21,27,26,6,26,28,9,212,1009,13,0.0,0.0,10.3,2,22,6,49019
2020-08-31,33,33,22,27,26,6,26,28,10,238,1006,13,0.0,0.0,11.6,-2,17,7,49019
2020-09-01,23,23,15,18,18,6,19,19,10,228,1014,13,1.3,0.0,11.6,3,37,5,49019
2020-09-02,29,29,17,23,23,6,23,24,4,169,1016,6,0.0,0.0,11.6,-1,21,6,49019
2020-09-03,32,32,19,25,25,6,25,27,4,178,1016,5,0.0,0.0,11.6,-3,16,7,49019
2020-09-04,33,33,21,27,26,6,26,28,5,180,1017,7,0.0,0.0,11.6,-6,12,7,49019
2020-09-05,35,35,22,28,28,6,28,30,4,174,1019,6,0.0,0.0,11.6,-6,11,7,49019
2020-09-06,35,35,22,29,28,6,28,30,4,163,1017,7,0.0,0.0,11.6,-7,9,7,49019
2020-09-07,35,35,21,28,28,6,28,30,8,267,1009,11,0.0,0.0,11.6,-5,12,7,49019
