date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,19,19,9,13,13,6,15,15,12,330,1012,18,7.1,0.0,13.4,7,66,5,31135
2020-05-17,27,27,10,18,18,6,19,19,14,186,1013,20,0.0,0.0,14.5,10,62,5,31135
2020-05-18,22,22,8,14,14,6,15,16,11,156,1014,16,0.0,0.0,14.5,9,69,5,31135
2020-05-19,25,25,10,18,18,6,19,18,15,154,1011,20,0.0,0.0,14.5,12,72,5,31135
2020-05-20,18,18,11,14,14,6,15,15,18,153,1008,25,0.1,0.0,10.3,12,79,4,31135
2020-05-21,24,24,12,18,18,5,18,19,8,152,1008,11,5.9,0.0,14.5,11,70,5,31135
2020-05-22,25,25,11,18,18,5,19,20,6,180,1008,10,0.3,0.0,14.5,9,62,6,31135
2020-05-23,25,25,11,18,18,5,20,19,16,159,1005,23,4.7,0.0,13.5,9,58,4,31135
2020-05-24,20,20,10,14,14,5,16,16,17,343,1009,25,4.6,0.0,14.5,7,59,5,31135
2020-05-25,18,18,10,13,13,5,14,14,10,241,1016,14,2.5,0.0,11.4,6,63,3,31135
2020-05-26,23,23,8,15,15,6,16,17,7,324,1012,11,0.0,0.0,14.5,4,51,5,31135
2020-05-27,26,26,11,19,19,6,19,21,6,121,1013,10,0.0,0.0,14.5,7,49,6,31135
2020-05-28,21,21,14,18,18,6,19,18,8,26,1020,12,0.8,0.0,11.4,10,61,4,31135
2020-05-29,25,25,13,18,18,6,19,19,11,141,1020,16,0.4,0.0,13.5,9,55,5,31135
2020-05-30,26,26,13,19,19,5,20,20,14,115,1016,19,4.7,0.0,11.4,13,72,4,31135
2020-05-31,32,32,14,22,23,6,23,23,12,171,1012,18,0.1,0.0,14.5,14,62,6,31135
2020-06-01,35,35,19,27,27,6,27,28,8,234,1009,13,2.8,0.0,14.5,12,44,7,31135
2020-06-02,30,30,19,25,26,5,26,27,12,120,1010,18,3.1,0.0,14.5,13,51,6,31135
2020-06-03,30,30,16,23,24,5,24,23,7,185,1012,12,7.5,0.0,14.5,14,67,6,31135
2020-06-04,33,33,16,25,25,6,25,26,10,284,1006,15,0.3,0.0,14.5,10,47,7,31135
2020-06-05,31,31,17,24,25,6,25,25,10,87,1010,16,0.0,0.0,14.5,14,55,6,31135
2020-06-06,34,34,21,27,27,6,27,29,16,197,1004,25,1.1,0.0,14.5,14,48,7,31135
2020-06-07,35,35,19,27,26,6,26,28,20,190,998,29,3.5,0.0,13.5,12,42,7,31135
2020-06-08,29,29,17,24,24,6,24,23,18,33,1000,27,0.3,0.0,14.5,10,45,6,31135
2020-06-09,12,12,7,8,8,5,11,11,28,348,1008,41,12.7,0.0,9.4,6,69,3,31135
2020-06-10,23,23,8,15,15,6,17,17,14,312,1016,22,0.0,0.0,14.5,3,44,5,31135
2020-06-11,28,28,13,21,21,6,21,22,4,138,1020,7,0.0,0.0,14.5,6,43,6,31135
2020-06-12,31,31,15,23,24,6,24,25,11,164,1021,18,0.0,0.0,14.5,10,46,6,31135
2020-06-13,30,30,16,24,24,6,24,25,14,131,1013,21,0.0,0.0,14.5,13,55,6,31135
2020-06-14,34,34,20,28,27,6,27,29,17,207,1006,26,0.4,0.0,14.5,9,36,7,31135
2020-06-15,32,32,17,24,24,5,24,26,9,145,1010,17,4.9,0.0,13.5,10,43,7,31135
2020-06-16,35,35,20,28,28,6,28,28,22,170,1007,33,0.0,0.0,14.5,10,34,7,31135
2020-06-17,34,34,21,27,28,6,28,28,13,172,1003,21,0.0,0.0,14.5,10,35,7,31135
2020-06-18,25,25,15,20,20,6,21,20,16,240,1013,22,2.9,0.0,13.5,8,52,5,31135
2020-06-19,23,23,14,19,19,6,20,19,9,128,1016,12,0.2,0.0,13.5,9,56,5,31135
2020-06-20,30,30,12,21,21,4,21,22,8,264,1011,12,0.5,0.0,13.5,9,57,6,31135
2020-06-21,30,30,15,23,24,6,24,25,10,296,1008,15,2.8,0.0,14.5,10,53,7,31135
2020-06-22,26,26,15,21,21,6,21,22,10,340,1013,15,2.3,0.0,14.5,11,57,6,31135
2020-06-23,26,26,13,20,20,6,20,22,4,314,1015,7,0.0,0.0,14.5,10,57,6,31135
2020-06-24,31,31,15,23,24,6,24,25,7,156,1010,12,0.7,0.0,13.5,13,56,6,31135
2020-06-25,35,35,18,27,27,6,27,28,10,169,1006,15,0.0,0.0,14.5,14,53,7,31135
2020-06-26,29,29,18,24,24,6,24,24,11,30,1012,17,0.1,0.0,14.5,14,57,6,31135
2020-06-27,30,30,18,24,25,5,25,25,9,165,1007,14,1.2,0.0,10.4,15,57,6,31135
2020-06-28,37,37,17,28,27,6,27,29,10,234,997,16,0.6,0.0,14.5,8,35,7,31135
2020-06-29,36,36,20,28,28,6,28,29,10,152,997,16,0.6,0.0,14.5,11,40,7,31135
2020-06-30,30,30,19,25,25,6,25,25,16,326,1002,25,0.0,0.0,14.5,8,37,6,31135
2020-07-01,31,31,14,23,23,6,23,24,7,131,1011,11,0.0,0.0,14.5,4,32,6,31135
2020-07-02,30,30,17,23,25,6,25,24,13,166,1013,19,0.4,0.0,13.5,16,65,5,31135
2020-07-03,34,34,17,26,26,6,26,27,10,154,1014,14,0.5,0.0,14.5,13,53,7,31135
2020-07-04,32,32,17,25,26,6,26,26,10,149,1014,13,1.7,0.0,14.5,14,56,7,31135
2020-07-05,33,33,18,26,26,6,26,27,8,163,1012,12,0.2,0.0,14.5,12,49,7,31135
2020-07-06,36,36,19,28,28,6,28,29,12,189,1011,19,0.0,0.0,14.5,11,41,7,31135
2020-07-07,37,37,19,29,28,6,28,30,17,180,1008,24,0.2,0.0,14.5,10,35,8,31135
2020-07-08,37,37,20,29,30,6,30,29,12,183,1004,20,0.7,0.0,14.5,11,39,7,31135
2020-07-09,32,32,16,23,24,6,24,25,10,78,1010,15,2.7,0.0,14.5,17,70,7,31135
2020-07-10,36,36,18,26,27,6,27,28,14,206,1012,21,1.8,0.0,11.4,15,54,6,31135
2020-07-11,31,31,19,26,27,6,27,26,12,133,1015,19,0.0,0.0,14.5,10,41,7,31135
2020-07-12,35,35,18,26,27,6,27,27,15,167,1012,22,1.5,0.0,14.5,14,54,7,31135
2020-07-13,38,38,20,29,30,6,30,31,12,165,1006,20,13.3,0.0,14.5,12,47,8,31135
2020-07-14,27,27,17,21,21,6,22,21,12,60,1012,17,0.2,0.0,13.5,13,66,5,31135
2020-07-15,29,29,14,22,22,6,22,22,9,120,1015,13,0.5,0.0,11.4,12,61,5,31135
2020-07-16,36,36,17,26,26,6,26,27,14,173,1012,21,0.0,0.0,14.5,15,59,7,31135
2020-07-17,38,38,20,30,30,6,30,30,8,236,1008,14,0.0,0.0,14.5,11,39,8,31135
2020-07-18,38,38,24,30,31,6,31,32,11,308,1008,17,0.5,0.0,14.5,9,31,7,31135
2020-07-19,32,32,16,24,25,5,25,26,9,145,1013,14,8.9,0.0,11.4,15,62,6,31135
2020-07-20,29,29,17,22,23,5,23,22,6,75,1011,9,12.6,0.0,12.4,17,75,5,31135
2020-07-21,29,29,17,23,24,5,24,23,10,80,1013,16,9.8,0.0,13.4,16,72,6,31135
2020-07-22,34,34,17,26,27,5,27,26,13,169,1011,21,53.1,0.0,11.3,17,64,6,31135
2020-07-23,35,35,22,28,29,6,29,29,17,184,1010,27,0.6,0.0,14.5,13,43,7,31135
2020-07-24,34,34,20,27,28,5,28,28,15,173,1009,21,3.5,0.0,13.4,17,62,7,31135
2020-07-25,34,34,20,26,28,5,28,28,8,206,1010,12,31.5,0.0,14.5,16,61,7,31135
2020-07-26,30,30,19,24,25,5,25,25,9,145,1015,13,36.2,0.0,13.4,17,68,7,31135
2020-07-27,28,28,15,22,22,5,22,22,8,132,1018,12,5.8,0.0,13.4,14,63,6,31135
2020-07-28,30,30,17,24,24,5,24,25,11,179,1012,17,0.0,0.0,14.5,14,60,6,31135
2020-07-29,31,31,18,24,26,6,26,26,5,144,1010,8,5.5,0.0,14.5,13,56,7,31135
2020-07-30,21,21,15,18,18,5,19,19,8,47,1017,12,16.9,0.0,11.3,15,80,4,31135
2020-07-31,29,29,16,22,23,6,23,24,6,224,1017,10,0.1,0.0,14.5,12,54,6,31135
2020-08-01,30,30,17,23,23,6,23,24,9,24,1017,15,0.1,0.0,14.5,11,49,6,31135
2020-08-02,25,25,16,20,20,6,20,20,6,106,1019,10,0.0,0.0,14.5,10,56,6,31135
2020-08-03,27,27,13,20,20,6,21,21,11,154,1017,17,0.0,0.0,14.1,12,60,6,31135
2020-08-04,28,28,15,22,22,6,22,22,14,169,1014,20,0.1,0.0,14.1,13,62,6,31135
2020-08-05,31,31,16,24,24,5,24,24,8,131,1012,12,1.5,0.0,14.1,15,67,6,31135
2020-08-06,31,31,16,23,24,6,24,24,8,163,1010,11,1.7,0.0,12.2,15,63,5,31135
2020-08-07,35,35,18,27,28,5,28,27,13,185,1007,21,3.0,0.0,13.4,17,61,7,31135
2020-08-08,34,34,20,28,28,6,28,28,9,38,1009,14,0.0,0.0,14.0,12,43,7,31135
2020-08-09,37,37,19,28,28,6,28,29,8,222,1009,13,0.0,0.0,14.0,10,37,7,31135
2020-08-10,27,27,16,21,22,6,22,22,12,88,1014,18,0.8,0.0,13.3,11,51,6,31135
2020-08-11,32,32,17,24,25,5,25,25,13,155,1011,20,0.4,0.0,13.3,16,69,5,31135
2020-08-12,31,31,17,24,25,6,25,26,12,178,1010,19,6.9,0.0,13.9,16,62,7,31135
2020-08-13,36,36,18,27,27,5,27,28,8,257,1010,15,5.6,0.0,13.9,12,49,7,31135
2020-08-14,30,30,21,26,26,6,26,26,14,241,1012,22,0.0,0.0,13.9,11,44,7,31135
2020-08-15,29,29,14,22,23,6,23,23,9,174,1016,13,0.9,0.0,13.9,12,55,5,31135
2020-08-16,35,35,17,26,26,6,26,27,6,138,1017,11,1.5,0.0,13.3,12,55,7,31135
2020-08-17,32,32,17,24,25,6,25,26,9,141,1020,13,0.3,0.0,13.8,12,50,7,31135
2020-08-18,34,34,18,26,26,6,26,27,7,146,1015,13,0.9,0.0,13.3,11,41,7,31135
2020-08-19,33,33,20,27,27,6,27,28,6,162,1012,10,1.6,0.0,11.6,11,42,7,31135
2020-08-20,33,33,17,25,26,6,26,26,9,175,1008,14,2.9,0.0,11.6,14,56,7,31135
2020-08-21,34,34,18,25,25,6,25,27,7,159,1007,12,2.3,0.0,11.6,13,50,7,31135
2020-08-22,36,36,19,28,29,6,29,29,5,129,1008,9,0.0,0.0,11.6,10,36,7,31135
2020-08-23,37,37,20,29,30,6,30,30,6,111,1010,10,0.0,0.0,11.6,11,37,7,31135
2020-08-24,37,37,21,30,30,6,30,30,14,186,1011,22,0.0,0.0,11.6,12,36,7,31135
2020-08-25,38,38,21,30,30,6,30,30,13,189,1009,21,0.3,0.0,11.6,10,31,8,31135
2020-08-26,38,38,19,29,29,6,29,29,10,207,1006,17,1.4,0.0,11.6,11,36,7,31135
2020-08-27,35,35,18,28,29,6,29,28,9,139,1006,14,0.6,0.0,11.6,12,42,7,31135
2020-08-28,31,31,20,26,26,6,26,26,14,8,1010,21,0.7,0.0,7.8,7,34,6,31135
2020-08-29,29,29,12,21,21,6,21,22,11,158,1013,16,0.9,0.0,11.6,8,45,6,31135
2020-08-30,36,36,16,26,26,6,26,27,12,253,1002,20,1.3,0.0,11.6,9,49,7,31135
2020-08-31,24,24,9,17,17,6,18,17,10,117,1011,14,0.0,0.0,11.6,3,40,5,31135
2020-09-01,28,28,14,21,21,6,21,21,9,256,1010,13,0.0,0.0,11.6,5,39,6,31135
2020-09-02,31,31,12,22,22,6,22,23,8,239,1011,12,0.0,0.0,11.6,2,29,6,31135
2020-09-03,27,27,14,21,21,6,22,21,11,210,1015,18,0.0,0.0,11.6,2,31,6,31135
2020-09-04,33,33,13,23,23,6,23,24,7,273,1018,12,0.0,0.0,11.6,3,30,6,31135
2020-09-05,38,38,17,27,27,6,27,29,13,197,1017,20,0.0,0.0,11.6,7,33,7,31135
2020-09-06,37,37,21,30,29,6,29,31,14,119,1009,23,0.0,0.0,11.6,1,18,8,31135
2020-09-07,27,27,12,20,20,6,20,20,15,119,1011,23,0.0,0.0,11.6,5,44,6,31135
