date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-02,18,18,4,10,10,5,11,12,5,218,1015,8,6.2,0.0,7.0,4,70,3,08081
2020-05-03,20,20,4,12,12,6,13,14,8,229,1013,11,1.0,0.0,11.6,3,65,4,08081
2020-05-04,12,12,4,7,7,5,9,9,8,295,1018,11,13.2,0.0,9.3,-1,60,2,08081
2020-05-05,15,15,-1,8,8,6,8,10,4,255,1023,5,0.0,0.0,11.6,-6,40,3,08081
2020-05-06,21,21,1,10,10,6,12,14,8,213,1019,12,0.0,0.0,11.6,-2,43,4,08081
2020-05-07,12,12,1,6,6,6,9,8,11,312,1019,16,0.0,0.0,11.6,-6,40,3,08081
2020-05-08,15,15,-3,6,6,6,7,9,6,231,1022,9,0.0,0.0,11.6,-4,52,3,08081
2020-05-09,15,15,-1,7,7,6,8,9,5,285,1022,7,0.0,0.0,11.6,-2,57,3,08081
2020-05-10,19,19,0,9,9,6,10,12,5,246,1019,8,0.0,0.0,14.2,-4,41,4,08081
2020-05-11,17,17,7,10,10,5,11,12,7,134,1012,12,19.6,0.0,10.2,3,63,3,08081
2020-05-12,20,20,3,11,11,6,12,15,15,221,1006,22,0.2,0.0,14.5,2,55,4,08081
2020-05-13,17,17,7,11,11,6,12,13,11,270,1007,15,0.6,0.0,14.5,0,46,3,08081
2020-05-14,16,16,3,8,8,5,9,11,8,202,1012,11,5.3,0.0,12.4,4,70,3,08081
2020-05-15,15,15,5,9,9,5,10,11,7,294,1012,9,2.3,0.0,12.4,4,73,3,08081
2020-05-16,18,18,1,11,11,6,11,12,5,212,1013,6,0.0,0.0,14.5,1,55,4,08081
2020-05-17,23,23,6,14,14,6,16,17,10,192,1011,15,0.1,0.0,14.5,4,52,5,08081
2020-05-18,23,23,7,16,16,6,17,18,10,191,1010,15,0.0,0.0,14.5,2,42,5,08081
2020-05-19,24,24,7,16,16,6,17,19,10,203,1008,14,0.0,0.0,14.5,0,34,5,08081
2020-05-20,15,15,8,11,11,6,13,13,14,228,1009,20,0.0,0.0,14.5,-3,36,4,08081
2020-05-21,16,16,2,9,9,6,10,12,9,246,1013,12,0.0,0.0,14.5,-1,50,4,08081
2020-05-22,20,20,3,12,12,6,13,15,10,191,1009,15,0.0,0.0,14.5,-1,43,4,08081
2020-05-23,15,15,6,9,9,6,11,12,9,298,1007,13,0.0,0.0,14.5,-2,43,4,08081
2020-05-24,13,13,1,6,6,5,8,9,7,264,1014,8,1.5,0.8,13.5,-1,62,3,08081
2020-05-25,16,16,-2,7,7,6,9,10,5,266,1017,8,0.0,0.0,14.5,-3,49,4,08081
2020-05-26,19,19,1,10,10,6,11,13,6,229,1016,9,1.5,0.0,14.5,1,55,4,08081
2020-05-27,21,21,6,14,14,6,15,16,5,168,1017,7,0.0,0.0,14.5,7,66,5,08081
2020-05-28,24,24,6,15,15,6,17,18,4,165,1019,6,0.0,0.0,14.5,5,56,5,08081
2020-05-29,27,27,7,18,18,6,18,20,5,217,1018,8,0.0,0.0,14.5,4,45,6,08081
2020-05-30,27,27,9,18,18,6,19,21,6,146,1017,10,4.0,0.0,13.5,8,58,5,08081
2020-05-31,27,27,9,17,17,6,19,20,8,192,1015,13,2.5,0.0,13.5,8,60,5,08081
2020-06-01,27,27,9,19,19,6,19,22,8,199,1015,12,0.0,0.0,14.5,5,45,6,08081
2020-06-02,27,27,9,18,18,6,19,21,5,213,1017,7,0.0,0.0,14.5,3,41,6,08081
2020-06-03,24,24,8,17,17,6,18,19,6,253,1017,9,0.0,0.0,14.5,4,45,5,08081
2020-06-04,26,26,7,17,17,6,18,19,9,207,1014,14,2.1,0.0,13.5,5,55,4,08081
2020-06-05,29,29,7,18,18,6,19,22,7,177,1012,11,0.0,0.0,14.5,6,49,5,08081
2020-06-06,17,17,4,11,11,5,12,13,12,195,1009,19,15.8,0.0,10.4,8,72,3,08081
2020-06-07,21,21,7,13,13,6,14,16,15,255,1004,20,0.0,0.0,14.5,2,50,5,08081
2020-06-08,10,10,3,5,5,6,7,8,10,301,1011,13,0.1,0.0,12.5,0,63,2,08081
2020-06-09,15,15,1,5,5,6,8,10,13,295,1020,20,3.9,0.0,13.5,-2,54,3,08081
2020-06-10,19,19,1,11,11,6,11,13,6,229,1023,9,0.0,0.0,14.5,0,53,4,08081
2020-06-11,23,23,3,12,12,6,14,16,6,212,1025,9,0.0,0.0,14.5,1,47,5,08081
2020-06-12,27,27,5,16,16,6,17,20,7,156,1022,11,0.0,0.0,14.5,1,39,6,08081
2020-06-13,25,25,10,18,18,6,20,21,15,197,1013,21,1.0,0.0,14.5,5,44,5,08081
2020-06-14,23,23,8,16,16,6,17,18,14,228,1011,19,1.0,0.0,14.5,3,50,5,08081
2020-06-15,26,26,4,16,16,6,16,19,9,191,1015,13,0.0,0.0,14.5,0,36,5,08081
2020-06-16,26,26,10,17,17,6,18,20,14,199,1009,20,0.0,0.0,14.5,-1,29,6,08081
2020-06-17,21,21,9,13,13,6,14,16,11,295,1011,15,0.0,0.0,14.5,1,43,5,08081
2020-06-18,19,19,0,10,10,6,11,12,5,265,1018,8,0.0,0.0,14.5,-3,44,4,08081
2020-06-19,21,21,3,12,12,6,13,15,6,245,1015,9,0.0,0.0,14.5,-1,43,5,08081
2020-06-20,23,23,2,13,13,6,14,16,6,228,1016,10,0.0,0.0,14.5,0,42,5,08081
2020-06-21,24,24,7,16,16,6,17,18,7,226,1014,9,0.0,0.0,14.5,5,52,5,08081
2020-06-22,25,25,6,16,16,6,17,18,4,244,1016,6,0.0,0.0,14.5,4,49,5,08081
2020-06-23,26,26,7,18,18,6,18,20,4,247,1016,7,0.0,0.0,14.5,5,47,6,08081
2020-06-24,28,28,8,18,18,6,19,21,4,236,1013,7,0.1,0.0,14.5,4,42,6,08081
2020-06-25,30,30,8,18,18,6,20,22,7,241,1012,11,0.0,0.0,14.5,5,53,6,08081
2020-06-26,26,26,7,17,17,6,17,19,6,228,1016,9,2.0,0.0,13.5,8,66,4,08081
2020-06-27,26,26,6,17,17,6,17,20,6,218,1012,9,1.5,0.0,14.5,5,57,5,08081
2020-06-28,27,27,9,19,20,6,20,22,15,215,1002,21,0.0,0.0,14.5,4,41,6,08081
2020-06-29,23,23,12,19,19,6,20,20,16,218,1003,22,0.0,0.0,13.5,3,40,4,08081
2020-06-30,19,19,4,11,11,5,13,14,11,227,1013,13,2.1,0.0,13.5,2,59,3,08081
2020-07-01,25,25,3,14,14,6,15,18,9,198,1014,12,0.0,0.0,14.5,0,47,5,08081
2020-07-02,27,27,7,18,18,6,18,21,9,191,1014,13,0.0,0.0,14.5,-2,28,6,08081
2020-07-03,30,30,9,19,19,6,19,23,7,234,1017,12,0.0,0.0,14.5,-1,28,6,08081
2020-07-04,30,30,10,21,21,6,21,23,9,241,1018,14,0.0,0.0,14.5,4,44,6,08081
2020-07-05,30,30,8,20,20,6,20,23,6,236,1015,10,0.0,0.0,14.5,5,49,6,08081
2020-07-06,32,32,9,21,21,6,21,24,8,220,1014,11,0.0,0.0,14.5,1,32,6,08081
2020-07-07,31,31,11,22,22,6,22,25,13,203,1011,19,0.0,0.0,14.5,-2,24,7,08081
2020-07-08,30,30,7,20,19,6,19,23,9,224,1012,13,0.0,0.0,14.5,-8,17,6,08081
2020-07-09,31,31,7,20,20,6,20,23,7,216,1014,10,0.0,0.0,14.5,-6,21,6,08081
2020-07-10,32,32,8,21,21,6,21,25,8,222,1017,12,0.0,0.0,14.5,-8,16,6,08081
2020-07-11,33,33,8,22,22,6,22,25,5,240,1020,8,0.0,0.0,14.5,-5,20,6,08081
2020-07-12,33,33,10,22,22,6,22,25,7,207,1015,12,2.0,0.0,10.4,0,31,5,08081
2020-07-13,33,33,10,21,21,6,21,25,13,222,1012,19,1.4,0.0,12.4,6,48,6,08081
2020-07-14,31,31,8,20,20,6,20,23,8,236,1012,11,0.7,0.0,13.5,5,50,6,08081
2020-07-15,31,31,7,20,20,6,20,23,7,232,1015,9,0.1,0.0,14.5,2,41,6,08081
2020-07-16,32,32,8,21,21,6,21,24,8,218,1016,12,1.7,0.0,13.5,3,42,5,08081
2020-07-17,31,31,9,20,20,6,20,24,9,234,1018,13,2.3,0.0,14.5,6,55,5,08081
2020-07-18,32,32,10,21,22,6,22,25,8,236,1016,11,0.2,0.0,12.4,4,43,5,08081
2020-07-19,33,33,10,21,21,6,21,25,7,255,1015,10,0.1,0.0,13.5,2,34,5,08081
2020-07-20,31,31,9,20,21,6,21,23,6,238,1015,8,0.0,0.0,14.5,-1,31,6,08081
2020-07-21,31,31,9,21,21,6,21,24,6,225,1014,8,0.0,0.0,14.4,-3,23,6,08081
2020-07-22,29,29,10,20,20,6,20,23,9,236,1015,13,2.2,0.0,10.5,3,38,5,08081
2020-07-23,28,28,8,19,19,6,19,22,7,194,1015,11,1.9,0.0,11.6,7,55,6,08081
2020-07-24,25,25,11,19,19,6,20,21,6,139,1015,9,0.0,0.0,11.6,5,42,6,08081
2020-07-25,26,26,13,18,18,6,19,21,6,195,1017,8,0.0,0.0,11.6,7,46,6,08081
2020-07-26,31,31,9,20,21,6,21,23,8,144,1018,11,0.0,0.0,11.6,4,42,6,08081
2020-07-27,33,33,11,22,22,6,22,25,8,72,1017,12,0.0,0.0,11.6,4,38,7,08081
2020-07-28,30,30,11,21,20,5,20,22,8,230,1015,13,11.3,0.0,9.4,8,54,5,08081
2020-07-29,30,30,8,19,19,6,19,22,10,309,1016,13,0.6,0.0,11.6,4,49,6,08081
2020-07-30,30,30,7,20,19,6,19,22,6,276,1020,8,0.0,0.0,11.6,3,43,6,08081
2020-07-31,33,33,9,21,21,6,21,24,8,273,1020,12,0.0,0.0,11.6,0,33,6,08081
2020-08-01,34,34,9,22,23,6,23,26,9,183,1018,14,0.0,0.0,11.6,-2,25,7,08081
2020-08-02,34,34,10,23,23,6,23,26,8,263,1016,13,0.0,0.0,11.6,1,32,7,08081
2020-08-03,35,35,11,23,23,6,23,27,9,250,1014,13,0.0,0.0,11.6,0,27,7,08081
2020-08-04,33,33,10,23,23,6,23,26,8,271,1014,11,0.0,0.0,11.6,-2,24,7,08081
2020-08-05,33,33,10,22,22,6,22,25,8,227,1013,12,0.0,0.0,11.6,-1,28,7,08081
2020-08-06,32,32,13,22,23,6,23,26,12,203,1012,17,0.1,0.0,10.5,-1,30,6,08081
2020-08-07,31,31,9,21,21,6,21,24,10,223,1014,14,0.0,0.0,11.6,-12,13,6,08081
2020-08-08,32,32,8,20,20,6,20,24,8,232,1016,12,0.0,0.0,11.6,-11,13,6,08081
2020-08-09,32,32,8,21,21,6,21,24,9,233,1016,12,0.0,0.0,11.6,-9,16,6,08081
2020-08-10,33,33,9,21,21,6,21,25,7,235,1016,10,0.0,0.0,11.6,-6,21,6,08081
2020-08-11,32,32,9,21,21,6,21,25,10,212,1014,14,0.0,0.0,11.6,-5,23,6,08081
2020-08-12,30,30,8,21,21,6,21,24,10,214,1015,13,0.0,0.0,10.4,-6,18,5,08081
2020-08-13,32,32,8,21,21,6,21,25,10,224,1017,14,0.0,0.0,11.6,-10,16,6,08081
2020-08-14,32,32,8,21,21,6,21,24,7,252,1017,9,0.0,0.0,11.6,-9,16,6,08081
2020-08-15,31,31,8,20,20,6,20,24,7,255,1019,10,0.0,0.0,11.6,-6,20,6,08081
2020-08-16,32,32,8,21,20,6,20,24,7,256,1021,10,0.0,0.0,11.6,-9,16,6,08081
2020-08-17,34,34,9,22,22,6,22,26,7,269,1022,11,0.0,0.0,11.6,-2,26,7,08081
2020-08-18,35,35,10,24,23,6,23,27,9,264,1020,13,0.0,0.0,11.6,-2,24,7,08081
2020-08-19,33,33,11,23,23,6,23,26,8,251,1016,12,0.0,0.0,11.6,0,26,7,08081
2020-08-20,33,33,11,22,22,6,22,25,7,258,1014,11,0.3,0.0,10.4,2,36,6,08081
2020-08-21,32,32,8,20,20,6,20,24,8,253,1015,11,0.2,0.0,11.6,1,42,6,08081
2020-08-22,34,34,10,23,23,6,23,26,6,240,1015,9,0.0,0.0,11.6,-6,18,7,08081
2020-08-23,32,32,12,23,23,6,23,25,6,105,1016,10,0.0,0.0,11.6,-2,22,7,08081
2020-08-24,33,33,11,23,23,6,23,26,7,224,1016,10,0.3,0.0,11.6,2,30,7,08081
2020-08-25,33,33,11,22,23,6,23,26,7,240,1016,10,0.7,0.0,11.6,4,40,7,08081
2020-08-26,32,32,10,22,22,6,22,24,6,252,1014,10,0.9,0.0,9.1,4,40,5,08081
2020-08-27,31,31,11,21,22,6,22,25,7,203,1011,11,0.0,0.0,11.6,5,43,6,08081
2020-08-28,31,31,11,21,21,6,21,24,8,250,1014,11,0.6,0.0,10.3,3,38,5,08081
2020-08-29,29,29,11,20,20,6,20,23,12,214,1014,18,1.4,0.0,9.1,4,44,5,08081
2020-08-30,29,29,7,18,18,6,18,22,12,242,1010,16,0.0,0.0,11.6,0,39,6,08081
2020-08-31,28,28,7,18,18,5,18,20,12,227,1009,16,0.2,0.0,11.6,-3,30,6,08081
2020-09-01,21,21,4,12,12,6,13,14,4,297,1016,6,1.1,0.0,11.6,0,52,4,08081
2020-09-02,27,27,5,16,16,6,17,19,6,237,1018,9,0.0,0.0,11.6,-3,31,5,08081
2020-09-03,30,30,7,19,19,6,19,22,7,249,1018,9,0.0,0.0,11.6,-4,25,6,08081
2020-09-04,31,31,9,20,20,6,20,23,6,252,1021,8,0.0,0.0,11.6,-5,23,6,08081
2020-09-05,34,34,10,22,22,6,22,25,8,234,1022,12,0.0,0.0,11.6,-7,19,7,08081
2020-09-06,33,33,10,22,22,6,22,25,8,250,1020,11,0.0,0.0,11.6,-7,15,7,08081
2020-09-07,30,30,8,20,19,6,19,23,10,225,1011,13,0.0,0.0,11.6,-10,15,6,08081
