date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,29,29,11,21,20,6,20,23,6,191,1011,9,0.0,0.0,14.1,-8,15,6,04025
2020-05-27,32,32,15,24,24,6,24,27,7,212,1011,11,0.0,0.0,14.2,-3,17,7,04025
2020-05-28,33,33,16,26,25,6,25,28,7,214,1012,12,0.0,0.0,14.2,-2,18,7,04025
2020-05-29,34,34,17,26,25,6,25,28,8,167,1013,11,0.0,0.0,14.2,-1,18,7,04025
2020-05-30,32,32,18,25,24,6,24,27,11,176,1011,16,0.0,0.0,14.2,2,24,7,04025
2020-05-31,31,31,16,24,23,6,23,26,11,179,1010,16,0.0,0.0,14.2,-1,21,7,04025
2020-06-01,31,31,15,23,23,6,23,26,10,192,1012,15,0.0,0.0,14.2,-2,19,7,04025
2020-06-02,32,32,16,24,24,6,24,27,4,146,1013,6,0.0,0.0,14.2,-1,21,7,04025
2020-06-03,33,33,17,25,25,6,25,27,7,222,1011,11,0.0,0.0,14.2,1,22,7,04025
2020-06-04,33,33,17,26,25,6,25,28,8,172,1009,11,0.0,0.0,14.2,2,24,7,04025
2020-06-05,31,31,18,25,25,6,25,27,12,169,1007,17,0.1,0.0,11.1,0,22,6,04025
2020-06-06,23,23,11,17,17,6,18,19,15,205,1008,21,0.0,0.0,14.2,2,37,5,04025
2020-06-07,25,25,11,18,18,6,18,20,15,225,1008,21,0.0,0.0,14.3,-2,32,6,04025
2020-06-08,21,21,6,14,14,6,14,16,10,248,1012,15,0.0,0.0,14.3,-16,13,5,04025
2020-06-09,25,25,5,15,15,6,16,18,5,171,1018,8,0.0,0.0,14.3,-12,16,5,04025
2020-06-10,30,30,9,21,20,6,20,23,5,157,1015,8,0.0,0.0,14.3,-10,14,6,04025
2020-06-11,32,32,13,23,23,6,23,26,7,179,1015,10,0.0,0.0,14.3,-6,16,7,04025
2020-06-12,32,32,15,24,23,6,23,26,11,171,1014,15,0.0,0.0,14.3,-2,19,7,04025
2020-06-13,30,30,15,23,22,6,22,25,15,190,1010,22,0.0,0.0,14.3,-8,13,6,04025
2020-06-14,29,29,11,20,20,6,20,23,10,181,1010,14,0.0,0.0,14.3,-11,12,6,04025
2020-06-15,30,30,12,21,21,6,21,24,9,185,1012,12,0.0,0.0,14.3,-5,20,6,04025
2020-06-16,29,29,12,21,21,6,21,24,14,198,1011,19,0.0,0.0,14.3,-5,18,6,04025
2020-06-17,29,29,13,21,21,6,21,23,12,195,1010,18,0.0,0.0,14.3,-2,24,6,04025
2020-06-18,28,28,12,21,21,6,21,23,8,203,1010,12,0.0,0.0,14.3,2,31,6,04025
2020-06-19,29,29,12,22,21,6,21,24,5,237,1010,8,0.0,0.0,14.3,-1,26,6,04025
2020-06-20,31,31,13,23,23,6,23,25,6,194,1012,10,0.0,0.0,14.3,-3,20,7,04025
2020-06-21,33,33,15,24,24,6,24,27,8,275,1011,12,0.0,0.0,14.3,-2,20,7,04025
2020-06-22,33,33,15,25,24,6,24,27,8,260,1012,12,0.0,0.0,14.3,-2,20,7,04025
2020-06-23,35,35,15,25,25,6,25,28,7,268,1011,11,0.0,0.0,14.3,-2,19,7,04025
2020-06-24,34,34,15,25,24,6,24,28,8,231,1009,11,0.0,0.0,13.4,-4,17,6,04025
2020-06-25,33,33,16,25,24,6,24,27,9,191,1008,12,0.0,0.0,12.3,-6,14,6,04025
2020-06-26,33,33,16,25,24,6,24,28,9,184,1010,12,0.0,0.0,12.3,-4,16,6,04025
2020-06-27,32,32,14,24,23,6,23,26,9,204,1010,13,0.0,0.0,14.3,-1,20,7,04025
2020-06-28,29,29,17,23,23,6,23,25,16,195,1006,23,0.0,0.0,14.3,4,30,6,04025
2020-06-29,25,25,13,20,20,6,20,21,19,213,1006,27,0.0,0.0,14.3,2,35,6,04025
2020-06-30,27,27,9,19,19,6,19,21,5,207,1011,8,0.0,0.0,14.3,-2,29,6,04025
2020-07-01,28,28,11,20,20,6,20,23,11,178,1011,15,0.0,0.0,14.3,-1,29,6,04025
2020-07-02,30,30,13,21,21,6,21,24,10,198,1012,15,0.0,0.0,14.3,1,27,6,04025
2020-07-03,28,28,14,22,22,6,22,24,5,187,1014,7,0.5,0.0,13.4,9,49,5,04025
2020-07-04,33,33,16,25,25,6,25,27,6,196,1013,9,0.0,0.0,14.2,8,41,7,04025
2020-07-05,34,34,19,27,27,6,27,29,7,260,1011,10,0.0,0.0,14.2,2,22,7,04025
2020-07-06,34,34,19,27,26,6,26,29,9,253,1010,12,0.0,0.0,14.2,-4,15,7,04025
2020-07-07,33,33,19,26,26,6,26,29,12,233,1011,17,0.0,0.0,14.2,-1,17,7,04025
2020-07-08,33,33,19,26,26,6,26,28,11,211,1010,16,0.0,0.0,14.2,2,22,7,04025
2020-07-09,33,33,19,26,25,6,25,28,10,203,1011,13,0.0,0.0,14.2,2,22,7,04025
2020-07-10,35,35,20,27,27,6,27,29,6,201,1014,8,0.3,0.0,14.2,8,32,7,04025
2020-07-11,36,36,22,29,30,6,30,31,5,126,1014,8,0.8,0.0,14.2,10,36,8,04025
2020-07-12,36,36,21,29,29,6,29,31,4,221,1012,6,0.1,0.0,14.2,9,33,8,04025
2020-07-13,35,35,21,29,29,6,29,30,11,203,1010,16,0.1,0.0,14.2,8,29,8,04025
2020-07-14,33,33,20,26,26,6,26,28,11,194,1011,16,0.0,0.0,14.2,9,34,7,04025
2020-07-15,33,33,19,27,26,6,26,28,6,192,1011,9,0.0,0.0,14.2,5,26,7,04025
2020-07-16,32,32,20,27,26,6,26,28,8,189,1011,11,0.0,0.0,14.1,6,30,7,04025
2020-07-17,32,32,19,25,25,6,25,27,7,219,1014,9,0.0,0.0,14.1,8,36,7,04025
2020-07-18,33,33,19,26,26,6,26,28,4,214,1013,6,0.0,0.0,14.1,6,30,7,04025
2020-07-19,34,34,19,27,27,6,27,29,7,296,1010,11,0.0,0.0,13.4,5,27,7,04025
2020-07-20,34,34,21,27,26,6,26,29,8,185,1010,11,0.1,0.0,14.1,4,25,7,04025
2020-07-21,32,32,21,26,26,6,26,28,7,219,1010,11,0.1,0.0,14.1,5,29,7,04025
2020-07-22,29,29,19,25,25,6,25,26,5,175,1010,9,0.5,0.0,13.4,8,34,6,04025
2020-07-23,28,28,18,24,25,6,25,25,7,204,1011,10,2.0,0.0,12.2,12,47,5,04025
2020-07-24,28,28,18,22,22,6,22,24,5,124,1011,8,1.3,0.0,14.0,13,59,6,04025
2020-07-25,30,30,17,23,23,6,23,25,4,258,1012,6,0.4,0.0,14.0,10,49,6,04025
2020-07-26,33,33,19,26,25,6,25,27,2,247,1012,3,0.0,0.0,14.0,3,25,7,04025
2020-07-27,33,33,20,27,27,6,27,28,6,197,1011,9,0.0,0.0,14.0,5,27,7,04025
2020-07-28,33,33,21,28,27,6,27,29,5,301,1010,8,0.0,0.0,14.0,4,25,7,04025
2020-07-29,35,35,22,29,28,6,28,30,5,213,1011,8,0.0,0.0,14.0,2,19,8,04025
2020-07-30,37,37,22,30,30,6,30,31,6,331,1012,10,0.0,0.0,13.9,2,18,8,04025
2020-07-31,38,38,23,31,30,6,30,32,8,256,1011,13,0.0,0.0,13.9,1,16,8,04025
2020-08-01,37,37,23,30,30,6,30,32,8,208,1012,12,0.0,0.0,13.9,3,19,8,04025
2020-08-02,35,35,21,28,28,6,28,29,10,216,1013,15,0.0,0.0,13.9,8,32,7,04025
2020-08-03,34,34,21,28,27,6,27,29,9,204,1013,13,0.0,0.0,13.9,7,28,7,04025
2020-08-04,33,33,20,27,26,6,26,28,10,203,1013,14,0.0,0.0,13.9,1,19,7,04025
2020-08-05,32,32,19,26,26,6,26,28,12,193,1011,17,0.0,0.0,13.8,1,20,7,04025
2020-08-06,31,31,18,25,24,6,24,27,13,192,1010,18,0.0,0.0,13.8,-3,16,7,04025
2020-08-07,32,32,18,25,24,6,24,27,10,188,1011,14,0.0,0.0,13.8,0,20,7,04025
2020-08-08,33,33,18,26,25,6,25,28,7,182,1013,10,0.0,0.0,13.8,-1,19,7,04025
2020-08-09,33,33,18,27,26,6,26,28,8,192,1013,11,0.0,0.0,13.8,-1,18,7,04025
2020-08-10,33,33,19,27,26,6,26,29,9,193,1013,12,0.0,0.0,13.8,-1,18,7,04025
2020-08-11,33,33,18,26,25,6,25,28,7,182,1013,9,0.0,0.0,13.7,3,23,7,04025
2020-08-12,34,34,19,27,26,6,26,29,7,192,1012,10,0.0,0.0,13.7,8,33,7,04025
2020-08-13,34,34,21,27,27,6,27,29,6,211,1012,8,0.1,0.0,13.7,8,33,7,04025
2020-08-14,36,36,20,28,28,6,28,30,6,314,1012,9,0.0,0.0,13.7,6,29,8,04025
2020-08-15,37,37,21,29,29,6,29,31,4,276,1011,7,0.0,0.0,13.7,2,19,8,04025
2020-08-16,37,37,21,29,29,6,29,31,4,199,1012,7,0.0,0.0,13.6,6,26,8,04025
2020-08-17,36,36,21,28,28,6,28,30,5,136,1014,8,0.0,0.0,13.6,7,29,8,04025
2020-08-18,35,35,20,28,29,6,29,30,4,151,1015,6,0.4,0.0,13.3,9,36,6,04025
2020-08-19,36,36,20,27,27,6,27,30,3,251,1012,4,1.2,0.0,13.6,9,36,7,04025
2020-08-20,36,36,21,28,29,6,29,30,7,244,1009,9,1.3,0.0,13.3,9,35,7,04025
2020-08-21,34,34,20,26,27,6,27,28,6,267,1010,9,2.2,0.0,13.5,11,42,7,04025
2020-08-22,33,33,21,26,27,6,27,28,5,251,1012,7,4.0,0.0,13.5,13,48,7,04025
2020-08-23,33,33,21,27,28,6,28,28,4,237,1011,6,0.3,0.0,13.3,13,50,6,04025
2020-08-24,34,34,21,28,28,6,28,29,4,198,1011,6,0.1,0.0,13.5,10,38,7,04025
2020-08-25,33,33,21,27,28,6,28,29,3,219,1010,5,0.1,0.0,13.5,10,39,7,04025
2020-08-26,34,34,22,27,28,6,28,29,3,275,1008,5,0.0,0.0,13.5,11,39,7,04025
2020-08-27,33,33,21,27,26,6,26,28,6,194,1008,9,1.0,0.0,13.0,10,37,6,04025
2020-08-28,31,31,22,26,26,6,26,28,4,167,1009,7,0.6,0.0,11.6,8,33,7,04025
2020-08-29,28,28,23,25,25,6,25,26,6,234,1011,9,0.1,0.0,11.6,7,32,7,04025
2020-08-30,29,29,19,24,25,6,25,25,6,228,1011,8,2.3,0.0,10.3,12,51,6,04025
2020-08-31,28,28,17,22,23,5,23,24,10,256,1010,14,4.0,0.0,11.6,10,46,6,04025
2020-09-01,29,29,19,23,24,6,24,25,13,254,1011,19,0.6,0.0,10.3,10,47,5,04025
2020-09-02,30,30,17,24,24,6,24,25,6,242,1014,9,0.0,0.0,11.6,4,30,7,04025
2020-09-03,33,33,19,26,26,6,26,28,5,297,1013,8,0.0,0.0,11.6,6,32,7,04025
2020-09-04,35,35,20,28,28,6,28,30,4,241,1013,6,0.0,0.0,11.6,6,28,7,04025
2020-09-05,35,35,22,29,29,6,29,30,4,221,1016,7,0.0,0.0,11.6,4,23,8,04025
2020-09-06,35,35,22,29,28,6,28,30,8,248,1015,12,0.0,0.0,11.6,3,21,8,04025
2020-09-07,36,36,21,29,29,6,29,31,6,228,1008,9,0.0,0.0,11.6,1,19,8,04025
