date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,7,7,2,3,3,3,4,5,4,230,1017,6,2.6,0.0,10.2,3,91,1,06035
2020-05-15,18,18,2,10,10,5,11,13,3,213,1015,4,0.2,0.0,14.5,2,65,4,06035
2020-05-16,15,15,5,8,8,5,10,12,9,216,1009,11,3.9,0.0,12.4,3,68,3,06035
2020-05-17,11,11,4,3,3,5,7,7,13,215,1007,18,10.3,0.0,10.3,3,80,2,06035
2020-05-18,8,8,0,0,0,5,4,5,9,228,1010,13,8.6,1.2,10.3,0,78,2,06035
2020-05-19,10,10,-2,2,2,4,4,7,8,326,1014,11,3.0,0.0,12.4,0,76,2,06035
2020-05-20,15,15,2,7,7,6,9,11,8,297,1017,10,0.2,0.0,14.5,2,69,4,06035
2020-05-21,17,17,2,10,10,5,12,14,9,255,1014,11,1.1,0.0,14.5,2,64,4,06035
2020-05-22,11,11,1,3,3,5,5,7,8,238,1013,10,0.8,0.3,13.5,-4,55,3,06035
2020-05-23,17,17,-1,9,9,6,10,13,4,180,1016,6,0.0,0.0,13.5,-5,41,3,06035
2020-05-24,21,21,5,14,14,6,15,18,4,141,1016,7,0.0,0.0,14.5,0,41,5,06035
2020-05-25,27,27,8,18,19,6,19,22,3,172,1014,5,0.0,0.0,14.5,5,47,6,06035
2020-05-26,26,26,11,20,21,6,21,23,6,256,1013,8,0.0,0.0,14.5,8,55,6,06035
2020-05-27,28,28,12,21,21,6,21,25,5,226,1013,7,0.0,0.0,14.5,8,51,6,06035
2020-05-28,28,28,13,22,23,6,23,26,6,214,1013,9,0.0,0.0,14.5,2,34,7,06035
2020-05-29,28,28,11,21,21,5,21,24,4,172,1010,6,0.2,0.0,14.5,2,34,6,06035
2020-05-30,12,12,6,8,8,5,10,10,9,223,1010,12,8.4,0.0,11.4,5,72,2,06035
2020-05-31,20,20,4,11,11,5,12,15,4,212,1013,5,0.1,0.0,14.5,5,66,4,06035
2020-06-01,18,18,6,12,12,6,12,15,4,257,1015,5,0.2,0.0,13.5,5,65,5,06035
2020-06-02,26,26,9,19,19,6,19,22,6,198,1017,8,0.0,0.0,14.5,5,49,6,06035
2020-06-03,26,26,8,19,20,6,20,23,7,244,1015,10,0.0,0.0,14.5,1,37,6,06035
2020-06-04,27,27,10,20,20,6,20,22,5,225,1009,8,0.0,0.0,14.5,4,42,6,06035
2020-06-05,24,24,9,18,18,6,19,21,10,222,1003,13,0.0,0.0,14.5,1,39,6,06035
2020-06-06,15,15,5,8,8,5,10,12,11,256,1008,13,13.9,5.9,14.5,1,64,3,06035
2020-06-07,8,8,-2,0,0,5,3,6,9,297,1017,13,6.2,4.2,11.4,-2,72,2,06035
2020-06-08,17,17,-2,9,9,4,10,13,4,233,1022,5,0.0,0.0,14.5,-4,51,4,06035
2020-06-09,23,23,4,14,14,6,15,19,4,255,1020,6,0.0,0.0,14.5,0,40,5,06035
2020-06-10,24,24,7,17,17,6,18,21,5,212,1017,8,0.0,0.0,14.5,1,40,6,06035
2020-06-11,25,25,8,18,18,6,18,21,8,201,1014,12,0.0,0.0,11.4,0,36,5,06035
2020-06-12,20,20,9,14,14,6,15,17,10,207,1012,12,0.0,0.0,13.5,0,43,5,06035
2020-06-13,12,12,4,6,6,4,8,9,7,247,1014,9,0.7,0.0,12.5,3,74,2,06035
2020-06-14,19,19,3,12,12,6,13,15,5,268,1015,7,0.0,0.0,14.5,1,54,4,06035
2020-06-15,16,16,6,11,11,6,12,15,8,250,1013,11,0.2,0.0,12.5,3,58,3,06035
2020-06-16,15,15,5,9,9,6,10,13,8,306,1014,10,0.0,0.0,14.5,1,60,4,06035
2020-06-17,19,19,1,10,10,6,12,14,6,85,1019,9,0.0,0.0,14.5,-3,48,4,06035
2020-06-18,21,21,5,14,14,6,15,18,6,93,1016,8,0.0,0.0,13.5,-2,36,4,06035
2020-06-19,26,26,8,19,19,6,19,22,4,194,1013,6,0.0,0.0,13.5,1,34,5,06035
2020-06-20,28,28,11,21,21,6,21,25,7,250,1013,9,0.0,0.0,14.5,3,36,6,06035
2020-06-21,28,28,12,21,21,6,21,25,5,273,1013,7,0.0,0.0,14.5,6,43,6,06035
2020-06-22,31,31,13,24,24,6,24,27,5,117,1014,7,0.0,0.0,14.5,6,37,7,06035
2020-06-23,32,32,15,25,25,6,25,29,5,186,1012,7,1.5,0.0,14.5,6,41,7,06035
2020-06-24,28,28,12,20,20,6,20,24,4,308,1010,7,2.8,0.0,14.5,9,55,5,06035
2020-06-25,30,30,10,22,22,6,22,25,5,79,1010,8,1.6,0.0,14.5,6,43,6,06035
2020-06-26,32,32,13,25,25,6,25,29,3,161,1012,5,0.0,0.0,14.5,2,27,7,06035
2020-06-27,29,29,14,23,23,6,23,27,8,266,1007,11,0.0,0.0,14.5,3,32,7,06035
2020-06-28,18,18,10,13,13,6,14,16,10,327,1005,13,0.0,0.0,14.5,-3,34,5,06035
2020-06-29,20,20,1,11,11,5,12,14,7,115,1012,10,0.0,0.0,14.5,1,55,4,06035
2020-06-30,24,24,6,17,17,6,17,21,6,307,1012,8,0.0,0.0,14.5,0,42,6,06035
2020-07-01,25,25,7,18,18,6,18,22,5,279,1009,8,0.0,0.0,14.5,-1,33,6,06035
2020-07-02,25,25,6,17,17,6,18,21,5,199,1010,7,0.0,0.0,14.5,-2,32,6,06035
2020-07-03,26,26,7,18,18,6,19,22,7,224,1014,10,0.0,0.0,14.5,-1,36,6,06035
2020-07-04,27,27,6,19,19,6,19,23,7,238,1016,9,0.0,0.0,14.5,-2,32,6,06035
2020-07-05,28,28,7,20,20,6,20,24,5,241,1015,7,0.0,0.0,14.5,-3,27,6,06035
2020-07-06,29,29,9,20,20,6,20,25,7,220,1011,10,0.0,0.0,14.5,-3,26,6,06035
2020-07-07,26,26,6,18,18,6,18,22,5,320,1013,7,0.0,0.0,14.5,1,40,6,06035
2020-07-08,27,27,7,19,20,6,20,23,6,191,1012,9,0.0,0.0,14.5,-1,33,6,06035
2020-07-09,28,28,9,20,21,6,21,25,6,231,1012,9,0.0,0.0,14.5,1,35,6,06035
2020-07-10,31,31,10,22,22,6,22,26,6,216,1015,8,0.0,0.0,14.5,0,32,7,06035
2020-07-11,32,32,11,23,23,6,23,28,7,224,1016,10,0.0,0.0,14.5,-6,20,7,06035
2020-07-12,32,32,10,23,23,6,23,27,7,236,1013,10,0.0,0.0,14.5,-7,18,7,06035
2020-07-13,30,30,10,22,22,6,22,26,5,241,1011,8,0.0,0.0,14.5,1,33,7,06035
2020-07-14,32,32,10,23,23,6,23,27,4,180,1012,7,0.0,0.0,14.5,0,27,7,06035
2020-07-15,33,33,12,25,24,6,24,28,4,60,1013,7,0.0,0.0,14.5,-3,21,7,06035
2020-07-16,34,34,13,26,25,6,25,30,5,191,1011,7,0.0,0.0,14.5,-1,22,7,06035
2020-07-17,31,31,12,24,24,6,24,28,7,240,1012,10,0.0,0.0,14.5,3,33,7,06035
2020-07-18,33,33,12,25,25,6,25,29,6,238,1014,8,0.0,0.0,14.5,3,34,7,06035
2020-07-19,32,32,12,24,24,6,24,29,6,243,1013,9,0.0,0.0,14.5,1,27,7,06035
2020-07-20,34,34,14,26,26,6,26,30,6,150,1012,9,0.0,0.0,14.5,3,29,8,06035
2020-07-21,32,32,14,24,24,6,24,28,6,151,1009,10,2.7,0.0,13.4,5,41,6,06035
2020-07-22,28,28,13,19,19,5,19,23,5,309,1008,7,3.9,0.0,12.4,7,50,5,06035
2020-07-23,28,28,11,21,21,6,21,25,6,275,1010,8,0.2,0.0,14.5,5,45,6,06035
2020-07-24,29,29,11,21,21,6,21,25,5,213,1011,7,0.0,0.0,14.5,5,41,7,06035
2020-07-25,31,31,10,22,22,6,22,26,5,226,1012,8,0.0,0.0,14.5,2,32,7,06035
2020-07-26,30,30,12,23,23,6,23,26,6,131,1013,10,0.1,0.0,14.5,0,27,7,06035
2020-07-27,28,28,12,19,19,6,19,23,4,173,1013,6,1.3,0.0,13.4,5,44,5,06035
2020-07-28,29,29,10,22,22,6,22,25,4,243,1012,7,0.0,0.0,14.5,5,42,7,06035
2020-07-29,31,31,11,23,23,6,23,27,6,209,1012,8,0.0,0.0,14.5,-1,27,7,06035
2020-07-30,31,31,11,23,23,6,23,27,6,217,1014,9,0.0,0.0,14.5,-5,20,7,06035
2020-07-31,31,31,10,22,22,6,22,26,6,224,1015,9,0.0,0.0,14.5,-7,20,7,06035
2020-08-01,32,32,10,23,23,6,23,27,5,236,1015,8,0.0,0.0,14.2,-8,16,7,06035
2020-08-02,30,30,11,23,23,6,23,26,6,248,1015,9,0.0,0.0,11.6,-3,23,7,06035
2020-08-03,30,30,10,22,22,6,22,25,6,226,1015,8,0.0,0.0,11.6,1,31,7,06035
2020-08-04,31,31,11,22,23,6,23,26,5,212,1012,8,0.0,0.0,11.6,-1,27,7,06035
2020-08-05,30,30,10,21,21,6,21,26,5,257,1010,8,0.0,0.0,11.6,1,33,7,06035
2020-08-06,26,26,9,19,20,6,20,23,6,262,1010,9,0.0,0.0,11.6,4,43,6,06035
2020-08-07,29,29,8,20,20,6,20,23,5,178,1013,8,0.0,0.0,11.6,4,43,6,06035
2020-08-08,30,30,10,22,22,6,22,26,5,204,1014,8,0.0,0.0,11.6,-2,23,7,06035
2020-08-09,32,32,11,23,23,6,23,28,4,231,1014,8,0.0,0.0,11.6,2,31,7,06035
2020-08-10,32,32,11,24,24,6,24,28,4,237,1013,7,0.0,0.0,11.6,2,31,7,06035
2020-08-11,29,29,13,22,22,6,22,26,5,261,1011,7,2.6,0.0,9.3,5,40,6,06035
2020-08-12,28,28,11,21,21,6,21,24,9,236,1012,12,0.0,0.0,11.6,1,35,6,06035
2020-08-13,30,30,7,22,22,6,22,25,7,230,1014,10,0.0,0.0,11.6,-3,27,7,06035
2020-08-14,30,30,11,23,23,6,23,27,4,208,1016,6,0.0,0.0,11.6,2,31,7,06035
2020-08-15,34,34,15,26,26,6,26,30,7,205,1015,9,0.0,0.0,11.6,5,32,7,06035
2020-08-16,31,31,17,23,23,6,23,27,3,183,1016,5,0.5,0.0,11.6,6,36,6,06035
2020-08-17,33,33,16,23,23,6,23,28,4,143,1018,6,0.0,0.0,11.6,6,36,7,06035
2020-08-18,34,34,15,25,26,6,26,30,6,206,1016,9,0.0,0.0,11.6,7,38,7,06035
2020-08-19,30,30,14,24,23,6,23,26,9,225,1013,13,0.0,0.0,11.6,3,35,7,06035
2020-08-20,29,29,8,20,20,6,20,24,6,234,1012,9,0.0,0.0,11.6,-5,26,6,06035
2020-08-21,30,30,10,22,22,6,22,26,7,221,1011,10,0.0,0.0,11.6,-4,24,7,06035
2020-08-22,31,31,10,22,22,6,22,26,6,211,1012,8,0.0,0.0,11.6,1,34,7,06035
2020-08-23,31,31,11,23,23,6,23,27,6,221,1011,9,0.0,0.0,11.6,-1,26,7,06035
2020-08-24,29,29,15,22,22,5,22,24,6,210,1011,9,2.0,0.0,10.4,5,38,5,06035
2020-08-25,27,27,12,21,21,6,21,24,5,229,1010,8,0.2,0.0,10.4,5,42,5,06035
2020-08-26,26,26,9,19,20,6,20,23,5,235,1009,7,0.8,0.0,10.3,6,49,5,06035
2020-08-27,30,30,9,21,21,6,21,24,4,175,1010,6,0.1,0.0,11.6,5,47,6,06035
2020-08-28,31,31,10,22,22,6,22,25,5,119,1010,7,0.0,0.0,11.6,1,32,7,06035
2020-08-29,30,30,12,23,23,6,23,27,6,263,1010,9,0.0,0.0,11.6,1,29,7,06035
2020-08-30,29,29,10,21,21,6,21,25,5,308,1011,8,0.0,0.0,11.6,-1,29,7,06035
2020-08-31,26,26,11,19,19,6,19,22,7,331,1012,10,0.0,0.0,11.6,-2,27,6,06035
2020-09-01,28,28,7,19,19,6,19,22,5,108,1016,7,0.0,0.0,11.6,0,36,6,06035
2020-09-02,33,33,12,24,24,6,24,28,3,186,1015,4,0.0,0.0,11.6,2,32,7,06035
2020-09-03,34,34,13,26,26,6,26,30,4,128,1015,7,0.0,0.0,11.6,4,33,7,06035
2020-09-04,36,36,15,27,27,6,27,31,6,196,1014,9,0.0,0.0,11.6,2,28,8,06035
2020-09-05,35,35,14,26,26,6,26,30,6,232,1017,9,0.0,0.0,11.6,-1,21,8,06035
2020-09-06,35,35,16,27,27,6,27,31,6,220,1019,9,0.0,0.0,11.6,-1,20,8,06035
2020-09-07,34,34,15,26,26,6,26,30,6,294,1013,10,0.0,0.0,11.6,-1,22,7,06035
