date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,15,15,6,8,8,6,10,12,8,317,1017,12,0.8,0.0,14.5,4,67,3,19131
2020-05-08,7,7,1,0,0,6,4,4,13,344,1022,19,0.0,0.0,14.5,-6,48,2,19131
2020-05-09,16,16,0,7,7,5,9,10,10,225,1019,14,4.3,0.0,13.4,0,64,3,19131
2020-05-10,8,8,3,1,1,5,5,6,16,337,1020,21,6.5,0.6,9.2,1,76,2,19131
2020-05-11,10,10,1,3,3,6,6,7,8,316,1025,12,0.6,0.0,10.3,0,67,2,19131
2020-05-12,13,13,2,6,6,6,8,9,4,194,1024,8,0.0,0.0,14.5,-2,52,3,19131
2020-05-13,14,14,5,6,6,6,9,11,14,156,1017,20,2.1,0.0,11.3,6,80,3,19131
2020-05-14,20,20,11,15,15,4,16,17,7,125,1007,10,8.0,0.0,10.3,14,90,4,19131
2020-05-15,19,19,9,12,12,6,14,14,8,47,1014,13,0.0,0.0,14.5,8,69,3,19131
2020-05-16,11,11,4,8,8,3,10,11,8,82,1013,12,10.9,0.0,10.3,10,91,3,19131
2020-05-17,20,20,8,14,14,4,15,16,7,139,1016,11,0.9,0.0,14.5,10,78,5,19131
2020-05-18,13,13,10,8,8,4,11,12,17,34,1013,23,3.2,0.0,9.3,9,89,3,19131
2020-05-19,17,17,10,12,12,6,13,14,11,55,1017,15,0.0,0.0,9.3,11,86,3,19131
2020-05-20,16,16,13,14,14,6,15,15,11,111,1019,14,0.2,0.0,9.3,12,87,3,19131
2020-05-21,17,17,12,14,14,6,15,15,10,141,1017,13,0.3,0.0,9.3,12,86,3,19131
2020-05-22,19,19,10,14,14,4,15,16,7,157,1015,11,0.8,0.0,10.4,12,86,4,19131
2020-05-23,19,19,13,15,15,3,16,16,9,168,1009,14,13.5,0.0,9.4,15,92,4,19131
2020-05-24,25,25,13,19,19,3,20,20,7,170,1010,11,12.6,0.0,13.5,16,88,4,19131
2020-05-25,26,26,18,21,22,5,22,23,5,196,1010,7,16.6,0.0,12.5,17,80,5,19131
2020-05-26,26,26,18,21,22,4,22,23,11,157,1010,17,12.7,0.0,11.4,19,84,5,19131
2020-05-27,23,23,17,20,20,4,20,20,6,213,1011,9,4.5,0.0,9.4,18,89,5,19131
2020-05-28,22,22,16,19,19,5,19,19,11,235,1013,16,23.3,0.0,12.5,15,80,4,19131
2020-05-29,14,14,8,10,10,6,12,13,11,327,1019,16,0.2,0.0,14.5,9,79,3,19131
2020-05-30,18,18,10,13,13,6,14,15,7,349,1024,11,0.0,0.0,14.5,9,74,4,19131
2020-05-31,19,19,9,14,14,6,14,16,7,181,1024,11,0.0,0.0,14.5,10,79,5,19131
2020-06-01,27,27,15,20,20,6,21,21,16,207,1014,24,2.0,0.0,12.5,17,82,5,19131
2020-06-02,30,30,21,25,28,5,28,26,10,237,1009,16,10.5,0.0,14.5,21,82,6,19131
2020-06-03,27,27,18,22,23,5,23,23,7,304,1010,10,16.2,0.0,13.5,17,75,6,19131
2020-06-04,28,28,17,22,23,5,23,24,4,290,1007,7,6.6,0.0,13.5,16,73,5,19131
2020-06-05,25,25,18,22,23,4,23,23,9,355,1011,14,32.5,0.0,12.5,18,83,5,19131
2020-06-06,24,24,14,19,19,6,20,20,9,101,1017,14,1.6,0.0,14.5,13,71,6,19131
2020-06-07,25,25,15,20,20,6,21,20,17,153,1013,24,2.8,0.0,12.5,17,84,5,19131
2020-06-08,28,28,20,24,26,6,26,25,16,177,1009,23,0.0,0.0,14.5,20,79,7,19131
2020-06-09,25,25,20,21,22,4,22,23,11,100,1000,19,43.7,0.0,11.5,19,88,5,19131
2020-06-10,17,17,13,15,15,6,16,15,15,331,1004,22,2.3,0.0,11.5,14,85,4,19131
2020-06-11,23,23,12,17,17,6,19,20,12,285,1018,18,0.0,0.0,14.5,12,74,5,19131
2020-06-12,25,25,13,19,19,5,20,21,9,299,1024,13,4.9,0.0,12.5,14,75,5,19131
2020-06-13,19,19,11,13,13,6,14,15,12,118,1025,16,2.7,0.0,9.5,11,82,3,19131
2020-06-14,21,21,10,15,15,6,16,17,16,132,1024,22,0.0,0.0,13.5,11,76,5,19131
2020-06-15,23,23,13,18,18,6,19,19,16,157,1023,23,0.4,0.0,12.5,14,79,5,19131
2020-06-16,25,25,15,19,19,6,20,21,13,168,1021,20,0.0,0.0,14.5,15,76,6,19131
2020-06-17,26,26,16,21,22,6,22,22,14,170,1017,21,0.0,0.0,14.5,17,81,6,19131
2020-06-18,27,27,18,22,23,5,23,23,13,172,1013,19,10.4,0.0,14.5,19,84,6,19131
2020-06-19,20,20,11,18,18,4,18,19,5,31,1015,9,24.2,0.0,9.5,18,94,4,19131
2020-06-20,22,22,16,18,18,5,19,19,6,116,1012,10,9.2,0.0,10.5,16,88,4,19131
2020-06-21,27,27,14,21,22,5,22,23,7,198,1009,11,9.0,0.0,13.5,17,82,5,19131
2020-06-22,19,19,11,17,17,4,18,19,7,127,1009,10,8.1,0.0,10.5,16,88,4,19131
2020-06-23,20,20,13,16,16,6,17,18,8,329,1011,13,3.4,0.0,10.5,14,83,4,19131
2020-06-24,22,22,12,17,17,5,18,19,7,293,1012,12,6.6,0.0,12.5,14,82,4,19131
2020-06-25,26,26,14,20,21,6,21,22,5,213,1013,8,0.3,0.0,14.5,16,79,6,19131
2020-06-26,27,27,19,22,23,4,23,24,8,235,1009,13,33.0,0.0,9.5,20,89,5,19131
2020-06-27,28,28,17,23,24,4,24,24,3,189,1009,6,0.0,0.0,14.5,18,78,6,19131
2020-06-28,27,27,18,23,24,6,24,24,10,153,1006,15,2.8,0.0,13.5,20,88,5,19131
2020-06-29,26,26,20,23,26,5,26,24,12,177,1007,21,31.4,0.0,9.5,23,94,5,19131
2020-06-30,28,28,21,24,26,6,26,25,12,148,1009,17,1.0,0.0,12.5,22,89,7,19131
2020-07-01,27,27,21,23,26,4,26,24,7,145,1012,11,0.8,0.0,11.5,21,88,5,19131
2020-07-02,28,28,20,24,25,4,25,25,6,97,1017,9,0.0,0.0,14.5,20,81,6,19131
2020-07-03,28,28,20,24,26,5,26,26,4,58,1018,6,4.7,0.0,12.5,21,82,6,19131
2020-07-04,29,29,20,24,26,5,26,26,4,130,1017,6,6.3,0.0,10.5,21,83,6,19131
2020-07-05,29,29,20,25,27,5,27,26,4,246,1014,7,2.6,0.0,11.5,21,83,6,19131
2020-07-06,29,29,20,25,27,5,27,26,5,222,1014,9,10.0,0.0,9.5,21,84,6,19131
2020-07-07,29,29,20,25,27,4,27,26,5,226,1013,8,15.2,0.0,10.5,21,84,6,19131
2020-07-08,30,30,21,26,30,4,30,27,9,192,1010,14,1.5,0.0,14.5,23,88,6,19131
2020-07-09,27,27,21,24,27,5,27,26,6,216,1009,11,18.4,0.0,9.5,22,89,6,19131
2020-07-10,25,25,18,21,22,4,22,23,8,310,1014,12,1.8,0.0,14.5,19,85,6,19131
2020-07-11,25,25,19,22,23,5,23,24,5,286,1012,9,11.8,0.0,9.4,20,90,5,19131
2020-07-12,25,25,16,20,20,4,22,22,6,236,1013,10,2.4,0.0,12.5,17,84,5,19131
2020-07-13,25,25,16,21,23,4,23,22,10,165,1013,15,0.3,0.0,11.4,19,89,5,19131
2020-07-14,25,25,16,21,22,5,22,22,11,226,1011,19,19.3,0.0,9.4,19,93,5,19131
2020-07-15,23,23,14,18,18,5,19,19,6,59,1016,10,0.9,0.0,13.5,16,86,4,19131
2020-07-16,24,24,13,19,19,5,20,20,6,211,1016,10,0.0,0.0,13.5,16,85,6,19131
2020-07-17,28,28,18,23,25,4,25,24,10,173,1015,15,1.5,0.0,10.4,22,91,5,19131
2020-07-18,28,28,23,26,30,5,30,26,14,197,1008,21,0.4,0.0,10.4,24,92,6,19131
2020-07-19,25,25,17,22,23,6,23,22,10,300,1012,16,2.6,0.0,13.5,19,83,6,19131
2020-07-20,24,24,16,20,20,6,21,21,4,177,1016,7,0.5,0.0,14.5,17,83,6,19131
2020-07-21,23,23,16,19,19,4,20,20,6,197,1014,10,4.7,0.0,10.4,18,93,4,19131
2020-07-22,21,21,14,17,17,5,17,18,8,322,1016,12,1.4,0.0,13.5,15,88,5,19131
2020-07-23,24,24,13,19,19,4,19,20,5,130,1019,8,0.0,0.0,14.5,16,86,6,19131
2020-07-24,27,27,18,23,25,6,25,24,11,176,1018,16,0.2,0.0,10.3,21,92,5,19131
2020-07-25,28,28,22,25,29,6,29,26,12,192,1015,18,2.5,0.0,10.3,24,92,6,19131
2020-07-26,29,29,22,24,28,3,28,26,8,244,1013,14,60.0,0.0,9.3,23,94,6,19131
2020-07-27,24,24,16,20,20,6,21,21,9,311,1015,15,2.4,0.0,13.5,17,83,5,19131
2020-07-28,25,25,16,20,20,6,21,21,8,257,1012,13,1.4,0.0,10.3,18,87,5,19131
2020-07-29,25,25,18,21,22,6,22,23,5,44,1013,8,0.4,0.0,14.5,18,83,6,19131
2020-07-30,23,23,15,19,19,6,20,20,9,30,1015,15,0.0,0.0,14.4,17,86,6,19131
2020-07-31,24,24,15,19,19,6,20,20,6,19,1016,9,0.0,0.0,11.6,16,83,6,19131
2020-08-01,25,25,15,20,20,6,21,21,2,200,1013,4,0.6,0.0,11.6,16,81,6,19131
2020-08-02,20,20,14,16,16,6,17,17,11,238,1015,16,2.3,0.0,7.1,15,91,4,19131
2020-08-03,19,19,9,13,13,6,15,15,8,17,1020,14,0.7,0.0,8.2,11,82,4,19131
2020-08-04,20,20,10,15,15,6,15,17,4,214,1020,7,0.5,0.0,11.6,11,78,4,19131
2020-08-05,21,21,12,16,16,5,17,18,7,192,1018,10,1.2,0.0,9.4,14,87,4,19131
2020-08-06,23,23,15,18,18,5,19,19,11,163,1017,16,0.1,0.0,11.6,16,88,4,19131
2020-08-07,24,24,16,21,21,6,22,21,13,165,1016,20,2.7,0.0,9.3,19,89,5,19131
2020-08-08,26,26,20,23,25,5,25,23,12,195,1014,17,3.2,0.0,7.1,22,93,5,19131
2020-08-09,28,28,21,25,28,5,28,25,11,169,1012,17,2.3,0.0,7.1,23,93,6,19131
2020-08-10,23,23,17,21,21,5,23,22,8,337,1013,14,10.0,0.0,9.3,18,85,5,19131
2020-08-11,25,25,13,18,18,6,19,20,5,227,1016,8,0.0,0.0,11.6,13,73,6,19131
2020-08-12,25,25,14,19,19,6,20,21,9,155,1017,13,0.0,0.0,11.6,16,83,6,19131
2020-08-13,27,27,17,22,23,5,23,22,10,176,1016,15,1.4,0.0,7.0,20,92,5,19131
2020-08-14,27,27,18,22,24,5,24,24,10,166,1014,16,4.1,0.0,7.0,21,90,5,19131
2020-08-15,22,22,13,17,17,5,18,18,8,339,1016,13,4.4,0.0,11.6,15,83,5,19131
2020-08-16,26,26,15,20,20,4,21,22,6,315,1017,10,2.2,0.0,11.6,16,81,6,19131
2020-08-17,22,22,15,18,18,6,19,19,10,341,1018,15,2.4,0.0,11.6,15,82,5,19131
2020-08-18,22,22,12,17,17,6,18,19,5,126,1019,9,0.0,0.0,11.6,13,80,5,19131
2020-08-19,25,25,13,19,19,6,20,20,7,202,1017,11,0.0,0.0,11.6,15,81,6,19131
2020-08-20,25,25,15,20,20,6,21,22,11,203,1012,18,0.0,0.0,11.6,17,85,6,19131
2020-08-21,27,27,16,21,23,5,23,23,9,188,1011,15,0.3,0.0,9.3,18,84,5,19131
2020-08-22,28,28,19,23,25,5,25,24,9,204,1010,15,16.1,0.0,6.9,20,86,5,19131
2020-08-23,29,29,19,23,25,6,25,25,2,134,1012,4,0.1,0.0,11.6,19,78,7,19131
2020-08-24,31,31,20,25,27,6,27,27,7,200,1013,12,0.2,0.0,11.6,21,78,7,19131
2020-08-25,32,32,20,25,27,6,27,27,8,207,1013,14,0.0,0.0,11.6,21,77,7,19131
2020-08-26,31,31,21,25,27,6,27,27,12,225,1010,21,0.0,0.0,11.6,20,71,7,19131
2020-08-27,29,29,21,25,27,6,27,26,6,244,1009,10,1.9,0.0,9.1,21,79,6,19131
2020-08-28,28,28,19,23,26,4,26,25,8,178,1007,17,28.0,0.0,6.6,21,88,5,19131
2020-08-29,23,23,11,17,17,6,19,18,10,329,1012,15,0.0,0.0,11.6,12,72,5,19131
2020-08-30,23,23,12,17,17,6,18,19,9,161,1010,14,0.0,0.0,11.6,13,76,5,19131
2020-08-31,20,20,12,16,16,5,16,17,10,341,1008,18,23.8,0.0,9.1,12,79,4,19131
2020-09-01,22,22,10,16,16,5,17,17,6,219,1012,9,0.0,0.0,11.6,9,68,5,19131
2020-09-02,25,25,11,18,18,5,19,20,8,288,1009,14,0.0,0.0,11.6,11,67,6,19131
2020-09-03,20,20,11,18,18,6,18,19,15,313,1009,23,0.0,0.0,11.6,8,53,5,19131
2020-09-04,24,24,9,16,16,6,16,18,7,295,1018,12,0.0,0.0,11.6,7,55,5,19131
2020-09-05,25,25,11,18,18,6,18,20,7,327,1021,13,0.0,0.0,11.6,10,60,5,19131
2020-09-06,30,30,15,21,23,5,23,23,17,220,1009,27,53.6,0.0,9.0,16,74,5,19131
2020-09-07,15,15,10,11,11,6,13,13,12,11,1015,18,0.0,0.0,11.6,6,61,4,19131
