date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,27,27,23,24,27,6,27,26,6,175,1015,9,3.8,0.0,7.0,21,82,6,12057
2020-06-05,26,26,23,24,26,5,26,25,5,87,1017,9,1.4,0.0,8.1,21,84,5,12057
2020-06-06,26,26,20,23,26,5,26,25,7,108,1015,12,13.0,0.0,9.3,22,88,5,12057
2020-06-07,27,27,24,26,28,5,28,26,10,157,1013,18,11.7,0.0,9.3,23,84,6,12057
2020-06-08,33,33,25,28,31,6,31,30,10,200,1014,15,0.3,0.0,11.6,22,70,7,12057
2020-06-09,31,31,25,28,32,5,32,30,4,205,1015,6,3.2,0.0,10.4,23,74,6,12057
2020-06-10,34,34,26,29,32,5,32,31,4,151,1016,6,4.9,0.0,10.4,22,68,7,12057
2020-06-11,33,33,26,28,32,6,32,31,6,73,1017,8,2.1,0.0,10.4,22,70,7,12057
2020-06-12,32,32,23,27,29,5,29,29,7,95,1016,10,5.7,0.0,10.4,20,69,7,12057
2020-06-13,31,31,23,26,28,6,28,28,7,95,1015,11,3.3,0.0,7.0,21,73,6,12057
2020-06-14,32,32,23,27,29,5,29,29,6,44,1016,9,3.2,0.0,11.6,20,71,7,12057
2020-06-15,32,32,23,27,28,6,28,29,7,122,1017,10,0.1,0.0,11.6,20,68,7,12057
2020-06-16,31,31,22,26,27,6,27,27,6,19,1018,7,1.9,0.0,11.6,18,65,7,12057
2020-06-17,31,31,22,26,28,5,28,28,6,206,1017,8,4.4,0.0,11.6,19,67,7,12057
2020-06-18,32,32,24,27,30,5,30,29,4,115,1016,5,5.3,0.0,9.3,21,69,6,12057
2020-06-19,32,32,23,27,30,6,30,28,4,191,1017,6,0.3,0.0,10.4,22,75,6,12057
2020-06-20,34,34,25,29,32,6,32,31,4,202,1016,6,0.4,0.0,9.3,22,69,7,12057
2020-06-21,34,34,26,29,32,6,32,31,5,178,1017,6,1.1,0.0,8.1,22,67,7,12057
2020-06-22,34,34,26,29,32,6,32,31,5,197,1018,7,2.2,0.0,11.6,21,64,8,12057
2020-06-23,33,33,26,29,33,6,33,31,6,242,1016,8,2.9,0.0,11.6,23,70,7,12057
2020-06-24,35,35,26,30,33,6,33,32,5,197,1016,7,0.7,0.0,11.6,22,66,8,12057
2020-06-25,36,36,28,31,35,5,35,33,4,252,1018,6,6.0,0.0,11.6,23,65,7,12057
2020-06-26,36,36,27,31,34,5,34,33,6,86,1020,8,9.9,0.0,11.6,22,63,8,12057
2020-06-27,35,35,25,30,33,6,33,32,6,128,1019,9,1.6,0.0,11.6,21,64,8,12057
2020-06-28,35,35,26,30,34,6,34,32,4,172,1017,6,1.7,0.0,11.6,22,64,8,12057
2020-06-29,35,35,27,30,34,6,34,32,5,285,1016,7,0.2,0.0,10.4,23,67,7,12057
2020-06-30,34,34,27,30,34,6,34,32,6,280,1015,8,0.2,0.0,11.6,22,65,8,12057
2020-07-01,33,33,27,30,33,5,33,31,6,270,1014,9,3.5,0.0,9.3,22,65,7,12057
2020-07-02,33,33,26,29,33,5,33,31,8,261,1014,12,4.0,0.0,9.3,22,67,7,12057
2020-07-03,32,32,27,29,32,6,32,31,9,252,1013,12,1.9,0.0,10.4,22,67,7,12057
2020-07-04,33,33,27,29,32,5,32,31,8,236,1013,12,5.9,0.0,10.4,22,67,7,12057
2020-07-05,32,32,27,29,32,5,32,30,8,238,1014,12,10.3,0.0,9.3,23,70,7,12057
2020-07-06,33,33,26,29,33,6,33,31,8,228,1016,11,1.1,0.0,10.4,23,69,7,12057
2020-07-07,33,33,25,29,33,6,33,31,7,236,1017,11,3.5,0.0,8.1,23,70,7,12057
2020-07-08,32,32,27,29,33,5,33,30,9,275,1014,13,2.1,0.0,9.3,23,70,7,12057
2020-07-09,33,33,26,29,33,6,33,31,9,292,1013,13,1.5,0.0,10.4,23,70,7,12057
2020-07-10,33,33,27,30,34,6,34,31,10,294,1014,14,1.8,0.0,10.4,23,69,7,12057
2020-07-11,33,33,27,30,34,5,34,31,9,276,1012,13,7.0,0.0,8.1,24,71,7,12057
2020-07-12,34,34,26,30,34,6,34,32,7,248,1012,9,1.5,0.0,11.6,23,68,8,12057
2020-07-13,33,33,27,30,34,6,34,31,8,244,1014,11,0.2,0.0,11.6,23,68,8,12057
2020-07-14,34,34,27,30,34,5,34,32,7,259,1016,9,4.9,0.0,8.1,23,68,7,12057
2020-07-15,32,32,26,28,32,5,32,30,3,123,1017,5,21.1,0.0,6.9,23,75,6,12057
2020-07-16,33,33,25,28,32,5,32,30,6,85,1017,8,3.6,0.0,9.3,22,69,7,12057
2020-07-17,33,33,24,28,32,6,32,30,9,91,1018,13,3.9,0.0,9.3,23,75,7,12057
2020-07-18,33,33,25,28,32,6,32,30,10,93,1017,15,4.2,0.0,11.6,23,76,7,12057
2020-07-19,33,33,24,28,32,5,32,30,9,92,1016,14,12.3,0.0,9.3,23,76,7,12057
2020-07-20,32,32,25,28,32,5,32,30,8,97,1015,12,2.9,0.0,8.1,23,75,7,12057
2020-07-21,33,33,25,28,32,6,32,30,10,121,1016,14,1.1,0.0,10.4,22,72,7,12057
2020-07-22,31,31,25,27,31,5,31,28,9,119,1016,15,13.3,0.0,8.1,23,79,6,12057
2020-07-23,30,30,22,26,29,5,29,28,7,143,1017,12,14.7,0.0,6.9,23,81,6,12057
2020-07-24,32,32,24,28,31,5,31,30,9,108,1017,15,10.1,0.0,10.4,23,76,6,12057
2020-07-25,33,33,24,28,31,5,31,30,10,98,1017,14,9.8,0.0,10.4,23,75,6,12057
2020-07-26,33,33,25,28,32,5,32,30,7,150,1017,11,5.4,0.0,10.4,23,72,7,12057
2020-07-27,33,33,25,29,32,5,32,30,6,216,1017,9,4.6,0.0,9.2,22,69,7,12057
2020-07-28,33,33,26,29,32,5,32,31,5,231,1017,7,1.7,0.0,10.4,22,68,7,12057
2020-07-29,31,31,25,28,31,5,31,29,4,259,1018,6,6.7,0.0,9.2,22,70,6,12057
2020-07-30,34,34,26,29,32,5,32,30,5,221,1017,8,7.5,0.0,10.4,23,72,7,12057
2020-07-31,35,35,26,29,33,4,33,31,5,205,1015,8,21.8,0.0,8.0,23,70,7,12057
2020-08-01,34,34,26,29,32,6,32,31,8,88,1014,11,1.8,0.0,10.4,22,66,7,12057
2020-08-02,32,32,26,28,32,5,32,30,11,30,1011,17,5.2,0.0,8.0,23,74,7,12057
2020-08-03,33,33,25,29,33,6,33,30,7,267,1012,9,0.0,0.0,11.6,23,72,7,12057
2020-08-04,34,34,28,30,35,5,35,32,4,274,1014,6,7.9,0.0,8.0,23,68,7,12057
2020-08-05,35,35,27,30,34,6,34,32,3,162,1015,5,2.8,0.0,9.2,24,70,7,12057
2020-08-06,33,33,26,29,33,5,33,31,5,201,1016,8,13.4,0.0,8.0,23,72,7,12057
2020-08-07,34,34,27,30,35,6,35,32,4,268,1017,5,0.7,0.0,11.6,23,68,7,12057
2020-08-08,36,36,27,30,34,6,34,32,5,124,1019,6,1.1,0.0,11.6,23,67,7,12057
2020-08-09,34,34,27,30,34,5,34,32,5,187,1019,8,8.8,0.0,9.2,23,70,7,12057
2020-08-10,34,34,26,30,34,5,34,31,3,102,1018,5,13.3,0.0,9.2,24,72,7,12057
2020-08-11,34,34,27,30,34,5,34,31,3,303,1015,5,23.3,0.0,6.8,23,70,7,12057
2020-08-12,34,34,26,29,33,6,33,31,3,231,1015,4,4.5,0.0,10.4,23,70,7,12057
2020-08-13,35,35,27,30,34,5,34,32,3,145,1015,5,3.8,0.0,10.4,23,69,7,12057
2020-08-14,33,33,26,29,34,5,34,31,4,218,1015,6,17.9,0.0,8.0,24,73,7,12057
2020-08-15,32,32,27,29,33,5,33,31,5,241,1013,7,5.3,0.0,9.1,23,72,7,12057
2020-08-16,33,33,27,29,34,5,34,31,8,246,1013,11,4.8,0.0,7.8,23,70,7,12057
2020-08-17,33,33,27,29,33,6,33,31,5,222,1013,8,5.7,0.0,6.5,23,70,7,12057
2020-08-18,32,32,26,28,32,5,32,30,6,222,1013,9,9.6,0.0,7.8,23,72,6,12057
2020-08-19,32,32,25,28,31,5,31,30,6,219,1012,8,8.1,0.0,9.1,22,71,7,12057
2020-08-20,33,33,25,28,32,5,32,30,6,214,1012,8,5.1,0.0,10.3,23,72,7,12057
2020-08-21,33,33,25,28,32,5,32,30,9,198,1013,13,4.0,0.0,10.3,23,77,6,12057
2020-08-22,33,33,24,27,30,5,30,29,8,151,1015,13,6.6,0.0,10.3,22,74,6,12057
2020-08-23,33,33,25,29,33,5,33,31,11,112,1014,17,7.8,0.0,10.3,24,76,7,12057
2020-08-24,33,33,26,29,34,6,34,31,12,125,1014,17,3.4,0.0,6.3,24,76,7,12057
2020-08-25,34,34,26,29,34,6,34,31,11,118,1014,16,3.0,0.0,10.3,24,75,7,12057
2020-08-26,33,33,26,29,34,5,34,31,10,104,1015,15,8.2,0.0,10.3,24,77,7,12057
2020-08-27,34,34,25,29,33,5,33,31,7,152,1016,10,5.3,0.0,10.3,24,74,7,12057
2020-08-28,34,34,27,30,34,5,34,31,5,213,1016,8,10.7,0.0,8.9,24,74,7,12057
2020-08-29,33,33,24,28,32,5,32,30,6,233,1015,9,6.2,0.0,8.9,24,74,6,12057
2020-08-30,29,29,24,27,31,5,31,28,5,252,1013,8,6.7,0.0,8.9,23,76,6,12057
2020-08-31,30,30,26,27,31,5,31,28,7,265,1014,11,5.1,0.0,6.2,23,79,6,12057
2020-09-01,33,33,26,29,33,5,33,31,6,270,1016,9,7.3,0.0,6.2,24,74,7,12057
2020-09-02,34,34,27,29,34,5,34,31,4,187,1015,7,19.4,0.0,8.9,24,72,7,12057
2020-09-03,35,35,26,30,34,6,34,32,4,139,1015,6,3.5,0.0,11.6,23,70,8,12057
2020-09-04,35,35,27,30,35,5,35,32,5,78,1016,7,5.5,0.0,11.6,23,68,8,12057
2020-09-05,34,34,27,30,34,5,34,31,6,81,1017,10,7.5,0.0,7.5,23,70,7,12057
2020-09-06,35,35,26,30,33,5,33,31,6,69,1015,8,5.4,0.0,11.6,22,68,8,12057
2020-09-07,33,33,25,28,31,5,31,30,6,99,1011,8,4.4,0.0,10.2,22,72,6,12057
