date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,14,19,19,6,20,21,7,19,1019,11,0.6,0.0,14.5,9,57,6,51037
2020-06-01,24,24,10,17,17,6,18,19,5,222,1024,9,0.0,0.0,14.5,6,51,5,51037
2020-06-02,30,30,12,20,21,6,21,23,8,235,1018,13,0.3,0.0,14.5,13,65,6,51037
2020-06-03,33,33,21,27,28,6,28,29,10,248,1011,16,0.3,0.0,14.5,19,65,7,51037
2020-06-04,32,32,20,26,28,6,28,29,7,209,1012,12,0.2,0.0,14.5,19,68,6,51037
2020-06-05,28,28,20,24,26,5,26,26,7,192,1013,12,19.1,0.0,10.3,20,82,6,51037
2020-06-06,33,33,19,25,27,4,27,29,4,220,1011,7,8.4,0.0,13.4,19,73,7,51037
2020-06-07,29,29,19,24,25,5,25,26,5,141,1014,8,1.9,0.0,14.5,15,65,7,51037
2020-06-08,31,31,15,22,23,6,23,26,3,91,1016,6,0.0,0.0,14.5,15,67,7,51037
2020-06-09,31,31,19,26,28,5,28,29,5,190,1015,7,0.1,0.0,13.4,20,76,7,51037
2020-06-10,32,32,22,27,30,4,30,29,10,194,1014,14,6.2,0.0,11.3,22,80,6,51037
2020-06-11,32,32,21,25,28,5,28,28,6,236,1017,9,18.0,0.0,9.2,22,81,6,51037
2020-06-12,29,29,18,24,24,6,24,26,5,128,1020,8,0.0,0.0,12.4,13,60,7,51037
2020-06-13,27,27,17,22,22,6,22,23,7,52,1022,11,1.5,0.0,14.5,11,58,6,51037
2020-06-14,23,23,14,18,18,4,19,21,6,67,1024,9,8.8,0.0,11.4,15,82,5,51037
2020-06-15,19,19,13,15,15,4,15,16,6,59,1026,10,8.5,0.0,9.3,13,86,4,51037
2020-06-16,16,16,11,13,13,4,14,14,10,34,1024,16,16.7,0.0,9.3,13,95,3,51037
2020-06-17,20,20,15,18,18,4,18,19,10,48,1018,17,47.3,0.0,9.3,18,98,4,51037
2020-06-18,24,24,17,20,20,5,21,22,5,194,1018,8,11.4,0.0,9.3,18,89,5,51037
2020-06-19,26,26,16,21,22,3,22,23,5,192,1018,9,10.7,0.0,9.3,19,88,5,51037
2020-06-20,28,28,17,23,24,3,24,26,2,242,1016,4,1.1,0.0,11.4,18,81,6,51037
2020-06-21,30,30,17,24,24,4,24,27,3,162,1015,4,2.0,0.0,11.4,19,76,6,51037
2020-06-22,31,31,19,26,28,5,28,28,5,200,1014,9,3.8,0.0,12.4,20,79,6,51037
2020-06-23,31,31,19,25,27,5,27,28,8,212,1009,12,1.9,0.0,12.4,20,79,6,51037
2020-06-24,29,29,18,25,25,4,25,26,6,275,1011,9,0.0,0.0,14.5,16,69,7,51037
2020-06-25,28,28,19,23,25,5,25,25,3,171,1015,5,6.1,0.0,10.3,19,80,6,51037
2020-06-26,31,31,17,24,25,6,25,27,5,285,1018,9,1.3,0.0,14.5,16,67,7,51037
2020-06-27,32,32,19,26,28,6,28,29,7,251,1013,11,0.0,0.0,14.5,18,65,7,51037
2020-06-28,30,30,20,24,26,6,26,26,7,268,1010,11,0.0,0.0,14.5,19,76,7,51037
2020-06-29,31,31,20,26,27,6,27,29,4,220,1011,7,0.0,0.0,14.5,19,68,7,51037
2020-06-30,30,30,22,25,27,6,27,27,2,149,1012,4,3.7,0.0,12.4,19,71,6,51037
2020-07-01,33,33,19,26,28,5,28,29,2,307,1011,4,6.8,0.0,12.4,20,76,6,51037
2020-07-02,31,31,19,25,25,5,25,27,5,24,1012,8,3.2,0.0,13.4,18,71,7,51037
2020-07-03,35,35,19,27,29,6,29,31,3,341,1013,5,0.0,0.0,14.4,17,59,8,51037
2020-07-04,35,35,22,27,29,6,29,30,4,28,1013,7,1.0,0.0,14.4,19,62,8,51037
2020-07-05,33,33,21,26,28,4,28,29,3,156,1015,6,8.9,0.0,10.5,21,81,6,51037
2020-07-06,33,33,21,28,30,4,30,29,7,199,1016,10,0.0,0.0,11.6,21,73,7,51037
2020-07-07,32,32,20,26,28,4,28,29,5,175,1017,7,0.3,0.0,11.6,20,76,6,51037
2020-07-08,31,31,21,25,28,4,28,28,4,84,1014,6,1.5,0.0,10.5,21,78,6,51037
2020-07-09,32,32,20,26,28,4,28,29,6,43,1012,9,0.1,0.0,11.6,20,76,7,51037
2020-07-10,34,34,21,28,30,4,30,30,5,288,1010,8,4.1,0.0,11.6,21,73,8,51037
2020-07-11,33,33,21,27,29,5,29,29,7,289,1008,11,4.6,0.0,11.6,18,65,7,51037
2020-07-12,32,32,20,27,29,6,29,29,5,217,1009,7,0.4,0.0,11.6,17,62,7,51037
2020-07-13,36,36,19,26,28,6,28,30,2,146,1011,4,0.2,0.0,11.6,18,65,7,51037
2020-07-14,33,33,20,27,28,6,28,29,4,23,1015,7,0.0,0.0,11.6,17,62,7,51037
2020-07-15,32,32,20,26,29,5,29,29,4,129,1019,7,1.2,0.0,9.4,20,71,6,51037
2020-07-16,32,32,20,26,28,6,28,29,6,164,1021,9,0.5,0.0,11.6,19,68,7,51037
2020-07-17,34,34,21,28,31,4,31,30,7,209,1020,11,25.9,0.0,7.1,22,79,7,51037
2020-07-18,37,37,21,29,32,5,32,31,3,93,1018,6,2.1,0.0,11.6,21,70,8,51037
2020-07-19,37,37,22,29,32,6,32,32,4,257,1015,7,0.8,0.0,11.6,21,66,7,51037
2020-07-20,37,37,23,30,33,6,33,33,5,243,1014,8,1.4,0.0,11.6,21,62,8,51037
2020-07-21,37,37,23,30,33,5,33,33,3,143,1016,5,4.6,0.0,11.6,21,67,7,51037
2020-07-22,35,35,22,29,31,5,31,31,5,210,1017,8,8.7,0.0,11.6,21,71,8,51037
2020-07-23,35,35,23,28,31,4,31,31,6,227,1018,9,14.4,0.0,11.6,21,76,7,51037
2020-07-24,32,32,22,26,28,5,28,28,4,253,1018,6,2.4,0.0,11.6,20,74,7,51037
2020-07-25,34,34,21,27,30,5,30,30,4,56,1018,6,2.0,0.0,10.5,20,71,7,51037
2020-07-26,36,36,22,29,32,6,32,32,4,271,1018,7,0.3,0.0,11.6,19,62,8,51037
2020-07-27,34,34,23,29,31,6,31,32,5,266,1014,9,0.0,0.0,11.6,19,59,8,51037
2020-07-28,36,36,23,30,32,5,32,32,6,249,1012,9,6.2,0.0,10.5,20,63,8,51037
2020-07-29,37,37,21,27,31,5,31,31,3,120,1014,5,6.8,0.0,11.6,21,73,8,51037
2020-07-30,35,35,22,28,31,5,31,31,4,196,1012,7,3.0,0.0,9.3,21,73,7,51037
2020-07-31,33,33,22,27,30,6,30,30,5,259,1009,7,4.4,0.0,7.0,22,79,6,51037
2020-08-01,33,33,22,26,29,3,29,28,4,157,1012,7,11.8,0.0,7.0,23,86,6,51037
2020-08-02,35,35,23,29,32,5,32,31,8,215,1013,12,5.0,0.0,11.6,21,74,7,51037
2020-08-03,29,29,20,24,26,5,26,26,6,185,1017,10,14.1,0.0,10.4,21,86,6,51037
2020-08-04,31,31,19,24,26,4,26,27,9,230,1011,14,94.9,0.0,8.1,20,78,6,51037
2020-08-05,34,34,20,25,27,6,27,29,3,131,1016,5,3.6,0.0,11.6,20,74,7,51037
2020-08-06,31,31,21,26,28,4,28,29,3,133,1017,5,18.2,0.0,8.1,22,84,6,51037
2020-08-07,33,33,21,27,29,5,29,30,2,171,1017,4,6.0,0.0,9.3,21,79,6,51037
2020-08-08,33,33,21,25,28,3,28,28,3,68,1019,5,5.6,0.0,9.3,21,81,6,51037
2020-08-09,35,35,20,27,30,5,30,30,2,118,1019,4,1.0,0.0,8.1,21,75,6,51037
2020-08-10,34,34,21,27,29,6,29,29,4,186,1017,6,0.7,0.0,11.6,20,73,7,51037
2020-08-11,34,34,21,28,30,5,30,30,4,191,1014,7,1.2,0.0,9.3,21,73,7,51037
2020-08-12,32,32,22,27,30,4,30,29,3,171,1015,6,11.5,0.0,8.1,22,81,6,51037
2020-08-13,30,30,22,24,27,5,27,26,5,34,1016,8,19.1,0.0,6.9,22,90,6,51037
2020-08-14,32,32,21,24,27,4,27,27,5,32,1014,8,16.1,0.0,8.1,22,87,6,51037
2020-08-15,23,23,20,21,21,4,23,22,7,33,1013,11,32.1,0.0,6.9,21,97,5,51037
2020-08-16,25,25,18,20,20,4,21,21,7,17,1012,10,2.8,0.0,8.0,18,90,5,51037
2020-08-17,28,28,17,22,23,4,23,25,4,209,1013,6,4.6,0.0,8.0,19,85,6,51037
2020-08-18,32,32,18,25,25,6,25,27,4,326,1012,7,1.1,0.0,11.6,17,69,7,51037
2020-08-19,32,32,18,23,24,5,24,27,3,100,1013,5,3.4,0.0,8.0,18,77,6,51037
2020-08-20,27,27,17,21,23,4,23,24,5,72,1016,9,8.2,0.0,7.9,19,87,5,51037
2020-08-21,28,28,19,22,23,3,23,24,2,164,1015,4,15.5,0.0,9.1,20,90,5,51037
2020-08-22,29,29,20,25,26,5,26,27,4,205,1014,6,8.9,0.0,9.1,20,82,6,51037
2020-08-23,32,32,20,26,27,4,27,28,7,221,1017,11,0.2,0.0,11.6,20,75,7,51037
2020-08-24,31,31,22,26,28,6,28,28,8,233,1018,12,0.4,0.0,11.6,20,74,7,51037
2020-08-25,34,34,21,28,31,5,31,30,6,260,1015,10,3.0,0.0,11.6,20,69,7,51037
2020-08-26,32,32,20,25,26,5,26,28,5,90,1016,8,2.8,0.0,11.6,16,64,7,51037
2020-08-27,35,35,21,28,31,6,31,31,7,244,1014,12,0.6,0.0,11.6,20,66,8,51037
2020-08-28,34,34,24,29,31,5,31,30,5,229,1012,9,6.1,0.0,11.6,21,69,8,51037
2020-08-29,29,29,23,25,28,5,28,26,9,238,1006,15,9.3,0.0,6.5,22,81,6,51037
2020-08-30,30,30,19,25,26,6,26,27,4,257,1010,6,0.0,0.0,11.6,16,65,7,51037
2020-08-31,25,25,18,22,23,6,23,24,4,147,1015,7,0.3,0.0,7.8,18,79,5,51037
2020-09-01,29,29,20,23,25,3,25,25,3,54,1016,5,0.3,0.0,7.8,21,87,5,51037
2020-09-02,32,32,21,27,30,3,30,29,5,221,1013,8,1.6,0.0,10.3,22,83,6,51037
2020-09-03,35,35,22,28,31,4,31,31,6,228,1011,10,0.2,0.0,11.6,21,71,8,51037
2020-09-04,33,33,22,27,29,6,29,29,5,306,1015,9,2.1,0.0,11.6,19,69,7,51037
2020-09-05,27,27,18,22,23,6,23,24,6,35,1022,10,1.7,0.0,11.6,11,56,6,51037
2020-09-06,29,29,15,22,22,6,22,25,3,51,1022,6,0.0,0.0,11.6,12,59,6,51037
2020-09-07,31,31,14,23,23,6,23,26,2,87,1017,4,0.0,0.0,11.6,12,58,7,51037
