date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,26,26,18,22,23,6,23,24,6,169,1023,7,0.5,0.0,12.4,17,71,5,42101
2020-05-28,25,25,20,22,23,6,23,23,9,165,1020,13,0.0,0.0,9.3,19,82,5,42101
2020-05-29,28,28,21,24,26,6,26,25,10,201,1015,15,6.7,0.0,10.3,20,80,6,42101
2020-05-30,28,28,21,24,25,6,25,25,8,312,1013,11,0.8,0.0,14.5,13,53,7,42101
2020-05-31,21,21,16,18,18,6,19,19,11,325,1019,14,0.0,0.0,14.5,4,39,5,42101
2020-06-01,21,21,14,17,17,6,18,19,9,307,1023,12,0.0,0.0,14.5,3,38,5,42101
2020-06-02,19,19,16,18,18,6,18,18,6,250,1017,9,0.6,0.0,11.4,8,54,4,42101
2020-06-03,31,31,18,25,26,5,26,28,11,268,1006,15,5.7,0.0,13.5,18,68,6,42101
2020-06-04,32,32,22,27,28,5,28,29,7,246,1011,9,8.4,0.0,14.5,17,58,7,42101
2020-06-05,28,28,23,25,27,5,27,26,6,242,1012,8,10.4,0.0,10.4,19,72,6,42101
2020-06-06,31,31,22,27,28,6,28,29,9,288,1009,12,1.1,0.0,13.5,16,57,6,42101
2020-06-07,26,26,20,23,23,6,23,24,11,329,1013,14,0.0,0.0,14.5,8,40,6,42101
2020-06-08,28,28,18,23,23,6,23,25,6,333,1017,7,0.0,0.0,14.5,9,40,6,42101
2020-06-09,33,33,22,27,28,6,28,29,7,226,1015,8,0.0,0.0,14.5,15,50,7,42101
2020-06-10,33,33,23,27,30,5,30,30,11,185,1014,14,2.8,0.0,12.4,21,71,6,42101
2020-06-11,28,28,24,25,27,5,27,26,10,245,1016,15,16.2,0.0,9.4,20,73,6,42101
2020-06-12,30,30,23,27,27,6,27,28,8,301,1019,10,0.0,0.0,14.5,12,44,7,42101
2020-06-13,25,25,18,21,22,6,22,23,9,329,1022,11,0.0,0.0,14.5,6,38,6,42101
2020-06-14,27,27,16,21,21,6,21,23,7,61,1027,9,0.0,0.0,14.5,6,39,6,42101
2020-06-15,25,25,17,21,21,6,21,23,8,76,1028,10,0.0,0.0,14.5,9,49,6,42101
2020-06-16,25,25,17,21,21,6,21,23,8,73,1027,10,0.0,0.0,14.5,10,51,6,42101
2020-06-17,25,25,17,20,20,6,21,21,8,77,1023,10,0.1,0.0,11.4,14,70,5,42101
2020-06-18,26,26,19,22,23,5,23,23,7,99,1020,9,1.7,0.0,9.4,19,82,5,42101
2020-06-19,30,30,20,25,26,6,26,27,6,196,1019,8,1.6,0.0,13.5,17,64,6,42101
2020-06-20,30,30,21,25,27,5,27,27,7,182,1017,8,3.5,0.0,13.5,18,67,6,42101
2020-06-21,31,31,22,26,27,6,27,28,6,197,1016,7,2.6,0.0,14.5,18,64,7,42101
2020-06-22,32,32,23,27,29,6,29,30,7,207,1014,8,2.2,0.0,14.5,19,64,7,42101
2020-06-23,33,33,24,28,30,5,30,31,7,202,1008,9,3.8,0.0,13.5,20,61,8,42101
2020-06-24,29,29,24,26,27,6,27,27,10,289,1008,12,2.4,0.0,14.5,16,54,7,42101
2020-06-25,31,31,24,27,27,6,27,29,6,221,1014,7,0.3,0.0,14.5,14,48,7,42101
2020-06-26,30,30,23,27,27,6,27,28,7,292,1015,9,0.0,0.0,14.5,14,49,7,42101
2020-06-27,32,32,24,27,29,6,29,28,10,242,1010,12,1.6,0.0,14.5,18,59,6,42101
2020-06-28,33,33,24,29,30,6,30,30,7,261,1007,8,1.0,0.0,13.5,19,58,7,42101
2020-06-29,32,32,24,28,29,6,29,30,8,331,1009,10,0.1,0.0,14.5,16,49,7,42101
2020-06-30,30,30,24,27,28,6,28,28,6,330,1011,7,0.8,0.0,14.5,16,51,6,42101
2020-07-01,31,31,23,27,28,5,28,29,3,33,1011,3,3.7,0.0,11.4,17,57,6,42101
2020-07-02,33,33,23,28,29,6,29,30,7,121,1010,9,0.3,0.0,14.5,16,50,8,42101
2020-07-03,36,36,26,31,32,5,32,33,6,316,1010,8,2.8,0.0,14.5,17,47,8,42101
2020-07-04,33,33,24,28,29,5,29,29,5,34,1012,6,2.2,0.0,9.3,19,63,6,42101
2020-07-05,35,35,23,30,31,5,31,32,6,300,1014,8,3.8,0.0,14.5,18,55,7,42101
2020-07-06,35,35,25,30,33,5,33,32,6,207,1016,8,6.8,0.0,13.5,21,64,7,42101
2020-07-07,33,33,25,28,30,6,30,30,6,173,1017,8,5.0,0.0,13.5,20,61,7,42101
2020-07-08,33,33,25,29,31,6,31,31,8,193,1015,9,0.3,0.0,14.5,20,61,7,42101
2020-07-09,35,35,25,29,31,6,31,32,6,116,1014,7,0.0,0.0,14.5,20,62,8,42101
2020-07-10,30,30,24,26,29,4,29,26,8,67,1009,11,27.3,0.0,9.3,22,79,6,42101
2020-07-11,33,33,23,28,30,6,30,30,9,222,1006,11,0.8,0.0,11.4,20,65,7,42101
2020-07-12,32,32,24,28,29,6,29,30,8,244,1008,10,1.8,0.0,14.5,17,53,7,42101
2020-07-13,32,32,25,28,29,5,29,30,7,294,1009,8,3.1,0.0,14.5,17,52,7,42101
2020-07-14,32,32,24,28,28,6,28,29,7,309,1014,8,0.1,0.0,14.5,15,46,7,42101
2020-07-15,34,34,23,28,29,6,29,30,6,105,1020,7,0.3,0.0,13.5,17,52,8,42101
2020-07-16,29,29,21,25,26,6,26,27,9,145,1024,10,0.0,0.0,14.5,17,63,7,42101
2020-07-17,33,33,22,27,30,6,30,28,7,229,1019,9,1.6,0.0,9.3,21,70,6,42101
2020-07-18,38,38,26,32,34,6,34,34,4,319,1017,5,0.0,0.0,14.5,17,43,8,42101
2020-07-19,37,37,27,32,34,6,34,34,7,205,1014,9,0.0,0.0,14.5,19,50,8,42101
2020-07-20,35,35,28,32,35,6,35,33,8,278,1012,10,1.1,0.0,13.4,21,55,8,42101
2020-07-21,38,38,28,32,34,6,34,35,5,215,1015,6,0.1,0.0,14.5,18,44,8,42101
2020-07-22,36,36,28,31,34,5,34,34,7,238,1016,10,11.6,0.0,13.4,21,57,8,42101
2020-07-23,35,35,26,30,33,5,33,32,7,227,1016,9,2.9,0.0,14.5,21,58,7,42101
2020-07-24,31,31,26,28,30,5,30,29,5,234,1017,6,8.1,0.0,9.2,21,66,6,42101
2020-07-25,37,37,25,30,32,6,32,32,3,150,1018,4,1.8,0.0,14.5,20,60,8,42101
2020-07-26,35,35,27,31,33,6,33,32,7,276,1016,8,0.5,0.0,13.4,20,54,8,42101
2020-07-27,36,36,28,32,34,6,34,34,8,266,1011,9,0.0,0.0,14.5,19,48,8,42101
2020-07-28,35,35,28,31,34,6,34,33,8,260,1009,10,2.8,0.0,13.4,21,55,7,42101
2020-07-29,35,35,28,31,33,6,33,33,5,286,1013,6,0.0,0.0,14.5,18,47,8,42101
2020-07-30,35,35,27,31,33,5,33,33,6,247,1011,7,3.3,0.0,14.5,19,51,7,42101
2020-07-31,27,27,22,25,27,5,27,24,5,100,1009,5,21.6,0.0,9.1,20,74,5,42101
2020-08-01,34,34,25,28,30,6,30,31,6,139,1013,7,1.1,0.0,12.3,19,59,7,42101
2020-08-02,34,34,25,29,32,5,32,31,10,209,1013,14,4.5,0.0,11.1,21,64,7,42101
2020-08-03,33,33,26,29,30,5,30,30,8,239,1016,10,5.3,0.0,9.3,18,54,7,42101
2020-08-04,27,27,23,25,27,5,27,25,12,195,1011,16,35.3,0.0,8.2,20,73,5,42101
2020-08-05,32,32,25,28,29,6,29,30,6,286,1016,7,1.4,0.0,11.6,17,52,7,42101
2020-08-06,30,30,25,27,28,6,28,28,6,90,1019,7,0.9,0.0,10.5,17,56,6,42101
2020-08-07,29,29,23,25,27,5,27,26,7,82,1018,11,21.8,0.0,7.0,20,75,6,42101
2020-08-08,31,31,24,27,29,6,29,29,3,125,1020,3,1.4,0.0,8.2,20,64,6,42101
2020-08-09,33,33,24,28,30,5,30,30,6,236,1019,7,3.2,0.0,10.4,20,65,7,42101
2020-08-10,35,35,25,30,32,6,32,32,6,243,1017,8,1.7,0.0,9.3,21,61,7,42101
2020-08-11,34,34,27,30,33,6,33,32,8,191,1014,9,0.5,0.0,11.6,22,63,8,42101
2020-08-12,35,35,26,30,33,5,33,32,3,234,1016,5,3.8,0.0,9.3,21,62,7,42101
2020-08-13,29,29,25,27,29,5,29,27,3,117,1018,4,4.9,0.0,6.7,21,71,6,42101
2020-08-14,31,31,24,27,29,6,29,29,8,70,1015,10,0.2,0.0,10.4,18,60,6,42101
2020-08-15,30,30,23,27,27,6,27,28,8,86,1015,10,0.1,0.0,10.4,15,51,7,42101
2020-08-16,22,22,21,22,22,5,24,22,10,56,1013,12,4.5,0.0,6.7,18,78,5,42101
2020-08-17,32,32,21,25,26,6,26,28,5,248,1013,7,2.2,0.0,10.4,17,62,6,42101
2020-08-18,30,30,23,26,27,6,27,28,6,300,1011,7,0.0,0.0,11.6,16,54,7,42101
2020-08-19,30,30,23,26,27,5,27,27,3,318,1013,4,3.1,0.0,6.7,16,53,6,42101
2020-08-20,31,31,22,26,27,6,27,29,5,216,1017,6,0.0,0.0,11.6,12,44,7,42101
2020-08-21,30,30,22,26,27,6,27,27,7,214,1015,8,0.1,0.0,11.6,16,55,7,42101
2020-08-22,33,33,24,27,29,6,29,29,7,212,1014,8,1.2,0.0,10.4,18,61,7,42101
2020-08-23,32,32,24,28,31,5,31,30,5,205,1016,6,1.5,0.0,9.1,21,65,6,42101
2020-08-24,33,33,26,29,31,6,31,31,7,252,1015,8,0.2,0.0,11.6,20,60,8,42101
2020-08-25,33,33,26,29,31,6,31,31,10,285,1011,12,0.9,0.0,10.4,19,56,7,42101
2020-08-26,28,28,24,26,27,6,27,26,8,317,1014,10,0.0,0.0,11.6,14,47,7,42101
2020-08-27,33,33,25,29,31,6,31,30,11,267,1009,14,1.1,0.0,9.1,20,59,7,42101
2020-08-28,33,33,26,28,30,6,30,30,7,279,1010,9,0.9,0.0,10.3,20,61,6,42101
2020-08-29,27,27,24,25,27,5,27,25,10,238,1003,15,9.7,0.0,7.8,21,76,6,42101
2020-08-30,28,28,21,24,26,6,26,25,8,308,1008,10,0.0,0.0,11.6,13,51,7,42101
2020-08-31,26,26,22,23,25,6,25,24,6,126,1017,8,0.0,0.0,11.6,14,55,6,42101
2020-09-01,30,30,22,25,27,6,27,27,8,131,1018,9,0.1,0.0,10.3,18,65,6,42101
2020-09-02,29,29,23,26,29,5,29,27,7,221,1012,10,8.3,0.0,6.5,21,76,6,42101
2020-09-03,32,32,25,28,30,5,30,30,6,254,1009,9,12.8,0.0,10.3,20,65,6,42101
2020-09-04,31,31,26,28,29,6,29,29,7,295,1012,8,0.7,0.0,11.6,17,55,7,42101
2020-09-05,30,30,22,26,26,6,26,27,7,207,1021,8,0.0,0.0,11.6,10,38,7,42101
2020-09-06,31,31,21,25,26,6,26,27,6,234,1021,7,0.0,0.0,11.6,12,45,7,42101
2020-09-07,30,30,22,26,27,6,27,28,6,186,1018,7,0.0,0.0,11.6,15,54,7,42101
