date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,24,26,3,26,27,4,193,1013,7,5.3,0.0,14.5,21,83,7,28085
2020-06-05,32,32,21,26,29,3,29,28,3,212,1014,6,0.8,0.0,11.2,22,82,6,28085
2020-06-06,30,30,21,25,28,4,28,27,5,84,1012,8,4.6,0.0,11.2,22,85,6,28085
2020-06-07,25,25,22,23,26,5,26,24,14,67,1005,21,18.9,0.0,9.1,21,89,5,28085
2020-06-08,27,27,23,24,27,4,27,25,12,192,1001,19,30.5,0.0,10.1,24,95,5,28085
2020-06-09,31,31,23,27,30,5,30,28,9,192,1009,14,3.0,0.0,12.3,23,84,6,28085
2020-06-10,29,29,20,24,26,4,26,26,6,281,1015,10,0.5,0.0,11.2,20,79,6,28085
2020-06-11,27,27,17,21,22,6,22,23,7,130,1021,11,0.0,0.0,14.5,17,76,6,28085
2020-06-12,28,28,17,22,22,6,22,24,7,31,1021,12,0.0,0.0,14.5,16,71,6,28085
2020-06-13,30,30,17,23,24,6,24,25,6,40,1018,10,0.0,0.0,14.5,16,67,7,28085
2020-06-14,30,30,20,25,26,6,26,27,4,82,1019,7,0.1,0.0,13.4,19,75,7,28085
2020-06-15,31,31,19,25,26,6,26,27,4,123,1020,6,0.0,0.0,14.5,18,70,7,28085
2020-06-16,28,28,19,23,24,6,24,25,5,250,1020,8,0.0,0.0,14.5,16,69,6,28085
2020-06-17,28,28,18,23,23,6,23,25,3,44,1018,5,0.0,0.0,14.5,17,71,7,28085
2020-06-18,31,31,18,24,25,6,25,27,2,130,1016,4,0.0,0.0,14.5,17,68,7,28085
2020-06-19,33,33,19,25,27,6,27,28,2,147,1017,3,0.0,0.0,14.5,18,66,7,28085
2020-06-20,33,33,21,26,28,6,28,28,3,216,1017,6,0.2,0.0,13.4,19,70,6,28085
2020-06-21,32,32,21,26,29,6,29,28,5,221,1015,8,2.0,0.0,12.3,21,78,6,28085
2020-06-22,30,30,22,25,28,3,28,27,7,196,1015,11,8.3,0.0,11.2,22,84,6,28085
2020-06-23,31,31,21,25,28,5,28,27,5,244,1014,8,4.3,0.0,11.2,22,84,6,28085
2020-06-24,24,24,17,21,23,3,23,23,6,200,1014,10,5.5,0.0,9.1,21,96,5,28085
2020-06-25,26,26,21,23,24,4,24,24,5,205,1018,8,3.1,0.0,14.5,21,89,5,28085
2020-06-26,23,23,18,22,24,5,24,23,4,255,1021,8,0.8,0.0,11.2,21,92,5,28085
2020-06-27,31,31,22,26,30,4,30,28,7,184,1018,11,4.5,0.0,10.2,23,87,6,28085
2020-06-28,31,31,23,26,30,3,30,28,5,197,1015,8,4.5,0.0,8.8,24,85,6,28085
2020-06-29,32,32,23,26,30,4,30,28,5,198,1015,8,1.1,0.0,11.1,23,85,6,28085
2020-06-30,30,30,23,26,30,4,30,27,5,212,1014,8,1.4,0.0,10.0,24,87,6,28085
2020-07-01,33,33,23,27,31,4,31,29,6,250,1014,9,1.6,0.0,10.5,23,82,6,28085
2020-07-02,32,32,23,26,30,5,30,28,4,189,1014,7,12.2,0.0,8.2,24,88,6,28085
2020-07-03,32,32,23,27,31,5,31,29,3,325,1013,5,10.9,0.0,8.2,23,84,6,28085
2020-07-04,31,31,22,26,29,4,29,28,3,309,1011,6,10.0,0.0,7.0,23,86,6,28085
2020-07-05,32,32,22,26,30,4,30,29,2,41,1011,4,6.7,0.0,9.3,22,82,6,28085
2020-07-06,32,32,22,26,29,3,29,28,2,126,1012,4,23.4,0.0,7.0,23,88,6,28085
2020-07-07,28,28,21,24,27,3,27,25,4,276,1015,7,9.8,0.0,9.3,23,92,6,28085
2020-07-08,26,26,19,23,25,4,25,24,4,215,1014,7,9.7,0.0,9.3,23,94,5,28085
2020-07-09,33,33,23,27,31,3,31,29,6,262,1013,9,1.2,0.0,10.5,24,84,6,28085
2020-07-10,31,31,23,27,32,4,32,28,6,294,1015,9,5.0,0.0,7.0,25,89,6,28085
2020-07-11,33,33,24,28,32,5,32,30,3,13,1015,5,10.4,0.0,9.3,23,79,6,28085
2020-07-12,34,34,24,28,34,4,34,30,5,266,1012,8,3.2,0.0,10.5,25,83,7,28085
2020-07-13,33,33,24,28,31,4,31,30,3,138,1012,5,2.2,0.0,11.6,23,76,7,28085
2020-07-14,35,35,24,29,33,5,33,31,2,212,1014,3,1.1,0.0,11.6,23,77,7,28085
2020-07-15,33,33,24,28,32,4,32,29,3,247,1016,6,0.9,0.0,11.6,23,79,6,28085
2020-07-16,33,33,23,28,32,3,32,30,4,161,1017,7,6.9,0.0,7.0,24,82,6,28085
2020-07-17,32,32,21,26,30,4,30,28,3,112,1019,5,3.0,0.0,10.4,22,80,6,28085
2020-07-18,33,33,22,27,31,5,31,29,3,108,1017,5,0.9,0.0,10.4,22,76,6,28085
2020-07-19,32,32,23,27,30,6,30,29,3,107,1016,5,5.1,0.0,8.1,22,79,6,28085
2020-07-20,33,33,23,28,31,5,31,29,4,117,1015,6,0.7,0.0,10.4,22,78,7,28085
2020-07-21,32,32,22,26,30,3,30,28,5,135,1015,8,8.9,0.0,9.3,23,85,6,28085
2020-07-22,32,32,23,26,30,3,30,28,5,122,1016,8,6.0,0.0,9.3,23,83,6,28085
2020-07-23,30,30,22,26,29,3,29,27,6,85,1015,10,7.4,0.0,8.1,23,86,6,28085
2020-07-24,30,30,23,26,29,3,29,28,7,111,1015,12,4.7,0.0,9.3,23,86,6,28085
2020-07-25,28,28,22,25,28,3,28,27,7,134,1016,11,17.1,0.0,6.9,23,88,6,28085
2020-07-26,27,27,22,24,27,3,27,25,4,144,1018,7,6.4,0.0,6.9,22,89,6,28085
2020-07-27,26,26,21,23,25,4,25,23,4,127,1017,6,4.5,0.0,6.9,21,91,5,28085
2020-07-28,29,29,21,24,27,4,27,26,5,176,1014,8,5.2,0.0,8.1,22,90,6,28085
2020-07-29,31,31,21,26,29,3,29,28,5,242,1015,9,7.1,0.0,8.1,23,87,6,28085
2020-07-30,32,32,23,27,30,4,30,29,7,243,1015,11,2.6,0.0,10.4,23,82,6,28085
2020-07-31,32,32,23,27,30,5,30,29,8,228,1013,12,2.0,0.0,11.6,23,81,7,28085
2020-08-01,29,29,23,25,28,5,28,27,5,248,1013,7,8.1,0.0,7.9,23,87,6,28085
2020-08-02,32,32,22,26,29,5,29,28,2,89,1014,3,4.6,0.0,9.1,22,81,6,28085
2020-08-03,32,32,21,25,27,5,27,27,2,327,1014,4,1.1,0.0,7.9,20,77,6,28085
2020-08-04,30,30,20,25,27,6,27,27,4,319,1014,7,0.2,0.0,10.4,19,73,7,28085
2020-08-05,30,30,21,25,26,6,26,27,4,235,1015,6,0.0,0.0,11.6,19,72,7,28085
2020-08-06,30,30,19,24,25,6,25,26,4,234,1016,7,0.0,0.0,11.6,18,71,7,28085
2020-08-07,33,33,20,26,27,6,27,28,2,154,1017,4,0.0,0.0,11.6,19,67,7,28085
2020-08-08,35,35,22,28,30,6,30,30,1,187,1019,2,0.0,0.0,11.6,20,65,8,28085
2020-08-09,35,35,23,28,31,6,31,30,3,229,1019,5,2.2,0.0,10.4,22,72,7,28085
2020-08-10,34,34,23,28,31,4,31,30,3,230,1018,6,1.0,0.0,6.6,23,78,6,28085
2020-08-11,33,33,23,27,30,5,30,29,4,298,1015,7,6.3,0.0,9.1,22,80,6,28085
2020-08-12,34,34,23,27,31,4,31,29,3,270,1015,6,8.1,0.0,6.6,23,82,6,28085
2020-08-13,31,31,23,26,30,4,30,28,4,259,1014,7,11.4,0.0,6.6,24,85,6,28085
2020-08-14,30,30,23,25,29,5,29,27,5,261,1013,10,25.1,0.0,6.6,24,90,6,28085
2020-08-15,32,32,23,27,30,5,30,28,5,348,1013,8,9.6,0.0,9.1,23,82,6,28085
2020-08-16,33,33,23,27,31,4,31,29,4,351,1015,6,0.8,0.0,10.3,23,80,6,28085
2020-08-17,30,30,21,26,28,4,28,27,6,125,1015,9,0.4,0.0,11.6,21,80,7,28085
2020-08-18,32,32,21,26,28,6,28,28,3,113,1013,6,0.0,0.0,11.6,19,70,7,28085
2020-08-19,29,29,21,24,26,6,26,26,4,343,1011,7,2.5,0.0,7.8,19,74,6,28085
2020-08-20,29,29,19,23,24,5,24,25,4,36,1011,6,7.2,0.0,9.1,20,83,6,28085
2020-08-21,30,30,19,23,25,4,25,25,3,198,1011,5,10.7,0.0,6.5,20,84,6,28085
2020-08-22,31,31,19,24,25,5,25,26,3,122,1013,5,0.0,0.0,11.6,19,75,7,28085
2020-08-23,31,31,20,25,26,6,26,27,4,65,1015,7,0.2,0.0,11.6,20,75,7,28085
2020-08-24,28,28,21,24,27,3,27,26,6,79,1015,10,4.6,0.0,10.3,22,90,6,28085
2020-08-25,30,30,22,25,29,3,29,27,6,106,1013,10,3.4,0.0,10.3,24,90,6,28085
2020-08-26,32,32,23,27,30,3,30,29,8,121,1014,12,0.2,0.0,11.6,23,81,6,28085
2020-08-27,28,28,25,26,29,5,29,26,14,159,1010,22,8.4,0.0,6.5,23,87,6,28085
2020-08-28,31,31,24,26,30,4,30,28,8,215,1012,14,26.6,0.0,9.0,24,88,6,28085
2020-08-29,32,32,22,26,30,3,30,29,4,269,1012,7,3.7,0.0,7.7,23,84,6,28085
2020-08-30,31,31,22,26,30,4,30,28,3,269,1010,6,3.2,0.0,9.0,23,84,6,28085
2020-08-31,33,33,24,27,32,3,32,30,5,227,1011,9,1.4,0.0,10.3,24,84,6,28085
2020-09-01,33,33,24,27,31,3,31,29,6,198,1013,10,0.0,0.0,10.3,24,83,6,28085
2020-09-02,33,33,24,28,32,5,32,30,7,211,1014,10,0.0,0.0,11.6,23,77,7,28085
2020-09-03,33,33,22,27,29,4,29,29,4,223,1015,7,0.2,0.0,9.0,22,77,6,28085
2020-09-04,32,32,23,27,30,4,30,29,4,120,1018,6,2.5,0.0,9.0,23,78,6,28085
2020-09-05,32,32,22,27,29,6,29,28,5,44,1021,8,0.1,0.0,11.6,20,70,6,28085
2020-09-06,32,32,20,26,28,6,28,27,4,69,1019,7,0.0,0.0,11.6,16,59,7,28085
2020-09-07,32,32,19,26,27,6,27,27,3,110,1014,6,0.0,0.0,11.6,17,61,7,28085
