date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,22,26,29,5,29,29,4,149,1013,6,6.8,0.0,11.6,21,73,7,22033
2020-06-05,33,33,23,28,31,6,31,30,3,161,1014,5,1.3,0.0,10.5,22,73,6,22033
2020-06-06,32,32,23,26,29,5,29,28,8,69,1010,12,2.0,0.0,9.3,22,77,6,22033
2020-06-07,26,26,18,23,25,4,25,24,14,38,1002,22,35.7,0.0,7.0,22,90,5,22033
2020-06-08,30,30,23,26,30,5,30,28,12,219,1002,19,32.0,0.0,7.0,24,85,6,22033
2020-06-09,33,33,24,28,32,5,32,30,10,204,1009,14,5.1,0.0,8.2,24,78,6,22033
2020-06-10,31,31,22,26,28,5,28,28,7,319,1015,11,2.9,0.0,10.5,20,72,6,22033
2020-06-11,29,29,19,24,25,6,25,25,8,17,1021,13,0.0,0.0,11.6,17,67,7,22033
2020-06-12,29,29,19,24,24,6,24,25,9,29,1021,15,0.0,0.0,11.6,16,63,7,22033
2020-06-13,31,31,20,25,27,6,27,27,8,44,1017,13,0.0,0.0,11.6,17,61,6,22033
2020-06-14,31,31,22,26,29,6,29,28,5,90,1018,8,1.2,0.0,9.3,20,69,6,22033
2020-06-15,33,33,22,27,29,6,29,29,4,42,1020,5,0.6,0.0,11.6,19,62,6,22033
2020-06-16,31,31,23,26,28,6,28,29,5,241,1019,7,0.1,0.0,11.6,18,62,7,22033
2020-06-17,31,31,20,25,26,6,26,27,4,250,1017,7,0.0,0.0,11.6,16,59,7,22033
2020-06-18,32,32,21,26,27,6,27,28,3,258,1016,5,0.0,0.0,11.6,17,59,7,22033
2020-06-19,31,31,22,26,29,6,29,28,3,149,1017,4,0.1,0.0,9.3,20,67,6,22033
2020-06-20,33,33,23,27,30,6,30,30,3,233,1017,6,0.0,0.0,11.6,20,67,7,22033
2020-06-21,33,33,23,27,31,5,31,30,6,225,1015,9,2.8,0.0,10.5,22,74,6,22033
2020-06-22,29,29,24,26,29,5,29,28,8,211,1015,12,9.1,0.0,8.2,22,79,6,22033
2020-06-23,33,33,23,27,31,5,31,29,7,238,1014,11,11.5,0.0,8.2,22,75,6,22033
2020-06-24,25,25,22,23,25,4,25,23,7,191,1013,11,35.4,0.0,7.0,21,88,5,22033
2020-06-25,27,27,20,23,26,5,26,25,6,223,1017,11,6.3,0.0,9.3,21,79,6,22033
2020-06-26,27,27,21,25,27,5,27,26,5,286,1020,9,5.3,0.0,7.0,22,82,6,22033
2020-06-27,32,32,25,28,32,6,32,29,7,177,1018,11,5.2,0.0,9.3,24,81,6,22033
2020-06-28,33,33,25,28,32,6,32,30,7,190,1015,10,0.8,0.0,10.5,24,78,6,22033
2020-06-29,33,33,25,28,32,6,32,30,6,200,1015,10,2.1,0.0,10.5,24,78,6,22033
2020-06-30,33,33,25,28,32,5,32,30,7,213,1015,11,1.9,0.0,9.3,24,78,7,22033
2020-07-01,34,34,25,29,33,6,33,31,7,252,1014,11,0.3,0.0,10.5,23,74,7,22033
2020-07-02,34,34,24,28,32,5,32,30,6,293,1014,8,0.2,0.0,9.3,23,76,6,22033
2020-07-03,32,32,25,28,33,5,33,29,5,316,1013,9,11.7,0.0,8.2,23,78,6,22033
2020-07-04,33,33,23,28,31,6,31,29,4,311,1012,6,3.5,0.0,9.3,22,74,6,22033
2020-07-05,33,33,24,28,31,5,31,30,4,326,1011,6,9.8,0.0,7.0,22,73,7,22033
2020-07-06,31,31,24,27,30,5,30,28,6,256,1012,11,12.9,0.0,7.0,22,79,6,22033
2020-07-07,29,29,20,25,29,5,29,28,5,256,1015,9,13.5,0.0,7.0,23,82,6,22033
2020-07-08,33,33,25,28,32,6,32,30,7,240,1015,11,5.5,0.0,7.0,24,79,6,22033
2020-07-09,34,34,24,29,33,5,33,30,7,260,1014,10,0.0,0.0,10.5,24,77,7,22033
2020-07-10,33,33,24,28,33,6,33,29,6,301,1016,8,0.1,0.0,10.4,24,80,6,22033
2020-07-11,36,36,26,30,36,6,36,32,6,319,1015,9,2.5,0.0,9.3,24,73,7,22033
2020-07-12,35,35,26,31,37,6,37,32,6,289,1012,9,2.9,0.0,10.4,25,74,7,22033
2020-07-13,35,35,25,30,35,5,35,31,4,340,1012,7,3.9,0.0,10.4,24,73,7,22033
2020-07-14,35,35,26,30,35,6,35,31,5,263,1014,7,0.6,0.0,11.6,24,74,8,22033
2020-07-15,33,33,25,28,32,6,32,30,6,269,1016,8,1.5,0.0,9.3,24,76,7,22033
2020-07-16,33,33,25,28,32,5,32,30,4,231,1017,8,15.5,0.0,7.0,24,79,6,22033
2020-07-17,33,33,23,28,31,6,31,30,5,117,1018,7,0.6,0.0,11.6,22,73,7,22033
2020-07-18,34,34,24,29,32,6,32,30,5,100,1017,7,0.2,0.0,11.6,22,70,8,22033
2020-07-19,33,33,21,27,30,6,30,29,4,90,1016,7,3.3,0.0,8.1,23,75,6,22033
2020-07-20,33,33,25,28,32,6,32,30,7,119,1015,10,0.7,0.0,10.4,23,74,7,22033
2020-07-21,32,32,25,28,32,4,32,30,6,131,1015,11,20.6,0.0,6.9,24,79,6,22033
2020-07-22,33,33,25,28,32,5,32,30,6,106,1015,10,3.6,0.0,9.3,23,75,6,22033
2020-07-23,32,32,24,28,31,5,31,29,8,68,1014,13,8.1,0.0,9.3,23,79,6,22033
2020-07-24,31,31,25,27,31,4,31,29,10,116,1014,18,26.0,0.0,6.9,23,81,6,22033
2020-07-25,27,27,18,24,27,6,27,26,8,130,1015,13,0.6,0.0,9.3,22,83,6,22033
2020-07-26,25,25,23,24,26,5,26,24,6,112,1018,10,8.1,0.0,9.3,22,88,5,22033
2020-07-27,26,26,20,23,26,5,26,24,6,119,1016,9,6.3,0.0,8.1,22,88,5,22033
2020-07-28,30,30,23,26,29,5,29,27,6,179,1014,10,15.9,0.0,6.9,23,83,6,22033
2020-07-29,32,32,24,27,31,5,31,29,6,240,1016,11,23.3,0.0,6.9,23,81,6,22033
2020-07-30,33,33,24,28,33,5,33,30,8,241,1016,11,1.1,0.0,11.6,24,80,6,22033
2020-07-31,33,33,24,28,32,4,32,30,8,239,1014,12,0.0,0.0,10.4,24,79,6,22033
2020-08-01,30,30,25,26,29,5,29,27,7,276,1014,9,20.3,0.0,9.1,23,80,6,22033
2020-08-02,32,32,24,27,30,5,30,29,3,335,1014,5,10.3,0.0,9.1,22,75,6,22033
2020-08-03,32,32,22,27,30,6,30,28,5,319,1014,7,0.0,0.0,11.6,20,67,7,22033
2020-08-04,32,32,22,27,30,6,30,28,5,311,1014,8,0.0,0.0,11.6,20,63,7,22033
2020-08-05,33,33,24,28,30,6,30,29,4,235,1015,7,0.2,0.0,11.6,20,64,7,22033
2020-08-06,32,32,23,27,29,6,29,29,6,232,1015,9,0.6,0.0,11.6,19,64,7,22033
2020-08-07,34,34,22,28,30,6,30,29,4,142,1017,7,0.0,0.0,11.6,19,59,7,22033
2020-08-08,35,35,25,29,32,6,32,31,4,308,1019,6,0.0,0.0,11.6,22,68,8,22033
2020-08-09,35,35,25,29,33,6,33,31,3,275,1019,5,3.8,0.0,9.1,23,72,7,22033
2020-08-10,34,34,25,29,32,5,32,30,4,304,1018,7,3.1,0.0,11.6,23,73,7,22033
2020-08-11,34,34,25,29,32,6,32,31,4,295,1016,6,3.1,0.0,10.4,23,71,7,22033
2020-08-12,35,35,25,29,33,5,33,31,4,296,1015,7,4.6,0.0,9.1,23,74,7,22033
2020-08-13,33,33,25,29,33,5,33,30,5,290,1014,9,9.9,0.0,7.8,24,77,7,22033
2020-08-14,34,34,25,29,33,6,33,30,6,276,1013,10,7.3,0.0,7.8,24,77,7,22033
2020-08-15,34,34,25,29,34,5,34,31,7,317,1013,10,8.9,0.0,9.1,24,74,7,22033
2020-08-16,35,35,25,30,34,6,34,31,4,227,1014,6,0.7,0.0,11.6,23,68,8,22033
2020-08-17,33,33,24,28,31,6,31,29,7,120,1015,10,4.1,0.0,11.6,22,72,7,22033
2020-08-18,34,34,23,28,30,6,30,30,5,237,1013,9,0.0,0.0,11.6,20,64,7,22033
2020-08-19,32,32,23,27,29,5,29,29,5,232,1011,8,2.7,0.0,7.8,20,65,6,22033
2020-08-20,31,31,21,26,27,6,27,27,5,333,1010,8,3.1,0.0,9.1,19,69,6,22033
2020-08-21,30,30,21,25,28,6,28,27,4,308,1011,6,0.8,0.0,10.3,19,70,6,22033
2020-08-22,32,32,22,27,29,6,29,29,4,242,1013,6,0.0,0.0,11.6,19,65,7,22033
2020-08-23,33,33,22,27,30,6,30,29,6,52,1014,9,0.2,0.0,11.6,20,68,7,22033
2020-08-24,31,31,23,26,29,5,29,28,9,60,1014,13,3.9,0.0,9.0,22,78,6,22033
2020-08-25,32,32,24,27,32,5,32,29,8,103,1012,14,19.7,0.0,6.5,24,81,6,22033
2020-08-26,33,33,26,28,32,5,32,29,13,104,1011,21,12.7,0.0,7.8,24,79,6,22033
2020-08-27,30,30,26,27,32,4,32,28,18,182,1009,34,39.0,0.0,6.5,24,83,6,22033
2020-08-28,30,30,25,28,32,5,32,29,8,213,1012,13,12.5,0.0,10.3,24,81,6,22033
2020-08-29,33,33,25,28,32,5,32,30,3,216,1012,5,4.9,0.0,6.5,24,78,6,22033
2020-08-30,33,33,25,28,33,5,33,30,4,252,1010,7,5.0,0.0,6.4,24,77,7,22033
2020-08-31,34,34,26,29,34,6,34,31,7,225,1011,11,3.5,0.0,7.7,24,79,7,22033
2020-09-01,34,34,26,29,33,5,33,31,8,203,1013,12,0.0,0.0,11.6,24,77,8,22033
2020-09-02,34,34,25,29,33,4,33,30,7,209,1014,11,0.0,0.0,11.6,23,76,8,22033
2020-09-03,34,34,24,28,32,5,32,30,4,281,1015,6,0.3,0.0,10.3,23,74,7,22033
2020-09-04,34,34,25,29,33,5,33,30,4,35,1018,6,2.0,0.0,9.0,23,73,7,22033
2020-09-05,34,34,25,29,32,6,32,30,6,55,1020,10,0.5,0.0,11.6,21,64,7,22033
2020-09-06,33,33,22,27,29,6,29,29,6,59,1018,10,0.0,0.0,11.6,16,52,7,22033
2020-09-07,34,34,22,28,30,6,30,30,3,53,1013,6,0.0,0.0,11.6,18,57,7,22033
