date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,15,22,23,6,23,25,7,234,1021,12,0.0,0.0,11.6,16,72,6,45057
2020-06-03,31,31,18,24,26,6,26,27,8,232,1015,13,0.0,0.0,11.6,18,69,7,45057
2020-06-04,31,31,20,25,27,6,27,28,8,206,1014,12,0.0,0.0,11.6,18,71,7,45057
2020-06-05,29,29,21,24,26,5,26,27,5,232,1013,9,7.9,0.0,10.5,21,83,6,45057
2020-06-06,31,31,20,25,27,4,27,28,5,300,1013,8,0.0,0.0,11.6,19,72,7,45057
2020-06-07,33,33,21,27,29,5,29,29,5,284,1014,8,1.3,0.0,9.4,21,75,6,45057
2020-06-08,32,32,21,26,29,5,29,29,3,127,1015,6,0.3,0.0,9.4,22,79,6,45057
2020-06-09,30,30,22,26,29,5,29,28,4,200,1014,8,9.3,0.0,8.2,23,84,6,45057
2020-06-10,32,32,21,26,29,5,29,28,7,213,1015,11,5.4,0.0,9.4,22,82,6,45057
2020-06-11,32,32,22,27,30,5,30,29,4,216,1017,8,6.4,0.0,9.4,22,82,6,45057
2020-06-12,28,28,19,23,24,6,24,26,8,33,1019,13,0.4,0.0,11.6,17,67,7,45057
2020-06-13,28,28,18,22,23,6,23,25,7,48,1019,10,0.0,0.0,11.6,15,65,7,45057
2020-06-14,27,27,16,21,22,5,22,24,7,57,1022,11,0.2,0.0,11.6,15,73,6,45057
2020-06-15,20,20,15,17,17,6,17,18,10,49,1023,14,1.6,0.0,7.1,14,83,4,45057
2020-06-16,16,16,14,14,14,3,15,15,11,13,1021,17,5.6,0.0,7.1,14,93,3,45057
2020-06-17,24,24,15,18,18,4,19,20,5,329,1017,7,0.5,0.0,8.3,15,79,5,45057
2020-06-18,26,26,15,21,21,4,21,23,5,203,1018,7,1.8,0.0,9.4,17,81,5,45057
2020-06-19,28,28,18,23,24,4,24,26,3,209,1018,6,7.3,0.0,8.3,19,81,6,45057
2020-06-20,32,32,18,24,25,5,25,27,3,318,1016,5,2.4,0.0,11.6,18,70,7,45057
2020-06-21,34,34,19,26,28,6,28,29,3,297,1015,4,0.1,0.0,11.6,18,67,7,45057
2020-06-22,33,33,20,27,29,6,29,30,7,250,1015,11,0.2,0.0,11.6,19,66,7,45057
2020-06-23,32,32,21,26,28,5,28,28,9,232,1011,13,3.2,0.0,10.5,20,74,6,45057
2020-06-24,31,31,20,25,27,5,27,28,4,170,1012,7,4.4,0.0,10.5,20,79,6,45057
2020-06-25,30,30,19,24,25,5,25,25,6,255,1015,10,8.0,0.0,8.3,20,82,6,45057
2020-06-26,31,31,19,26,26,6,26,28,5,285,1019,8,1.1,0.0,11.6,18,69,7,45057
2020-06-27,30,30,19,24,25,5,25,26,6,271,1016,11,0.7,0.0,10.5,19,74,6,45057
2020-06-28,33,33,22,27,29,6,29,30,8,269,1012,12,1.1,0.0,11.6,19,68,7,45057
2020-06-29,33,33,22,27,30,5,30,30,5,317,1012,7,4.8,0.0,10.5,21,73,7,45057
2020-06-30,32,32,22,26,28,5,28,29,3,321,1012,5,1.9,0.0,9.4,21,78,6,45057
2020-07-01,34,34,20,27,28,5,28,29,4,303,1010,6,3.0,0.0,11.6,20,75,7,45057
2020-07-02,32,32,21,26,28,5,28,29,5,39,1011,8,0.8,0.0,11.6,20,72,7,45057
2020-07-03,33,33,21,27,28,6,28,30,3,143,1013,5,0.2,0.0,10.5,18,63,6,45057
2020-07-04,36,36,21,28,30,6,30,31,3,197,1013,5,0.0,0.0,11.6,18,60,8,45057
2020-07-05,32,32,22,27,29,6,29,30,4,164,1014,7,0.0,0.0,11.6,19,62,7,45057
2020-07-06,29,29,20,25,27,5,27,27,5,140,1016,9,9.5,0.0,9.4,21,81,6,45057
2020-07-07,26,26,21,23,25,3,25,24,5,109,1016,8,10.6,0.0,7.1,21,92,5,45057
2020-07-08,29,29,21,24,27,4,27,26,7,29,1012,11,10.2,0.0,8.2,22,87,6,45057
2020-07-09,31,31,21,25,28,4,28,28,5,30,1011,8,4.5,0.0,7.1,22,81,6,45057
2020-07-10,33,33,22,27,31,5,31,30,3,149,1011,5,12.9,0.0,9.4,22,77,6,45057
2020-07-11,34,34,22,27,30,5,30,30,4,95,1010,6,1.0,0.0,10.5,19,66,8,45057
2020-07-12,34,34,22,28,30,6,30,30,4,185,1010,6,1.0,0.0,11.6,18,60,8,45057
2020-07-13,33,33,21,27,29,6,29,30,3,265,1010,5,0.0,0.0,11.6,20,69,7,45057
2020-07-14,35,35,22,28,30,6,30,30,3,114,1015,6,0.6,0.0,11.6,20,67,8,45057
2020-07-15,29,29,23,26,28,5,28,26,3,72,1018,6,11.1,0.0,8.2,22,80,6,45057
2020-07-16,33,33,23,27,29,5,29,29,5,134,1020,8,5.2,0.0,9.3,21,74,6,45057
2020-07-17,34,34,22,28,31,6,31,31,3,208,1020,6,2.3,0.0,10.5,22,73,7,45057
2020-07-18,35,35,23,29,32,6,32,31,5,228,1018,8,2.1,0.0,11.6,22,72,7,45057
2020-07-19,35,35,23,29,32,5,32,31,4,243,1016,6,7.4,0.0,11.6,22,73,8,45057
2020-07-20,35,35,23,28,31,5,31,30,5,225,1016,8,4.6,0.0,11.6,22,77,7,45057
2020-07-21,35,35,23,28,31,5,31,31,5,210,1017,9,0.4,0.0,11.6,21,70,8,45057
2020-07-22,35,35,22,29,31,6,31,31,5,230,1018,9,1.3,0.0,11.6,20,67,8,45057
2020-07-23,34,34,23,28,31,4,31,30,5,226,1019,8,11.6,0.0,10.5,21,73,7,45057
2020-07-24,33,33,22,26,30,4,30,28,5,218,1019,8,4.6,0.0,9.3,22,81,6,45057
2020-07-25,33,33,21,27,29,5,29,29,4,236,1019,7,5.1,0.0,10.5,21,77,6,45057
2020-07-26,33,33,20,27,29,6,29,29,4,231,1019,7,1.8,0.0,11.6,20,72,7,45057
2020-07-27,34,34,22,28,31,6,31,30,5,250,1015,8,0.0,0.0,11.6,20,66,8,45057
2020-07-28,35,35,23,29,31,5,31,31,6,253,1013,9,2.8,0.0,11.6,21,65,8,45057
2020-07-29,34,34,23,27,30,5,30,30,5,223,1014,8,1.0,0.0,10.4,22,75,6,45057
2020-07-30,31,31,22,26,29,4,29,28,5,219,1012,8,5.3,0.0,9.3,23,85,6,45057
2020-07-31,35,35,23,28,32,4,32,31,8,250,1010,12,0.4,0.0,11.6,23,74,8,45057
2020-08-01,34,34,23,28,31,5,31,30,6,235,1013,10,7.0,0.0,11.6,22,74,8,45057
2020-08-02,34,34,23,29,31,6,31,31,8,210,1014,13,2.2,0.0,11.6,21,68,8,45057
2020-08-03,27,27,14,22,24,5,24,24,6,90,1014,11,12.7,0.0,6.9,21,89,5,45057
2020-08-04,32,32,20,25,27,4,27,28,5,231,1013,7,0.0,0.0,11.6,20,73,7,45057
2020-08-05,34,34,22,26,29,5,29,29,3,185,1016,6,9.5,0.0,9.3,21,76,6,45057
2020-08-06,33,33,22,27,30,5,30,30,4,166,1016,7,14.0,0.0,6.9,22,79,6,45057
2020-08-07,33,33,22,28,31,5,31,30,5,199,1017,8,11.1,0.0,8.1,22,78,7,45057
2020-08-08,33,33,20,26,29,5,29,29,2,275,1019,4,2.8,0.0,10.4,20,72,7,45057
2020-08-09,35,35,22,28,30,6,30,31,2,213,1019,4,2.5,0.0,11.6,21,74,8,45057
2020-08-10,33,33,21,27,30,5,30,30,3,186,1017,4,7.9,0.0,9.2,21,75,6,45057
2020-08-11,34,34,22,27,30,6,30,30,2,117,1014,3,3.9,0.0,11.6,22,76,8,45057
2020-08-12,33,33,22,27,30,6,30,30,3,104,1014,5,0.4,0.0,9.2,21,74,6,45057
2020-08-13,33,33,23,27,30,5,30,29,2,120,1014,3,6.0,0.0,10.4,22,78,6,45057
2020-08-14,34,34,22,27,31,5,31,30,2,149,1013,4,11.5,0.0,10.4,22,79,7,45057
2020-08-15,29,29,22,25,28,4,28,27,2,149,1011,4,17.3,0.0,6.8,23,88,6,45057
2020-08-16,29,29,20,24,25,4,25,25,6,30,1011,9,4.3,0.0,8.0,20,84,6,45057
2020-08-17,30,30,20,24,27,5,27,27,3,247,1014,5,9.6,0.0,10.4,21,82,6,45057
2020-08-18,31,31,20,25,27,6,27,27,4,65,1013,6,0.7,0.0,10.4,19,76,6,45057
2020-08-19,31,31,20,25,27,5,27,27,3,141,1012,5,3.5,0.0,10.4,20,79,6,45057
2020-08-20,30,30,20,24,26,5,26,27,5,77,1014,8,4.4,0.0,9.2,20,81,6,45057
2020-08-21,26,26,21,23,25,4,25,24,4,111,1014,8,14.4,0.0,6.8,21,92,5,45057
2020-08-22,30,30,20,25,27,4,27,27,5,217,1015,8,1.7,0.0,10.4,20,83,6,45057
2020-08-23,30,30,21,25,27,5,27,27,5,221,1018,8,1.1,0.0,8.0,20,79,6,45057
2020-08-24,30,30,21,24,26,4,26,25,3,143,1020,5,1.3,0.0,6.5,21,83,6,45057
2020-08-25,27,27,22,23,26,4,26,24,7,246,1018,10,4.0,0.0,9.1,22,91,5,45057
2020-08-26,33,33,21,27,30,5,30,30,4,49,1017,8,0.1,0.0,11.6,20,71,7,45057
2020-08-27,33,33,23,28,31,5,31,30,5,242,1016,7,4.6,0.0,11.6,22,76,7,45057
2020-08-28,33,33,23,26,30,5,30,29,5,233,1014,9,10.1,0.0,9.1,23,84,6,45057
2020-08-29,32,32,24,26,29,6,29,27,9,255,1008,14,2.7,0.0,7.8,22,82,6,45057
2020-08-30,32,32,23,26,28,6,28,28,4,88,1010,7,0.0,0.0,11.6,20,71,7,45057
2020-08-31,29,29,22,25,28,5,28,27,6,136,1012,10,13.9,0.0,7.8,22,84,6,45057
2020-09-01,32,32,22,27,31,3,31,29,3,164,1014,5,4.3,0.0,7.7,23,83,6,45057
2020-09-02,34,34,23,28,31,4,31,30,5,237,1013,8,0.5,0.0,10.3,23,77,7,45057
2020-09-03,34,34,24,28,31,6,31,30,7,252,1013,11,0.0,0.0,11.6,21,68,8,45057
2020-09-04,35,35,23,28,31,6,31,30,3,301,1015,5,0.0,0.0,10.3,21,68,7,45057
2020-09-05,27,27,20,23,24,5,24,25,7,43,1020,12,2.3,0.0,7.7,17,70,5,45057
2020-09-06,27,27,15,21,22,6,22,23,6,45,1021,10,0.0,0.0,11.6,12,58,6,45057
2020-09-07,28,28,16,22,23,6,23,24,4,52,1017,7,0.0,0.0,11.6,13,63,6,45057
