date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,18,18,6,12,12,6,12,14,9,143,1021,13,0.0,0.0,14.5,1,49,4,30079
2020-05-07,11,11,3,7,7,5,9,9,11,53,1020,15,2.0,0.0,10.3,3,60,2,30079
2020-05-08,16,16,6,9,9,6,11,12,8,236,1023,12,1.1,0.0,13.5,3,61,3,30079
2020-05-09,10,10,3,2,2,5,7,7,17,327,1026,22,8.8,5.4,10.3,0,64,2,30079
2020-05-10,8,8,-1,1,1,5,4,4,7,40,1033,9,6.5,5.4,13.5,-4,61,1,30079
2020-05-11,10,10,0,3,3,6,5,7,7,98,1026,10,0.0,0.0,14.5,-6,46,3,30079
2020-05-12,7,7,-3,0,0,4,4,4,14,130,1016,19,2.0,0.0,10.4,0,71,1,30079
2020-05-13,16,16,4,9,9,5,10,11,6,302,1005,8,2.2,0.0,9.4,4,68,3,30079
2020-05-14,18,18,6,11,11,6,13,13,12,314,1009,17,0.2,0.0,13.5,2,54,4,30079
2020-05-15,18,18,8,12,12,6,13,14,6,95,1012,9,0.4,0.0,13.5,3,54,3,30079
2020-05-16,20,20,8,13,13,6,14,15,6,186,1012,10,0.2,0.0,14.5,5,60,5,30079
2020-05-17,25,25,12,17,17,6,18,19,10,167,1007,15,0.0,0.0,14.5,7,50,5,30079
2020-05-18,25,25,12,18,18,6,19,20,19,154,1006,26,0.0,0.0,14.5,10,60,5,30079
2020-05-19,30,30,14,22,23,6,23,24,11,191,1003,16,0.0,0.0,14.5,11,54,6,30079
2020-05-20,26,26,19,22,23,6,23,23,16,147,1000,23,1.1,0.0,13.5,15,63,5,30079
2020-05-21,21,21,13,17,17,6,19,19,10,224,1003,14,1.3,0.0,14.5,7,55,4,30079
2020-05-22,24,24,12,18,18,6,18,20,10,257,1005,13,0.0,0.0,14.5,5,44,5,30079
2020-05-23,19,19,11,13,13,5,15,15,13,36,1009,18,4.2,0.0,11.5,6,57,4,30079
2020-05-24,10,10,4,6,6,4,10,9,11,349,1015,16,33.7,0.0,9.5,7,82,2,30079
2020-05-25,18,18,9,13,13,6,14,15,6,247,1015,10,0.2,0.0,13.5,5,60,4,30079
2020-05-26,23,23,10,17,17,6,18,19,10,265,1009,14,0.1,0.0,13.5,7,55,4,30079
2020-05-27,20,20,13,16,16,6,17,18,12,317,1015,18,0.0,0.0,14.5,5,47,5,30079
2020-05-28,20,20,10,15,15,6,16,16,11,326,1023,16,0.0,0.0,14.5,2,44,5,30079
2020-05-29,22,22,9,16,16,6,17,17,10,107,1021,14,0.0,0.0,14.5,5,49,5,30079
2020-05-30,24,24,10,16,16,6,18,19,15,126,1019,21,0.0,0.0,14.5,8,56,5,30079
2020-05-31,30,30,14,20,22,6,22,23,13,172,1008,17,2.8,0.0,14.5,13,63,6,30079
2020-06-01,26,26,16,21,21,6,21,21,8,320,1009,13,2.8,0.0,14.5,7,43,6,30079
2020-06-02,25,25,15,20,20,5,21,21,11,304,1014,14,0.3,0.0,13.5,6,43,6,30079
2020-06-03,26,26,14,21,21,6,21,22,12,286,1010,18,0.7,0.0,11.6,5,38,5,30079
2020-06-04,22,22,14,17,17,6,18,18,6,200,1009,10,0.2,0.0,13.5,6,47,4,30079
2020-06-05,23,23,12,18,18,6,18,20,8,113,1012,12,0.0,0.0,14.5,8,51,5,30079
2020-06-06,29,29,17,22,23,5,23,24,21,143,999,29,3.9,0.0,12.6,15,65,5,30079
2020-06-07,25,25,14,19,19,6,20,20,12,209,996,18,0.3,0.0,14.5,8,51,5,30079
2020-06-08,19,19,12,14,14,5,15,16,14,301,1004,20,8.6,0.0,9.7,8,65,4,30079
2020-06-09,17,17,9,11,11,6,13,13,14,306,1013,19,1.6,0.0,12.6,6,64,3,30079
2020-06-10,21,21,10,15,15,6,16,18,12,302,1014,18,0.0,0.0,14.5,4,47,5,30079
2020-06-11,26,26,13,19,19,6,20,22,8,271,1017,13,0.0,0.0,14.5,6,41,6,30079
2020-06-12,31,31,15,23,24,6,24,26,10,115,1018,15,0.0,0.0,14.5,9,41,7,30079
2020-06-13,35,35,18,26,27,6,27,28,21,148,1006,30,0.3,0.0,14.5,13,52,7,30079
2020-06-14,27,27,19,23,25,6,25,24,16,242,1002,23,1.1,0.0,11.6,11,47,5,30079
2020-06-15,25,25,13,19,19,6,19,20,11,225,1011,16,0.0,0.0,14.5,4,38,5,30079
2020-06-16,29,29,17,22,23,5,23,24,11,228,1003,16,0.6,0.0,13.5,12,58,5,30079
2020-06-17,20,20,12,15,15,6,15,16,13,282,1008,17,0.5,0.0,13.5,10,70,4,30079
2020-06-18,13,13,6,10,10,5,12,12,11,310,1016,16,3.6,0.0,9.7,8,76,3,30079
2020-06-19,20,20,8,14,14,6,15,16,7,248,1015,11,0.0,0.0,14.5,6,57,5,30079
2020-06-20,23,23,13,18,18,6,19,20,7,297,1009,11,3.7,0.0,14.7,9,56,5,30079
2020-06-21,20,20,14,16,16,5,17,17,3,173,1008,4,3.8,0.0,12.9,10,70,4,30079
2020-06-22,22,22,11,16,16,6,17,17,8,266,1015,11,0.5,0.0,15.9,8,59,5,30079
2020-06-23,27,27,14,20,21,6,21,23,4,280,1014,6,0.0,0.0,15.9,9,47,6,30079
2020-06-24,32,32,18,25,25,6,25,27,5,271,1006,8,0.0,0.0,15.9,10,40,7,30079
2020-06-25,27,27,19,23,24,6,24,24,11,338,1008,17,3.1,0.0,14.7,12,50,5,30079
2020-06-26,29,29,16,23,23,6,23,25,6,220,1011,9,0.0,0.0,15.9,9,44,6,30079
2020-06-27,33,33,20,27,27,6,27,28,10,289,1001,16,0.1,0.0,15.9,9,38,7,30079
2020-06-28,26,26,18,21,21,6,21,22,13,273,997,17,0.7,0.0,13.8,14,66,5,30079
2020-06-29,30,30,18,24,25,6,25,26,9,126,999,11,0.8,0.0,12.8,16,66,6,30079
2020-06-30,18,18,9,16,16,5,17,16,10,288,1005,15,13.3,0.0,12.8,14,82,4,30079
2020-07-01,26,26,12,18,18,6,19,21,9,195,1007,14,0.0,0.0,14.5,8,52,5,30079
2020-07-02,28,28,17,22,23,6,23,24,8,282,1009,13,0.0,0.0,14.5,7,39,6,30079
2020-07-03,34,34,18,26,26,6,26,28,6,127,1013,9,1.7,0.0,12.6,15,58,6,30079
2020-07-04,31,31,19,25,25,6,25,26,6,252,1012,10,10.1,0.0,13.5,14,55,7,30079
2020-07-05,28,28,18,22,23,5,23,24,9,317,1013,13,13.7,0.0,11.6,13,60,5,30079
2020-07-06,25,25,17,20,20,6,21,21,7,76,1013,10,4.3,0.0,12.6,12,56,5,30079
2020-07-07,30,30,17,24,24,5,24,26,11,149,1007,16,18.3,0.0,13.5,15,64,6,30079
2020-07-08,25,25,16,20,20,6,20,22,13,270,1007,20,17.0,0.0,14.5,9,52,6,30079
2020-07-09,26,26,14,19,19,6,20,21,12,301,1012,16,0.0,0.0,14.5,8,49,6,30079
2020-07-10,27,27,15,19,19,5,20,21,11,229,1013,16,5.0,0.0,12.5,10,53,5,30079
2020-07-11,28,28,15,21,22,6,22,23,8,288,1017,13,0.0,0.0,14.5,9,47,6,30079
2020-07-12,35,35,17,26,25,6,25,28,12,225,1008,17,0.0,0.0,14.5,9,39,7,30079
2020-07-13,25,25,18,21,21,6,21,21,13,269,1008,18,0.6,0.0,13.5,6,38,6,30079
2020-07-14,26,26,14,21,20,6,20,22,10,267,1012,13,0.0,0.0,14.5,2,33,6,30079
2020-07-15,28,28,15,22,22,6,22,24,9,263,1012,13,0.0,0.0,14.5,2,29,6,30079
2020-07-16,30,30,16,23,23,6,23,25,5,225,1011,8,0.0,0.0,14.5,7,38,6,30079
2020-07-17,33,33,21,27,27,6,27,29,12,288,1006,18,0.0,0.0,14.5,10,37,7,30079
2020-07-18,26,26,16,22,23,5,23,23,14,296,1011,18,12.6,0.0,12.5,11,53,5,30079
2020-07-19,27,27,17,21,22,6,22,23,7,264,1014,10,0.0,0.0,14.5,8,41,6,30079
2020-07-20,23,23,14,19,19,5,20,20,7,204,1014,11,15.8,0.0,9.5,12,58,5,30079
2020-07-21,28,28,17,22,23,6,23,23,5,249,1013,8,0.0,0.0,14.5,9,43,6,30079
2020-07-22,34,34,19,27,27,6,27,28,10,155,1007,16,1.2,0.0,11.5,13,45,6,30079
2020-07-23,36,36,25,30,30,6,30,31,13,202,1003,21,0.6,0.0,12.5,14,45,7,30079
2020-07-24,34,34,20,27,28,6,28,29,5,206,1006,8,0.0,0.0,14.5,13,46,7,30079
2020-07-25,29,29,22,25,25,6,25,26,11,331,1009,16,1.3,0.0,12.5,8,34,6,30079
2020-07-26,28,28,17,23,23,6,23,25,7,328,1018,10,0.0,0.0,14.5,5,32,6,30079
2020-07-27,30,30,18,25,24,6,24,26,8,311,1016,12,0.0,0.0,14.5,6,33,7,30079
2020-07-28,33,33,17,26,26,6,26,27,8,119,1010,12,0.0,0.0,14.5,8,36,7,30079
2020-07-29,32,32,21,26,27,6,27,28,7,177,1011,10,0.3,0.0,14.5,14,51,7,30079
2020-07-30,33,33,19,26,27,5,27,28,9,215,1015,14,6.8,0.0,14.5,14,53,7,30079
2020-07-31,31,31,20,26,26,5,26,27,10,16,1017,14,7.4,0.0,12.4,14,51,6,30079
2020-08-01,27,27,17,22,23,6,23,22,9,65,1020,13,0.0,0.0,14.5,10,47,6,30079
2020-08-02,28,28,16,22,22,6,22,24,11,125,1019,15,0.0,0.0,14.5,8,41,6,30079
2020-08-03,30,30,17,24,24,6,24,25,15,140,1014,20,0.4,0.0,14.5,10,43,7,30079
2020-08-04,30,30,18,24,25,5,25,25,10,298,1012,15,3.7,0.0,11.4,11,47,6,30079
2020-08-05,29,29,16,23,23,6,23,24,6,183,1013,10,0.0,0.0,14.5,8,40,6,30079
2020-08-06,33,33,18,26,27,6,27,28,12,137,1007,17,0.6,0.0,13.4,9,37,6,30079
2020-08-07,31,31,20,25,26,6,26,27,11,297,1006,16,0.5,0.0,14.5,12,46,7,30079
2020-08-08,30,30,16,23,23,6,23,25,4,246,1011,6,0.0,0.0,14.5,3,28,6,30079
2020-08-09,24,24,20,22,22,6,22,22,14,324,1012,20,1.4,0.0,13.4,6,36,6,30079
2020-08-10,29,29,14,22,22,6,22,23,7,245,1013,9,0.0,0.0,14.5,2,29,6,30079
2020-08-11,33,33,16,25,25,6,25,27,6,173,1008,9,0.1,0.0,14.5,5,30,7,30079
2020-08-12,36,36,21,28,28,6,28,30,10,219,1003,15,0.0,0.0,14.5,9,37,6,30079
2020-08-13,28,28,20,24,24,6,24,24,9,322,1009,14,0.4,0.0,14.5,9,39,6,30079
2020-08-14,27,27,13,20,20,5,20,22,10,286,1014,13,60.4,0.0,13.4,7,50,6,30079
2020-08-15,29,29,16,23,23,6,23,25,8,260,1015,12,0.0,0.0,14.1,4,29,6,30079
2020-08-16,31,31,18,24,24,6,24,26,4,92,1017,6,0.0,0.0,11.6,8,38,7,30079
2020-08-17,35,35,21,28,28,6,28,29,7,181,1016,11,0.0,0.0,10.5,7,30,6,30079
2020-08-18,37,37,23,30,29,6,29,32,7,293,1012,11,0.0,0.0,10.5,7,24,7,30079
2020-08-19,36,36,24,30,30,6,30,32,7,298,1008,12,0.0,0.0,11.6,7,24,8,30079
2020-08-20,35,35,24,30,30,6,30,31,4,108,1004,6,0.3,0.0,11.6,8,26,8,30079
2020-08-21,33,33,23,28,28,6,28,29,10,306,1006,15,2.1,0.0,11.6,9,34,7,30079
2020-08-22,37,37,20,28,28,6,28,30,8,198,1008,12,0.0,0.0,11.6,8,30,8,30079
2020-08-23,32,32,19,26,26,6,26,26,13,74,1012,18,0.0,0.0,11.6,7,32,7,30079
2020-08-24,34,34,18,26,27,6,27,28,9,138,1010,13,0.0,0.0,11.6,10,40,7,30079
2020-08-25,35,35,23,29,29,6,29,31,10,320,1007,14,0.0,0.0,11.6,10,35,8,30079
2020-08-26,32,32,22,26,26,6,26,27,6,221,1007,10,1.8,0.0,9.1,8,31,6,30079
2020-08-27,29,29,21,24,25,5,25,25,6,84,1007,10,6.8,0.0,7.9,10,42,5,30079
2020-08-28,24,24,14,19,19,6,20,19,10,257,1015,14,1.7,0.0,11.6,5,44,5,30079
2020-08-29,32,32,16,23,23,6,23,25,10,177,1007,16,0.0,0.0,11.6,4,29,7,30079
2020-08-30,20,20,16,19,19,6,19,18,16,335,1005,22,0.2,0.0,11.6,4,40,5,30079
2020-08-31,24,24,12,17,17,6,17,19,11,263,1009,16,0.0,0.0,11.6,0,32,5,30079
2020-09-01,25,25,14,19,19,6,20,21,15,297,1007,22,0.0,0.0,11.6,3,34,6,30079
2020-09-02,31,31,15,23,23,6,23,25,17,281,1005,22,0.0,0.0,11.6,4,36,7,30079
2020-09-03,22,22,12,17,17,6,18,18,10,304,1016,15,0.0,0.0,11.6,2,37,5,30079
2020-09-04,26,26,16,20,20,6,20,22,9,329,1018,14,0.0,0.0,11.6,3,32,6,30079
2020-09-05,33,33,16,25,24,6,24,27,7,168,1012,11,0.0,0.0,11.6,5,31,7,30079
2020-09-06,22,22,15,20,20,6,20,20,13,341,1015,19,0.0,0.0,11.6,4,36,5,30079
2020-09-07,13,13,7,8,8,4,11,11,14,24,1022,17,21.9,0.0,6.5,2,57,3,30079
