date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,22,27,30,5,30,29,5,206,1012,7,1.2,0.0,11.6,22,79,7,48373
2020-06-05,33,33,22,28,31,4,31,29,3,196,1013,5,0.1,0.0,11.6,22,76,7,48373
2020-06-06,35,35,23,29,32,5,32,30,6,30,1010,9,0.8,0.0,11.6,22,74,8,48373
2020-06-07,33,33,22,26,29,6,29,29,7,25,1007,11,1.3,0.0,11.6,21,75,6,48373
2020-06-08,33,33,23,27,31,4,31,29,7,278,1003,10,2.4,0.0,8.2,23,79,6,48373
2020-06-09,35,35,24,29,33,5,33,30,8,199,1007,12,0.3,0.0,11.6,23,76,8,48373
2020-06-10,31,31,17,24,25,5,25,26,7,346,1017,11,4.3,0.0,11.6,14,58,7,48373
2020-06-11,31,31,17,23,24,6,24,25,6,28,1022,9,0.0,0.0,11.6,14,57,7,48373
2020-06-12,32,32,18,25,25,6,25,26,6,62,1023,10,0.0,0.0,11.6,15,60,7,48373
2020-06-13,33,33,19,25,26,6,26,28,7,57,1018,11,0.0,0.0,11.6,16,59,7,48373
2020-06-14,33,33,19,26,27,6,27,28,4,100,1017,8,0.1,0.0,11.6,17,59,7,48373
2020-06-15,32,32,22,26,28,5,28,28,4,110,1019,6,2.9,0.0,10.5,20,75,7,48373
2020-06-16,33,33,21,26,29,6,29,29,2,164,1019,4,2.0,0.0,11.6,20,71,7,48373
2020-06-17,32,32,20,26,28,5,28,28,3,191,1017,6,9.3,0.0,11.6,19,71,7,48373
2020-06-18,32,32,21,26,28,6,28,28,6,170,1015,9,0.1,0.0,11.6,19,70,7,48373
2020-06-19,31,31,21,26,28,4,28,28,7,147,1016,11,0.1,0.0,11.6,20,73,6,48373
2020-06-20,29,29,22,25,29,4,29,27,7,176,1015,12,14.9,0.0,9.3,22,85,6,48373
2020-06-21,33,33,23,27,30,4,30,29,7,183,1014,11,1.8,0.0,11.6,23,80,6,48373
2020-06-22,32,32,24,27,31,5,31,29,8,198,1012,13,5.2,0.0,9.3,23,80,6,48373
2020-06-23,31,31,21,26,29,4,29,28,4,212,1013,6,26.2,0.0,8.2,21,82,6,48373
2020-06-24,26,26,22,23,26,5,26,24,6,108,1010,11,21.6,0.0,7.0,22,93,5,48373
2020-06-25,29,29,22,25,28,4,28,27,8,166,1014,14,17.2,0.0,7.0,22,83,6,48373
2020-06-26,26,26,21,23,25,5,25,23,8,157,1018,14,13.1,0.0,9.3,20,83,5,48373
2020-06-27,32,32,24,27,31,4,31,28,7,175,1015,11,5.5,0.0,10.5,24,84,6,48373
2020-06-28,31,31,24,27,31,4,31,29,9,172,1012,14,1.6,0.0,9.3,24,83,6,48373
2020-06-29,30,30,25,27,31,6,31,28,9,175,1012,15,0.5,0.0,10.5,24,83,6,48373
2020-06-30,32,32,25,28,32,6,32,29,10,176,1012,15,0.5,0.0,11.6,24,79,7,48373
2020-07-01,35,35,25,29,33,4,33,30,8,202,1012,11,0.1,0.0,11.6,24,77,8,48373
2020-07-02,35,35,25,29,33,4,33,31,5,235,1014,7,0.1,0.0,11.6,23,75,8,48373
2020-07-03,34,34,24,28,32,4,32,30,5,252,1014,7,0.0,0.0,11.6,22,76,7,48373
2020-07-04,34,34,23,28,32,4,32,30,4,243,1012,6,0.8,0.0,9.3,23,75,7,48373
2020-07-05,35,35,24,29,32,5,32,30,5,232,1010,7,1.2,0.0,11.6,23,73,8,48373
2020-07-06,29,29,18,24,28,4,28,26,5,173,1011,9,21.9,0.0,9.3,24,92,6,48373
2020-07-07,31,31,24,27,31,3,31,28,5,189,1013,9,18.5,0.0,8.2,24,89,6,48373
2020-07-08,34,34,25,28,32,4,32,30,7,197,1012,11,1.4,0.0,9.3,24,81,6,48373
2020-07-09,35,35,25,29,33,4,33,31,7,195,1012,11,0.9,0.0,11.6,24,79,8,48373
2020-07-10,35,35,24,29,33,4,33,30,3,265,1015,6,0.4,0.0,10.5,24,78,8,48373
2020-07-11,35,35,25,30,35,4,35,31,3,240,1015,5,0.0,0.0,11.6,24,73,8,48373
2020-07-12,36,36,25,30,35,6,35,31,4,237,1012,6,1.0,0.0,11.6,24,73,8,48373
2020-07-13,37,37,26,31,36,4,36,32,4,234,1012,6,0.0,0.0,11.6,25,75,8,48373
2020-07-14,35,35,24,29,33,6,33,31,7,189,1013,10,0.0,0.0,11.6,23,71,8,48373
2020-07-15,35,35,24,29,33,4,33,31,6,203,1014,10,0.0,0.0,11.6,23,74,8,48373
2020-07-16,36,36,24,30,33,6,33,31,3,270,1016,6,0.0,0.0,11.6,22,69,8,48373
2020-07-17,33,33,25,28,32,6,32,30,5,98,1016,7,3.5,0.0,7.0,23,76,7,48373
2020-07-18,32,32,23,27,30,4,30,29,5,158,1016,7,2.7,0.0,8.1,23,79,6,48373
2020-07-19,34,34,23,29,33,4,33,30,3,109,1015,5,0.9,0.0,11.6,23,75,8,48373
2020-07-20,33,33,23,27,30,4,30,29,5,92,1014,8,2.8,0.0,9.3,23,80,6,48373
2020-07-21,31,31,23,26,30,4,30,28,7,126,1013,11,5.0,0.0,10.4,23,83,6,48373
2020-07-22,32,32,23,26,30,3,30,28,4,143,1013,7,11.9,0.0,8.1,24,87,6,48373
2020-07-23,34,34,23,29,32,4,32,30,4,74,1013,7,0.0,0.0,11.6,23,75,7,48373
2020-07-24,33,33,24,27,31,5,31,29,8,69,1012,12,5.7,0.0,9.3,23,79,6,48373
2020-07-25,29,29,23,26,29,4,29,27,8,103,1013,14,23.1,0.0,6.9,24,90,6,48373
2020-07-26,31,31,23,26,29,3,29,27,6,108,1016,10,14.4,0.0,9.3,23,84,6,48373
2020-07-27,31,31,21,26,29,3,29,28,4,88,1015,7,3.1,0.0,8.1,22,81,6,48373
2020-07-28,32,32,23,26,30,5,30,28,3,205,1013,6,11.8,0.0,6.9,23,83,6,48373
2020-07-29,34,34,23,28,31,5,31,29,6,202,1014,9,5.5,0.0,10.4,23,80,6,48373
2020-07-30,34,34,24,28,32,4,32,30,7,212,1015,10,0.0,0.0,11.6,23,77,8,48373
2020-07-31,31,31,24,27,31,5,31,28,7,242,1013,11,11.8,0.0,9.2,24,84,6,48373
2020-08-01,32,32,23,27,31,5,31,28,3,91,1013,5,12.4,0.0,8.1,22,77,6,48373
2020-08-02,33,33,21,27,29,6,29,28,3,121,1014,5,0.2,0.0,11.6,19,65,7,48373
2020-08-03,35,35,23,28,30,6,30,29,3,289,1015,5,1.8,0.0,9.2,21,69,6,48373
2020-08-04,33,33,21,27,30,6,30,28,3,191,1015,6,1.6,0.0,11.6,21,70,6,48373
2020-08-05,34,34,23,28,31,5,31,30,3,233,1015,5,4.2,0.0,6.9,22,73,6,48373
2020-08-06,34,34,23,28,31,5,31,30,3,142,1015,5,5.4,0.0,11.6,23,75,7,48373
2020-08-07,34,34,23,29,32,5,32,30,4,148,1016,6,0.9,0.0,11.6,23,76,7,48373
2020-08-08,33,33,24,28,32,4,32,30,5,170,1018,8,0.2,0.0,11.6,23,77,7,48373
2020-08-09,33,33,24,28,32,4,32,30,5,188,1018,8,2.2,0.0,9.2,23,78,6,48373
2020-08-10,34,34,24,28,32,4,32,30,6,191,1017,9,1.5,0.0,11.6,23,77,6,48373
2020-08-11,35,35,24,29,33,4,33,31,5,199,1014,9,1.3,0.0,10.4,23,76,8,48373
2020-08-12,35,35,25,29,33,6,33,31,5,237,1014,8,0.2,0.0,11.6,23,74,8,48373
2020-08-13,37,37,25,30,34,6,34,31,5,237,1013,8,0.0,0.0,11.6,23,70,8,48373
2020-08-14,36,36,25,30,34,6,34,31,6,223,1012,10,0.0,0.0,11.6,23,70,8,48373
2020-08-15,37,37,25,30,34,6,34,32,4,219,1013,7,0.5,0.0,11.6,23,70,8,48373
2020-08-16,39,39,25,31,35,6,35,33,3,268,1015,6,0.2,0.0,11.6,23,65,8,48373
2020-08-17,36,36,23,29,32,6,32,30,5,103,1016,9,6.3,0.0,11.6,20,64,7,48373
2020-08-18,35,35,22,28,30,6,30,30,4,328,1014,7,0.0,0.0,11.6,16,52,7,48373
2020-08-19,34,34,21,27,28,6,28,29,5,243,1012,9,0.0,0.0,11.6,16,55,7,48373
2020-08-20,34,34,20,27,28,6,28,29,4,193,1011,7,0.0,0.0,11.6,17,56,7,48373
2020-08-21,34,34,20,27,28,6,28,29,4,195,1010,6,0.0,0.0,11.6,18,60,7,48373
2020-08-22,34,34,22,27,29,5,29,29,3,169,1012,5,4.1,0.0,9.1,20,68,6,48373
2020-08-23,34,34,22,28,30,6,30,30,4,56,1014,7,0.2,0.0,11.6,19,61,7,48373
2020-08-24,34,34,22,28,30,6,30,30,4,53,1014,7,0.0,0.0,11.6,20,64,7,48373
2020-08-25,34,34,23,28,31,6,31,30,6,34,1012,9,1.1,0.0,10.3,21,67,6,48373
2020-08-26,34,34,24,28,31,4,31,29,8,89,1009,14,12.4,0.0,6.5,23,80,6,48373
2020-08-27,33,33,25,28,31,5,31,29,9,292,1004,15,7.1,0.0,10.3,21,69,6,48373
2020-08-28,36,36,25,30,33,5,33,31,6,219,1010,9,4.4,0.0,7.7,23,76,7,48373
2020-08-29,36,36,25,29,34,4,34,31,5,221,1010,8,0.6,0.0,10.3,24,75,7,48373
2020-08-30,36,36,25,29,33,6,33,31,5,214,1009,9,2.6,0.0,7.7,24,76,7,48373
2020-08-31,35,35,26,29,34,4,34,31,8,187,1009,12,8.2,0.0,7.7,25,82,7,48373
2020-09-01,34,34,26,29,34,5,34,31,10,178,1010,14,2.2,0.0,9.0,25,79,7,48373
2020-09-02,35,35,26,30,34,6,34,31,9,190,1011,14,0.8,0.0,11.6,23,72,8,48373
2020-09-03,31,31,25,27,31,4,31,28,4,224,1013,6,2.9,0.0,9.0,24,83,6,48373
2020-09-04,31,31,24,27,30,5,30,28,5,80,1017,8,22.0,0.0,9.0,24,84,6,48373
2020-09-05,35,35,23,28,31,6,31,30,5,75,1021,9,5.5,0.0,10.3,22,75,6,48373
2020-09-06,33,33,21,26,28,5,28,28,4,166,1019,7,3.9,0.0,10.3,20,71,6,48373
2020-09-07,33,33,22,27,30,6,30,29,4,187,1013,7,1.4,0.0,10.3,21,73,7,48373
