date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,25,25,15,20,20,6,20,21,8,60,1022,12,0.0,0.0,14.5,15,73,6,29155
2020-06-01,26,26,15,21,21,6,21,22,6,102,1022,10,0.0,0.0,14.5,13,63,6,29155
2020-06-02,29,29,18,23,24,6,24,25,5,223,1018,9,0.0,0.0,14.5,15,63,7,29155
2020-06-03,30,30,20,25,26,6,26,27,7,224,1013,11,0.2,0.0,14.5,19,71,7,29155
2020-06-04,32,32,21,27,30,5,30,28,7,229,1010,12,3.1,0.0,12.4,21,74,6,29155
2020-06-05,34,34,22,28,31,6,31,29,4,194,1012,6,2.4,0.0,11.3,21,73,6,29155
2020-06-06,32,32,22,27,30,6,30,29,5,85,1013,8,1.3,0.0,14.5,21,72,7,29155
2020-06-07,33,33,23,28,31,6,31,29,9,82,1012,15,0.0,0.0,14.5,23,76,7,29155
2020-06-08,28,28,23,25,28,6,28,26,16,107,1007,25,2.7,0.0,10.3,22,81,6,29155
2020-06-09,28,28,23,26,29,6,29,26,20,197,1003,32,1.9,0.0,10.3,23,85,6,29155
2020-06-10,24,24,19,22,22,6,23,21,15,248,1010,23,1.3,0.0,12.4,16,71,6,29155
2020-06-11,27,27,17,22,22,6,22,24,7,236,1022,11,0.0,0.0,14.5,14,66,6,29155
2020-06-12,30,30,18,24,24,6,24,26,4,151,1023,6,0.0,0.0,14.5,15,59,7,29155
2020-06-13,30,30,20,25,26,6,26,27,4,153,1020,7,0.0,0.0,14.5,17,62,6,29155
2020-06-14,30,30,20,25,27,6,27,26,6,67,1021,9,0.6,0.0,14.5,18,68,6,29155
2020-06-15,26,26,18,22,23,6,23,24,8,60,1023,12,0.1,0.0,14.5,15,67,5,29155
2020-06-16,28,28,17,22,22,6,22,24,7,60,1022,11,0.0,0.0,14.5,15,68,6,29155
2020-06-17,28,28,17,22,23,6,23,24,6,77,1019,10,0.0,0.0,14.5,16,70,6,29155
2020-06-18,29,29,19,24,25,6,25,26,3,56,1017,5,0.0,0.0,14.5,17,66,7,29155
2020-06-19,31,31,20,26,27,6,27,28,5,212,1016,8,0.0,0.0,14.5,17,61,7,29155
2020-06-20,32,32,21,26,29,5,29,28,8,211,1015,12,4.7,0.0,14.5,19,67,6,29155
2020-06-21,29,29,20,24,26,4,26,25,6,193,1013,9,15.5,0.0,11.3,20,82,5,29155
2020-06-22,29,29,21,24,27,5,27,26,10,216,1011,17,7.0,0.0,9.2,21,82,6,29155
2020-06-23,28,28,21,24,25,5,25,25,7,313,1011,11,0.0,0.0,14.5,18,74,7,29155
2020-06-24,28,28,20,24,24,6,24,25,5,18,1013,7,0.0,0.0,14.5,17,70,7,29155
2020-06-25,30,30,19,24,25,6,25,26,4,206,1016,6,0.0,0.0,14.5,17,65,7,29155
2020-06-26,28,28,21,24,26,5,26,25,11,212,1017,17,3.5,0.0,10.3,20,81,6,29155
2020-06-27,29,29,21,25,28,5,28,27,13,229,1014,20,1.7,0.0,11.3,21,78,6,29155
2020-06-28,32,32,23,27,31,6,31,28,12,233,1011,18,0.5,0.0,13.4,23,80,6,29155
2020-06-29,31,31,23,26,29,6,29,28,8,222,1013,13,2.9,0.0,10.3,23,82,6,29155
2020-06-30,30,30,23,26,30,5,30,27,9,225,1011,15,14.3,0.0,11.3,23,86,6,29155
2020-07-01,31,31,21,26,30,4,30,27,6,240,1011,10,16.1,0.0,9.2,23,86,6,29155
2020-07-02,32,32,23,27,31,6,31,29,4,30,1013,7,1.8,0.0,11.3,23,81,6,29155
2020-07-03,32,32,23,27,31,5,31,29,5,98,1013,9,0.3,0.0,14.5,23,80,6,29155
2020-07-04,31,31,22,26,29,6,29,28,6,78,1013,10,0.0,0.0,14.5,21,76,7,29155
2020-07-05,31,31,22,26,29,5,29,28,5,83,1012,8,1.4,0.0,11.3,21,75,6,29155
2020-07-06,32,32,23,27,31,6,31,28,4,125,1013,6,1.5,0.0,13.4,22,76,7,29155
2020-07-07,33,33,23,27,30,6,30,29,3,53,1014,5,0.6,0.0,14.5,22,72,7,29155
2020-07-08,31,31,23,27,31,6,31,28,4,182,1012,7,0.2,0.0,13.4,22,78,6,29155
2020-07-09,32,32,23,28,31,6,31,29,4,241,1011,6,1.8,0.0,12.4,22,75,6,29155
2020-07-10,31,31,22,27,29,6,29,27,7,353,1014,10,1.0,0.0,14.5,21,76,7,29155
2020-07-11,32,32,22,27,31,6,31,28,6,229,1014,9,0.2,0.0,14.5,22,73,7,29155
2020-07-12,31,31,24,27,30,5,30,28,10,299,1009,16,7.4,0.0,9.2,23,80,6,29155
2020-07-13,30,30,21,25,28,4,28,27,5,39,1013,8,0.0,0.0,14.5,21,77,7,29155
2020-07-14,31,31,20,26,28,6,28,27,6,136,1015,10,0.0,0.0,14.5,20,74,7,29155
2020-07-15,32,32,22,27,32,6,32,29,9,171,1014,14,1.0,0.0,12.4,22,75,6,29155
2020-07-16,31,31,24,27,31,4,31,27,6,34,1016,9,0.3,0.0,12.4,24,86,6,29155
2020-07-17,31,31,24,27,31,5,31,28,5,195,1018,9,6.4,0.0,11.3,24,85,6,29155
2020-07-18,32,32,23,27,32,5,32,29,6,206,1017,11,3.2,0.0,11.3,23,81,6,29155
2020-07-19,32,32,24,28,32,6,32,29,7,223,1015,11,0.7,0.0,13.4,24,79,6,29155
2020-07-20,32,32,24,27,31,5,31,29,7,231,1015,11,3.0,0.0,13.4,23,79,6,29155
2020-07-21,32,32,24,28,32,6,32,29,6,217,1015,10,0.5,0.0,13.4,23,78,6,29155
2020-07-22,29,29,23,26,29,5,29,27,7,221,1015,12,5.2,0.0,10.2,23,86,6,29155
2020-07-23,30,30,22,25,28,5,28,26,4,184,1017,7,10.7,0.0,11.1,22,83,6,29155
2020-07-24,31,31,23,27,30,5,30,28,5,87,1017,9,5.7,0.0,11.1,23,81,6,29155
2020-07-25,31,31,23,27,30,5,30,28,5,171,1018,8,5.7,0.0,10.5,23,82,6,29155
2020-07-26,32,32,23,27,31,6,31,29,4,220,1018,8,0.7,0.0,10.5,23,79,6,29155
2020-07-27,31,31,23,26,30,5,30,28,7,235,1015,11,4.2,0.0,9.3,23,82,6,29155
2020-07-28,30,30,23,26,29,4,29,27,4,119,1014,6,4.2,0.0,8.2,23,84,6,29155
2020-07-29,30,30,23,26,30,5,30,28,4,223,1013,6,6.9,0.0,7.0,23,84,6,29155
2020-07-30,31,31,23,26,31,5,31,27,9,239,1010,14,11.7,0.0,7.0,24,88,6,29155
2020-07-31,29,29,22,25,29,5,29,27,6,207,1008,11,11.9,0.0,8.1,24,90,6,29155
2020-08-01,21,21,19,20,20,4,22,21,6,311,1010,9,1.8,0.0,7.0,20,94,5,29155
2020-08-02,28,28,18,23,24,5,24,24,5,230,1014,9,1.6,0.0,11.6,19,82,6,29155
2020-08-03,27,27,19,23,24,5,24,24,7,301,1013,13,6.5,0.0,8.1,20,86,5,29155
2020-08-04,24,24,17,20,20,6,21,21,9,122,1016,13,0.2,0.0,8.1,18,85,5,29155
2020-08-05,24,24,15,19,19,4,20,21,6,29,1018,11,0.0,0.0,11.6,16,83,6,29155
2020-08-06,26,26,16,20,20,4,21,22,6,20,1018,10,0.0,0.0,11.6,17,81,6,29155
2020-08-07,27,27,17,22,23,6,23,23,4,60,1018,6,0.0,0.0,11.6,18,78,6,29155
2020-08-08,30,30,20,25,27,4,27,26,4,191,1019,7,0.1,0.0,11.6,21,81,7,29155
2020-08-09,31,31,23,26,30,6,30,27,7,199,1018,12,2.0,0.0,7.9,24,86,6,29155
2020-08-10,32,32,23,27,32,5,32,28,8,217,1016,14,10.1,0.0,6.7,24,85,6,29155
2020-08-11,32,32,21,26,29,5,29,27,6,150,1014,11,8.6,0.0,10.4,22,84,6,29155
2020-08-12,24,24,22,23,26,5,26,23,5,46,1015,10,6.2,0.0,6.7,22,94,5,29155
2020-08-13,30,30,22,25,28,4,28,27,4,169,1014,7,4.5,0.0,7.9,22,85,6,29155
2020-08-14,29,29,21,24,27,4,27,25,6,125,1012,10,3.9,0.0,10.4,22,89,6,29155
2020-08-15,29,29,20,25,27,4,27,26,5,224,1013,8,0.8,0.0,11.6,22,85,7,29155
2020-08-16,26,26,20,23,24,6,24,24,10,124,1016,15,0.8,0.0,11.6,20,85,6,29155
2020-08-17,29,29,18,23,24,6,24,25,5,182,1017,9,0.0,0.0,11.6,19,79,6,29155
2020-08-18,26,26,19,22,23,5,23,23,7,340,1013,11,1.0,0.0,7.9,19,86,5,29155
2020-08-19,25,25,17,21,21,6,21,22,11,24,1014,17,0.5,0.0,9.1,18,87,5,29155
2020-08-20,27,27,17,21,22,5,22,23,8,40,1013,14,2.0,0.0,10.4,19,86,5,29155
2020-08-21,27,27,19,22,23,4,23,23,6,34,1012,10,5.2,0.0,7.8,20,88,5,29155
2020-08-22,28,28,19,23,24,6,24,24,3,240,1013,4,0.0,0.0,11.6,19,82,6,29155
2020-08-23,29,29,19,24,25,6,25,25,4,233,1016,7,0.0,0.0,11.6,20,80,7,29155
2020-08-24,31,31,21,25,27,6,27,27,3,186,1017,5,0.0,0.0,11.6,21,78,7,29155
2020-08-25,30,30,21,25,29,6,29,27,5,65,1016,9,1.4,0.0,10.3,22,82,6,29155
2020-08-26,30,30,22,26,29,4,29,27,6,190,1015,9,1.9,0.0,10.3,23,87,6,29155
2020-08-27,30,30,23,26,30,4,30,27,9,152,1013,16,12.7,0.0,9.1,24,89,6,29155
2020-08-28,22,22,16,21,21,4,24,21,12,214,1006,21,11.4,0.0,6.5,21,95,5,29155
2020-08-29,30,30,22,25,29,4,29,27,6,315,1010,10,2.0,0.0,9.1,23,88,6,29155
2020-08-30,27,27,21,24,26,5,26,24,6,172,1009,10,15.0,0.0,6.5,22,92,5,29155
2020-08-31,30,30,22,25,29,4,29,27,5,238,1008,8,5.6,0.0,7.8,23,87,6,29155
2020-09-01,28,28,22,24,27,4,27,24,5,107,1012,10,5.4,0.0,9.0,23,91,5,29155
2020-09-02,26,26,22,23,26,5,26,24,5,148,1011,9,25.3,0.0,6.5,22,95,5,29155
2020-09-03,27,27,22,24,27,5,27,25,8,238,1012,12,2.2,0.0,7.7,23,93,5,29155
2020-09-04,24,24,19,22,23,5,23,22,8,26,1019,14,0.9,0.0,11.6,19,83,5,29155
2020-09-05,26,26,16,20,20,6,21,22,4,73,1024,8,0.0,0.0,11.6,15,72,6,29155
2020-09-06,27,27,16,21,23,6,23,23,5,171,1020,8,0.0,0.0,11.6,18,79,6,29155
2020-09-07,28,28,18,23,24,6,24,24,8,205,1013,14,0.0,0.0,11.6,19,81,6,29155
