date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,26,26,13,19,19,4,20,22,4,316,1019,6,0.0,0.0,11.6,12,72,6,13291
2020-06-01,24,24,13,18,18,5,20,21,3,200,1023,5,0.2,0.0,11.6,12,70,6,13291
2020-06-02,25,25,14,19,20,4,20,23,3,244,1021,5,0.1,0.0,9.4,15,78,5,13291
2020-06-03,28,28,16,21,22,6,22,24,3,274,1016,5,1.7,0.0,11.6,17,80,5,13291
2020-06-04,29,29,17,22,23,4,23,25,3,208,1014,4,10.3,0.0,10.5,19,83,6,13291
2020-06-05,29,29,17,21,22,4,22,24,4,263,1013,6,5.9,0.0,8.2,18,86,5,13291
2020-06-06,33,33,17,24,25,4,25,27,2,211,1015,3,0.1,0.0,11.6,17,73,7,13291
2020-06-07,33,33,18,25,26,4,26,28,2,308,1014,3,0.2,0.0,11.6,17,73,7,13291
2020-06-08,29,29,19,23,25,4,25,26,5,144,1013,8,1.9,0.0,10.5,20,82,6,13291
2020-06-09,29,29,17,23,24,4,24,25,6,188,1013,9,8.5,0.0,10.5,19,84,6,13291
2020-06-10,24,24,17,21,22,4,22,22,4,178,1013,6,12.6,0.0,8.3,20,96,5,13291
2020-06-11,27,27,16,20,21,4,21,22,5,323,1019,8,2.1,0.0,10.5,15,79,6,13291
2020-06-12,28,28,14,21,21,5,21,23,3,342,1021,6,0.0,0.0,11.6,13,71,6,13291
2020-06-13,27,27,14,19,19,6,19,23,2,246,1020,4,0.0,0.0,10.5,12,65,5,13291
2020-06-14,22,22,13,18,18,5,18,20,2,153,1021,4,19.0,0.0,8.3,15,86,5,13291
2020-06-15,21,21,10,15,15,3,16,18,2,173,1022,4,18.7,0.0,8.3,14,93,4,13291
2020-06-16,21,21,11,15,15,3,15,18,2,240,1022,4,3.7,0.0,8.3,13,87,4,13291
2020-06-17,22,22,13,16,16,3,17,19,3,316,1019,4,0.2,0.0,9.4,13,83,4,13291
2020-06-18,24,24,13,17,17,4,18,21,3,294,1017,4,3.0,0.0,7.2,14,81,5,13291
2020-06-19,27,27,14,19,19,4,19,23,2,262,1018,4,8.1,0.0,10.5,15,82,5,13291
2020-06-20,29,29,15,21,22,4,22,25,3,305,1017,5,0.0,0.0,11.6,14,71,6,13291
2020-06-21,28,28,16,23,24,6,24,26,3,222,1015,5,3.5,0.0,9.4,16,73,6,13291
2020-06-22,27,27,16,21,21,3,21,23,3,242,1015,4,26.7,0.0,8.3,18,89,5,13291
2020-06-23,22,22,16,19,19,3,19,20,3,235,1012,6,16.1,0.0,7.2,18,96,5,13291
2020-06-24,24,24,15,19,19,4,20,22,3,277,1013,5,11.5,0.0,7.1,17,90,5,13291
2020-06-25,26,26,15,20,21,6,21,23,3,285,1017,5,3.1,0.0,7.1,16,82,5,13291
2020-06-26,25,25,16,19,19,3,20,21,3,270,1020,6,4.2,0.0,8.3,18,92,5,13291
2020-06-27,25,25,13,19,19,3,20,21,3,281,1018,4,0.3,0.0,8.3,17,84,5,13291
2020-06-28,28,28,17,21,22,4,22,24,4,281,1014,7,7.9,0.0,7.1,19,87,5,13291
2020-06-29,30,30,19,24,26,5,26,27,5,301,1015,7,7.9,0.0,9.4,19,82,6,13291
2020-06-30,28,28,17,21,22,5,22,24,2,303,1015,3,8.6,0.0,8.3,19,88,5,13291
2020-07-01,25,25,17,20,21,5,21,23,2,270,1012,3,13.5,0.0,7.1,19,94,5,13291
2020-07-02,31,31,18,23,25,4,25,27,2,217,1013,4,0.8,0.0,10.5,18,76,6,13291
2020-07-03,30,30,18,23,24,5,24,26,2,217,1014,4,8.2,0.0,7.1,18,79,6,13291
2020-07-04,27,27,19,23,24,5,24,25,2,185,1014,4,19.7,0.0,7.1,21,89,6,13291
2020-07-05,31,31,19,24,25,6,25,27,3,148,1014,5,1.9,0.0,10.5,19,78,6,13291
2020-07-06,30,30,17,21,22,5,22,25,4,120,1015,8,10.7,0.0,10.5,18,83,5,13291
2020-07-07,24,24,19,21,22,5,22,22,2,80,1015,4,23.8,0.0,7.1,20,94,5,13291
2020-07-08,28,28,18,23,24,3,24,25,2,315,1013,4,25.4,0.0,8.2,21,88,6,13291
2020-07-09,30,30,19,23,25,4,25,26,2,218,1012,4,12.9,0.0,8.2,20,84,6,13291
2020-07-10,32,32,18,23,25,5,25,27,3,290,1012,5,6.6,0.0,10.5,20,83,6,13291
2020-07-11,29,29,18,23,24,4,24,25,5,323,1013,8,0.3,0.0,10.5,16,75,6,13291
2020-07-12,31,31,17,23,24,4,24,26,3,252,1011,5,17.3,0.0,10.5,17,78,6,13291
2020-07-13,30,30,17,23,24,4,24,26,3,321,1012,5,0.2,0.0,11.6,17,74,7,13291
2020-07-14,30,30,17,23,24,6,24,27,2,188,1015,4,0.0,0.0,11.6,16,66,7,13291
2020-07-15,31,31,19,24,26,6,26,27,4,168,1018,6,0.6,0.0,11.6,18,69,7,13291
2020-07-16,30,30,20,25,26,4,26,28,4,175,1019,6,0.8,0.0,9.3,20,79,6,13291
2020-07-17,33,33,19,24,26,5,26,28,2,243,1021,4,9.9,0.0,7.1,20,79,6,13291
2020-07-18,34,34,20,25,27,4,27,29,2,291,1019,4,5.9,0.0,11.6,19,76,6,13291
2020-07-19,30,30,20,24,26,5,26,27,2,290,1017,4,5.8,0.0,8.2,20,79,6,13291
2020-07-20,33,33,20,25,26,5,26,28,2,279,1017,3,7.3,0.0,9.3,19,77,6,13291
2020-07-21,32,32,20,25,27,5,27,28,3,244,1017,5,15.4,0.0,8.2,20,79,6,13291
2020-07-22,27,27,18,22,23,4,23,24,2,186,1019,5,23.5,0.0,8.2,19,83,5,13291
2020-07-23,27,27,18,22,24,4,24,25,2,248,1019,4,21.0,0.0,7.0,20,89,5,13291
2020-07-24,30,30,18,22,24,5,24,26,2,228,1020,4,13.7,0.0,7.0,19,83,6,13291
2020-07-25,30,30,18,25,26,5,26,27,2,284,1020,4,10.7,0.0,9.3,19,79,6,13291
2020-07-26,32,32,18,23,24,5,24,27,2,230,1020,3,16.9,0.0,10.5,19,81,6,13291
2020-07-27,29,29,19,23,24,4,24,25,2,283,1017,4,18.1,0.0,7.0,20,85,6,13291
2020-07-28,31,31,18,23,24,4,24,26,2,265,1015,4,14.4,0.0,10.4,20,85,6,13291
2020-07-29,27,27,18,22,24,4,24,25,1,246,1015,3,28.6,0.0,7.0,21,90,6,13291
2020-07-30,28,28,18,22,23,5,23,24,3,268,1013,5,17.1,0.0,8.1,20,92,5,13291
2020-07-31,27,27,18,22,23,5,23,25,3,254,1012,4,24.0,0.0,7.0,20,91,5,13291
2020-08-01,30,30,18,24,26,3,26,27,6,205,1012,8,0.0,0.0,10.4,18,77,7,13291
2020-08-02,26,26,17,21,22,5,22,24,3,232,1015,4,8.7,0.0,8.1,19,86,5,13291
2020-08-03,28,28,17,21,22,4,22,23,2,175,1014,5,29.6,0.0,6.9,18,88,5,13291
2020-08-04,28,28,16,21,21,4,21,24,3,246,1014,4,4.6,0.0,8.1,17,83,5,13291
2020-08-05,27,27,16,21,22,5,22,24,2,224,1016,4,7.2,0.0,6.9,17,83,5,13291
2020-08-06,28,28,16,21,21,4,21,24,2,139,1016,4,12.0,0.0,8.1,18,85,5,13291
2020-08-07,25,25,16,20,21,3,21,23,2,268,1017,4,14.9,0.0,8.1,19,91,5,13291
2020-08-08,28,28,16,23,24,4,24,26,3,280,1020,5,0.1,0.0,11.6,16,74,7,13291
2020-08-09,29,29,16,23,24,6,24,26,2,285,1020,4,0.1,0.0,10.4,16,72,6,13291
2020-08-10,28,28,17,21,22,5,22,24,2,307,1018,3,17.1,0.0,8.1,18,83,5,13291
2020-08-11,29,29,18,23,25,5,25,26,2,308,1015,4,6.0,0.0,10.4,19,82,6,13291
2020-08-12,31,31,17,24,25,4,25,27,2,209,1015,4,0.2,0.0,10.4,18,75,6,13291
2020-08-13,31,31,19,24,25,6,25,27,3,273,1015,5,2.1,0.0,11.6,18,75,7,13291
2020-08-14,30,30,17,21,22,4,22,24,2,155,1013,5,11.9,0.0,10.4,19,88,5,13291
2020-08-15,25,25,17,20,21,4,21,23,3,278,1011,5,18.8,0.0,9.2,19,94,5,13291
2020-08-16,27,27,15,22,23,3,23,24,4,330,1013,6,0.0,0.0,10.4,16,79,6,13291
2020-08-17,28,28,17,22,23,4,23,24,4,326,1015,6,0.3,0.0,11.6,16,76,5,13291
2020-08-18,30,30,15,22,23,5,23,25,2,214,1014,5,4.9,0.0,11.6,14,70,7,13291
2020-08-19,29,29,15,19,20,5,20,23,2,198,1012,4,18.6,0.0,6.6,16,85,5,13291
2020-08-20,23,23,15,19,19,4,19,21,4,123,1014,7,16.6,0.0,7.8,17,90,5,13291
2020-08-21,21,21,16,18,18,4,18,20,3,119,1013,6,32.0,0.0,6.6,17,96,4,13291
2020-08-22,26,26,17,20,21,4,21,23,4,177,1014,6,10.8,0.0,9.1,17,86,5,13291
2020-08-23,28,28,18,21,22,4,22,24,4,178,1018,7,6.2,0.0,7.8,18,85,5,13291
2020-08-24,23,23,17,20,20,5,21,22,3,157,1020,5,9.1,0.0,6.5,18,91,5,13291
2020-08-25,24,24,17,21,22,4,22,22,2,175,1018,4,23.8,0.0,6.5,20,94,5,13291
2020-08-26,32,32,19,23,24,3,24,26,2,275,1018,3,5.4,0.0,10.3,19,83,6,13291
2020-08-27,28,28,20,23,24,4,24,25,3,200,1017,5,9.9,0.0,9.1,21,88,5,13291
2020-08-28,28,28,18,22,23,5,23,24,4,194,1014,7,20.1,0.0,9.1,20,88,5,13291
2020-08-29,24,24,18,21,22,5,22,23,6,300,1010,9,11.3,0.0,6.5,19,89,5,13291
2020-08-30,32,32,19,25,27,4,27,28,2,276,1010,3,6.5,0.0,9.0,20,83,6,13291
2020-08-31,26,26,17,22,23,4,23,24,3,203,1011,6,32.0,0.0,6.5,20,92,5,13291
2020-09-01,26,26,20,23,24,4,24,24,2,237,1014,4,12.0,0.0,6.5,20,89,5,13291
2020-09-02,28,28,20,24,26,3,26,26,4,262,1014,6,3.4,0.0,9.0,20,83,6,13291
2020-09-03,28,28,19,24,25,3,25,26,5,265,1014,7,1.0,0.0,8.9,19,82,6,13291
2020-09-04,28,28,19,22,23,4,23,24,4,299,1018,6,5.9,0.0,8.9,20,90,5,13291
2020-09-05,28,28,16,21,22,4,22,23,3,214,1022,5,0.3,0.0,11.6,14,73,6,13291
2020-09-06,26,26,13,20,20,6,20,22,2,240,1021,4,0.0,0.0,11.6,10,63,6,13291
2020-09-07,27,27,12,20,21,6,21,23,2,193,1017,4,0.0,0.0,11.6,12,67,6,13291
