date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,17,17,9,12,12,5,13,16,9,114,1021,12,0.0,0.0,14.5,7,69,5,42027
2020-05-20,15,15,6,10,10,6,11,13,9,120,1027,12,0.0,0.0,13.4,2,59,3,42027
2020-05-21,18,18,1,10,10,5,10,13,5,153,1027,8,0.0,0.0,14.5,6,75,4,42027
2020-05-22,15,15,11,13,13,2,13,14,3,70,1020,5,6.4,0.0,9.3,13,99,3,42027
2020-05-23,24,24,12,18,18,3,19,20,3,285,1016,4,1.5,0.0,9.3,15,86,5,42027
2020-05-24,19,19,13,15,15,3,15,17,6,148,1021,9,0.3,0.0,9.3,14,90,4,42027
2020-05-25,24,24,12,18,18,4,19,21,5,162,1021,7,0.0,0.0,11.4,15,85,5,42027
2020-05-26,28,28,13,22,23,4,23,24,4,155,1021,6,0.0,0.0,12.4,17,82,6,42027
2020-05-27,24,24,14,19,19,3,21,21,5,152,1021,7,0.0,0.0,10.3,16,87,5,42027
2020-05-28,23,23,16,19,19,3,20,21,7,164,1017,11,6.0,0.0,9.3,19,97,5,42027
2020-05-29,28,28,15,20,21,5,21,24,6,216,1013,10,4.0,0.0,11.4,18,86,5,42027
2020-05-30,22,22,8,15,15,5,16,19,7,286,1015,11,0.3,0.0,13.5,10,73,4,42027
2020-05-31,17,17,5,12,12,5,13,15,7,326,1022,10,0.0,0.0,14.5,3,61,4,42027
2020-06-01,20,20,2,13,13,5,14,16,6,296,1024,8,0.0,0.0,14.5,5,65,5,42027
2020-06-02,19,19,8,13,13,5,13,13,4,200,1016,6,2.2,0.0,9.4,11,88,3,42027
2020-06-03,24,24,16,20,21,5,21,22,10,269,1007,16,2.3,0.0,9.4,19,89,5,42027
2020-06-04,26,26,13,19,20,3,20,23,4,201,1011,6,9.0,0.0,12.4,17,86,5,42027
2020-06-05,26,26,15,19,19,3,20,22,3,209,1012,5,3.0,0.0,10.4,18,90,5,42027
2020-06-06,27,27,15,21,22,4,22,23,7,306,1012,11,0.4,0.0,11.4,14,74,5,42027
2020-06-07,24,24,9,17,17,4,18,20,6,333,1016,9,0.0,0.0,14.5,10,70,6,42027
2020-06-08,26,26,7,18,19,4,19,22,1,192,1018,2,0.0,0.0,14.5,10,68,6,42027
2020-06-09,31,31,11,22,23,5,23,26,3,186,1014,5,0.0,0.0,14.5,15,71,7,42027
2020-06-10,27,27,20,23,25,3,25,26,6,187,1011,11,21.0,0.0,9.4,22,91,6,42027
2020-06-11,25,25,18,21,21,5,22,22,8,268,1016,13,10.7,0.0,12.5,16,78,5,42027
2020-06-12,25,25,12,19,20,6,20,22,7,290,1021,10,0.0,0.0,14.5,11,67,6,42027
2020-06-13,19,19,6,13,13,5,14,16,6,20,1025,9,0.0,0.0,14.5,5,64,5,42027
2020-06-14,20,20,3,11,11,6,12,15,4,111,1027,7,0.0,0.0,14.5,6,69,5,42027
2020-06-15,23,23,7,16,16,6,17,19,3,112,1029,6,0.0,0.0,13.5,9,72,4,42027
2020-06-16,25,25,9,18,18,5,19,22,3,98,1027,5,0.0,0.0,14.5,11,74,6,42027
2020-06-17,25,25,9,18,18,5,19,21,5,102,1024,7,0.0,0.0,14.5,12,74,6,42027
2020-06-18,24,24,14,18,18,2,19,21,6,127,1019,8,1.6,0.0,12.5,16,89,5,42027
2020-06-19,24,24,13,19,20,3,20,22,4,167,1018,6,12.0,0.0,10.4,17,89,5,42027
2020-06-20,27,27,13,20,20,4,20,24,2,170,1016,4,15.6,0.0,11.5,17,87,5,42027
2020-06-21,27,27,14,21,22,4,22,24,3,173,1015,4,2.5,0.0,12.5,18,85,5,42027
2020-06-22,30,30,16,24,25,3,25,27,3,163,1013,5,7.3,0.0,13.5,18,81,6,42027
2020-06-23,26,26,15,20,21,4,21,22,4,212,1008,7,3.7,0.0,13.5,18,92,5,42027
2020-06-24,25,25,12,18,18,5,19,22,8,265,1009,12,2.3,0.0,13.5,13,76,5,42027
2020-06-25,26,26,11,18,19,4,19,23,4,200,1015,6,1.9,0.0,13.5,13,76,5,42027
2020-06-26,27,27,11,20,21,5,21,23,5,278,1016,8,0.3,0.0,14.5,14,76,5,42027
2020-06-27,25,25,16,20,21,4,21,23,9,257,1010,12,5.9,0.0,9.4,18,89,5,42027
2020-06-28,28,28,16,22,23,3,23,25,5,285,1008,7,0.5,0.0,11.4,17,81,5,42027
2020-06-29,29,29,14,23,24,4,24,26,5,239,1012,7,0.1,0.0,13.5,15,74,7,42027
2020-06-30,25,25,14,20,22,5,22,23,4,133,1014,6,3.8,0.0,12.5,16,80,5,42027
2020-07-01,27,27,13,21,22,3,22,23,3,130,1013,5,4.5,0.0,11.4,16,82,5,42027
2020-07-02,31,31,14,23,24,4,24,26,4,118,1013,6,0.2,0.0,14.5,16,72,7,42027
2020-07-03,32,32,16,24,25,5,25,28,5,302,1013,8,1.4,0.0,14.5,18,74,7,42027
2020-07-04,30,30,16,24,26,5,26,27,3,27,1014,5,0.4,0.0,13.5,17,75,6,42027
2020-07-05,33,33,16,25,26,4,26,28,2,106,1015,3,1.4,0.0,14.5,17,69,7,42027
2020-07-06,33,33,17,25,27,4,27,28,2,187,1016,4,10.2,0.0,10.4,19,78,6,42027
2020-07-07,29,29,15,23,24,4,24,25,3,157,1016,5,2.2,0.0,12.4,19,84,6,42027
2020-07-08,31,31,17,25,27,4,27,28,2,179,1014,4,4.7,0.0,10.4,20,81,6,42027
2020-07-09,30,30,18,25,27,4,27,27,3,148,1014,5,4.1,0.0,12.4,20,83,6,42027
2020-07-10,30,30,18,23,25,3,25,26,3,121,1011,5,0.8,0.0,10.4,20,86,6,42027
2020-07-11,24,24,17,21,21,3,21,23,8,254,1006,13,6.0,0.0,9.3,19,89,5,42027
2020-07-12,26,26,15,20,21,4,21,24,4,262,1008,7,1.4,0.0,13.5,17,81,5,42027
2020-07-13,27,27,13,20,21,4,21,23,5,300,1012,7,0.0,0.0,14.5,14,75,6,42027
2020-07-14,28,28,12,21,21,4,21,24,3,331,1017,5,0.0,0.0,13.5,14,73,6,42027
2020-07-15,29,29,14,22,23,4,23,25,4,142,1020,6,0.0,0.0,14.5,16,75,7,42027
2020-07-16,27,27,18,22,23,4,23,23,11,160,1020,16,4.5,0.0,9.3,19,88,5,42027
2020-07-17,31,31,19,25,27,4,27,27,4,288,1019,7,4.0,0.0,10.3,18,76,6,42027
2020-07-18,33,33,15,26,27,6,27,29,3,250,1018,4,0.0,0.0,14.5,17,68,7,42027
2020-07-19,32,32,18,26,28,6,28,29,5,228,1013,8,1.1,0.0,13.5,20,74,6,42027
2020-07-20,30,30,20,26,27,5,27,28,6,280,1013,10,2.9,0.0,11.4,18,74,6,42027
2020-07-21,32,32,16,22,23,6,23,26,2,204,1017,3,2.1,0.0,13.4,18,80,6,42027
2020-07-22,29,29,18,22,23,4,23,25,3,259,1016,5,4.0,0.0,13.4,20,88,5,42027
2020-07-23,28,28,18,22,24,4,24,25,4,243,1017,7,15.1,0.0,12.3,21,91,6,42027
2020-07-24,27,27,18,23,24,5,24,25,2,153,1018,3,24.5,0.0,9.0,20,88,6,42027
2020-07-25,32,32,16,24,26,4,26,28,2,223,1019,4,0.5,0.0,9.4,17,72,6,42027
2020-07-26,31,31,16,24,25,6,25,27,5,277,1017,7,0.0,0.0,11.6,16,66,7,42027
2020-07-27,33,33,16,25,27,5,27,29,7,259,1012,10,0.0,0.0,11.6,19,74,7,42027
2020-07-28,30,30,20,25,26,5,26,27,6,260,1011,9,0.5,0.0,8.3,18,75,6,42027
2020-07-29,30,30,14,23,24,6,24,26,5,247,1014,7,0.0,0.0,11.6,15,67,7,42027
2020-07-30,29,29,16,23,24,6,24,25,4,265,1012,6,1.6,0.0,11.6,17,77,6,42027
2020-07-31,27,27,16,22,23,5,23,25,4,67,1011,6,6.0,0.0,9.4,17,79,5,42027
2020-08-01,26,26,14,20,21,5,21,23,3,144,1013,6,3.8,0.0,11.6,16,82,6,42027
2020-08-02,28,28,19,24,25,5,25,26,8,228,1011,11,5.7,0.0,9.3,19,80,6,42027
2020-08-03,27,27,15,20,21,5,21,23,6,199,1016,10,2.1,0.0,10.5,17,83,5,42027
2020-08-04,24,24,17,20,20,5,21,21,5,229,1012,8,22.8,0.0,7.1,18,93,5,42027
2020-08-05,26,26,13,20,21,4,21,22,5,270,1018,7,0.0,0.0,11.6,14,76,6,42027
2020-08-06,27,27,12,19,21,5,21,22,4,113,1020,7,7.5,0.0,10.5,15,81,5,42027
2020-08-07,24,24,15,19,19,5,19,20,2,91,1019,4,16.9,0.0,7.0,18,96,5,42027
2020-08-08,29,29,14,22,24,4,24,25,2,277,1021,4,1.2,0.0,11.6,16,77,7,42027
2020-08-09,30,30,15,23,24,6,24,26,4,260,1019,6,0.1,0.0,11.6,16,71,7,42027
2020-08-10,32,32,16,25,26,6,26,28,3,217,1017,5,0.0,0.0,11.6,17,69,7,42027
2020-08-11,31,31,18,25,26,5,26,28,4,209,1013,6,2.7,0.0,11.6,19,77,7,42027
2020-08-12,31,31,17,25,26,4,26,27,3,19,1017,4,1.7,0.0,11.6,18,78,7,42027
2020-08-13,30,30,15,22,23,6,23,25,4,85,1019,7,0.1,0.0,11.6,15,67,7,42027
2020-08-14,29,29,16,22,23,5,23,25,5,86,1017,7,0.2,0.0,10.4,17,79,6,42027
2020-08-15,24,24,13,19,19,4,20,22,3,175,1016,5,7.6,0.0,6.9,18,91,5,42027
2020-08-16,24,24,15,19,19,4,19,21,4,152,1014,6,4.2,0.0,9.3,16,88,5,42027
2020-08-17,27,27,13,21,22,4,22,23,4,282,1013,6,0.9,0.0,10.4,14,75,5,42027
2020-08-18,25,25,12,18,18,4,19,21,4,292,1013,7,1.0,0.0,11.6,13,75,6,42027
2020-08-19,25,25,11,19,19,6,20,21,4,345,1015,7,0.2,0.0,11.6,10,69,6,42027
2020-08-20,26,26,10,19,19,4,20,22,4,153,1017,6,0.0,0.0,11.6,12,74,6,42027
2020-08-21,29,29,14,22,23,4,23,25,2,250,1014,4,0.1,0.0,11.6,14,72,7,42027
2020-08-22,32,32,16,24,25,6,25,27,2,206,1015,4,0.9,0.0,11.6,15,69,7,42027
2020-08-23,28,28,17,22,24,3,24,24,2,216,1016,3,11.8,0.0,9.1,19,88,5,42027
2020-08-24,27,27,16,22,23,3,23,24,4,259,1016,7,8.4,0.0,9.1,19,87,5,42027
2020-08-25,29,29,17,21,22,3,22,24,7,289,1013,11,4.8,0.0,7.9,18,85,5,42027
2020-08-26,27,27,13,20,21,5,21,23,4,298,1016,7,0.1,0.0,11.6,15,77,6,42027
2020-08-27,30,30,17,24,26,4,26,27,9,275,1010,13,0.4,0.0,11.6,19,79,7,42027
2020-08-28,24,24,16,20,20,3,20,22,5,254,1011,8,9.5,0.0,6.6,19,95,5,42027
2020-08-29,26,26,18,21,23,4,23,23,7,253,1004,11,7.6,0.0,7.8,18,88,5,42027
2020-08-30,24,24,11,17,17,4,18,20,6,300,1010,9,0.0,0.0,10.3,12,76,4,42027
2020-08-31,22,22,11,15,15,4,16,18,7,146,1016,11,0.8,0.0,7.8,13,86,4,42027
2020-09-01,21,21,14,18,18,3,18,19,6,154,1017,8,0.2,0.0,6.5,17,93,4,42027
2020-09-02,25,25,19,21,22,3,22,22,6,211,1011,10,6.9,0.0,6.5,20,96,5,42027
2020-09-03,21,21,13,17,17,2,18,19,2,208,1010,4,45.0,0.0,7.8,17,96,4,42027
2020-09-04,25,25,16,20,20,4,21,22,6,292,1015,9,0.0,0.0,11.6,12,71,6,42027
2020-09-05,24,24,9,17,17,6,18,20,4,266,1023,7,0.0,0.0,11.6,9,69,5,42027
2020-09-06,24,24,11,18,18,6,19,20,4,204,1021,6,1.4,0.0,10.3,13,77,5,42027
2020-09-07,27,27,13,19,19,5,20,22,5,187,1016,8,0.0,0.0,11.6,13,74,6,42027
