date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,22,26,29,4,29,27,6,188,1014,10,0.1,0.0,11.6,21,78,7,48349
2020-06-04,31,31,22,27,30,6,30,28,8,207,1011,14,0.4,0.0,11.6,23,80,6,48349
2020-06-05,33,33,23,27,31,5,31,29,7,193,1013,11,0.0,0.0,11.6,23,77,7,48349
2020-06-06,34,34,24,28,32,6,32,30,5,29,1012,8,0.0,0.0,11.6,23,73,7,48349
2020-06-07,32,32,22,27,30,6,30,28,8,53,1008,12,0.0,0.0,11.6,21,72,7,48349
2020-06-08,34,34,24,28,32,6,32,29,6,317,1004,9,0.0,0.0,11.6,22,69,6,48349
2020-06-09,34,34,25,28,31,6,31,30,14,236,1006,22,0.0,0.0,11.6,19,60,7,48349
2020-06-10,29,29,17,24,24,6,24,25,11,340,1018,18,0.0,0.0,11.6,10,43,6,48349
2020-06-11,29,29,18,23,24,6,24,25,5,43,1023,8,0.0,0.0,11.6,14,57,6,48349
2020-06-12,31,31,18,24,25,6,25,25,5,85,1024,9,0.0,0.0,11.6,15,59,7,48349
2020-06-13,32,32,20,26,27,6,27,27,6,91,1020,9,0.0,0.0,11.6,17,60,7,48349
2020-06-14,31,31,20,25,26,6,26,27,6,105,1018,9,0.0,0.0,11.6,17,61,7,48349
2020-06-15,32,32,21,27,29,6,29,28,6,148,1020,10,0.8,0.0,10.5,19,68,6,48349
2020-06-16,31,31,21,26,29,5,29,28,7,170,1019,11,1.5,0.0,10.5,20,70,6,48349
2020-06-17,32,32,21,26,28,6,28,27,8,180,1016,12,0.0,0.0,11.6,19,67,7,48349
2020-06-18,32,32,20,26,28,6,28,27,9,171,1014,14,0.0,0.0,11.6,18,63,7,48349
2020-06-19,32,32,21,27,28,5,28,28,10,166,1014,15,2.6,0.0,9.3,20,71,6,48349
2020-06-20,31,31,23,27,30,5,30,28,10,196,1014,15,18.8,0.0,10.5,22,78,6,48349
2020-06-21,33,33,23,27,31,5,31,28,11,199,1012,17,18.3,0.0,10.5,23,78,6,48349
2020-06-22,33,33,23,28,31,5,31,28,11,191,1011,17,2.6,0.0,10.5,23,78,6,48349
2020-06-23,31,31,22,26,29,4,29,27,8,301,1013,13,19.3,0.0,11.6,21,78,7,48349
2020-06-24,30,30,20,25,27,5,27,26,8,45,1011,12,8.9,0.0,8.2,21,82,6,48349
2020-06-25,29,29,21,25,27,4,27,26,8,120,1014,12,2.4,0.0,8.2,22,86,6,48349
2020-06-26,29,29,23,26,28,5,28,27,13,186,1016,22,7.3,0.0,10.5,22,82,6,48349
2020-06-27,31,31,22,26,29,4,29,27,10,177,1014,16,0.4,0.0,8.2,23,85,6,48349
2020-06-28,30,30,21,26,29,6,29,28,14,193,1011,21,1.4,0.0,10.5,23,82,6,48349
2020-06-29,32,32,24,28,31,6,31,29,16,188,1010,23,2.4,0.0,10.5,23,79,6,48349
2020-06-30,33,33,26,28,33,5,33,29,16,193,1010,23,0.1,0.0,10.5,24,77,6,48349
2020-07-01,32,32,25,28,33,6,33,29,13,202,1011,19,0.1,0.0,9.3,24,78,6,48349
2020-07-02,35,35,25,30,34,6,34,31,9,195,1013,13,0.2,0.0,9.3,24,73,7,48349
2020-07-03,36,36,24,30,33,6,33,31,6,239,1014,11,0.2,0.0,11.6,21,63,8,48349
2020-07-04,37,37,24,30,33,6,33,31,6,231,1012,10,0.0,0.0,11.6,21,63,8,48349
2020-07-05,36,36,24,30,34,6,34,31,6,281,1010,9,0.3,0.0,11.6,22,67,8,48349
2020-07-06,35,35,23,28,32,5,32,29,6,262,1011,11,16.3,0.0,8.2,23,79,6,48349
2020-07-07,31,31,23,27,30,5,30,29,9,202,1012,15,17.6,0.0,9.3,23,80,6,48349
2020-07-08,33,33,24,28,33,5,33,29,10,201,1011,17,13.7,0.0,8.2,24,82,6,48349
2020-07-09,34,34,24,29,34,5,34,30,11,201,1011,16,2.8,0.0,11.6,24,77,7,48349
2020-07-10,35,35,24,29,33,6,33,30,8,195,1015,13,0.0,0.0,11.6,23,76,7,48349
2020-07-11,36,36,25,30,35,5,35,31,7,199,1015,11,0.0,0.0,11.6,24,72,8,48349
2020-07-12,39,39,25,32,36,6,36,32,8,231,1012,13,0.0,0.0,11.6,23,64,8,48349
2020-07-13,38,38,26,31,36,6,36,33,9,187,1011,14,0.0,0.0,11.6,23,64,8,48349
2020-07-14,37,37,24,30,33,6,33,31,13,184,1011,20,0.0,0.0,11.6,21,61,8,48349
2020-07-15,36,36,24,29,33,6,33,30,13,192,1013,20,0.0,0.0,11.6,22,66,8,48349
2020-07-16,37,37,24,30,33,6,33,31,8,200,1015,13,0.0,0.0,11.6,21,60,8,48349
2020-07-17,35,35,25,30,33,6,33,31,7,135,1016,11,0.0,0.0,11.6,22,64,8,48349
2020-07-18,35,35,23,28,31,5,31,30,8,163,1016,12,0.0,0.0,11.6,21,69,7,48349
2020-07-19,35,35,23,29,32,6,32,30,7,152,1015,11,0.0,0.0,11.6,22,68,7,48349
2020-07-20,34,34,24,29,32,6,32,30,7,116,1014,11,0.8,0.0,11.6,21,67,8,48349
2020-07-21,33,33,23,27,30,4,30,29,9,113,1013,12,0.8,0.0,8.1,22,74,6,48349
2020-07-22,32,32,23,27,31,5,31,28,6,155,1014,10,1.7,0.0,9.3,22,77,6,48349
2020-07-23,35,35,24,28,32,5,32,30,6,145,1014,10,1.6,0.0,9.3,23,73,6,48349
2020-07-24,34,34,24,28,32,6,32,30,9,69,1013,14,2.0,0.0,10.4,22,71,7,48349
2020-07-25,34,34,23,28,31,4,31,29,9,110,1014,14,2.7,0.0,10.4,23,77,6,48349
2020-07-26,32,32,23,27,30,4,30,28,7,119,1016,11,6.7,0.0,10.4,22,76,6,48349
2020-07-27,32,32,22,27,30,5,30,28,5,100,1015,8,0.6,0.0,6.9,22,75,6,48349
2020-07-28,32,32,24,27,30,5,30,29,5,192,1012,8,7.4,0.0,10.4,22,72,6,48349
2020-07-29,34,34,24,29,32,5,32,30,10,211,1013,16,4.1,0.0,11.6,22,72,7,48349
2020-07-30,34,34,24,29,32,6,32,30,12,213,1013,19,0.0,0.0,11.6,22,68,7,48349
2020-07-31,31,31,24,28,30,5,30,28,8,326,1013,14,19.0,0.0,9.3,22,72,6,48349
2020-08-01,31,31,22,27,29,6,29,27,5,132,1014,8,0.1,0.0,11.6,20,66,6,48349
2020-08-02,33,33,22,27,30,6,30,28,4,171,1015,7,0.0,0.0,11.6,18,58,7,48349
2020-08-03,33,33,23,28,31,6,31,29,6,14,1015,9,0.9,0.0,11.6,20,65,7,48349
2020-08-04,32,32,21,27,29,5,29,27,4,56,1016,7,3.0,0.0,11.6,19,64,7,48349
2020-08-05,34,34,23,28,30,6,30,29,7,110,1015,12,3.4,0.0,10.4,21,68,6,48349
2020-08-06,35,35,23,29,32,6,32,30,8,170,1014,13,1.5,0.0,10.4,22,68,6,48349
2020-08-07,36,36,24,30,33,6,33,31,9,179,1015,14,0.0,0.0,11.6,21,63,8,48349
2020-08-08,36,36,25,30,33,6,33,31,8,178,1018,13,0.0,0.0,11.6,21,61,8,48349
2020-08-09,37,37,25,30,33,6,33,31,9,197,1017,14,2.1,0.0,11.6,21,63,8,48349
2020-08-10,37,37,24,30,33,6,33,31,11,197,1016,17,2.0,0.0,11.6,22,66,8,48349
2020-08-11,37,37,25,31,34,6,34,32,11,201,1013,16,0.0,0.0,11.6,22,62,8,48349
2020-08-12,38,38,25,32,35,6,35,32,9,207,1013,14,0.4,0.0,11.6,22,60,8,48349
2020-08-13,39,39,26,32,36,6,36,33,9,204,1013,13,0.0,0.0,11.6,21,54,8,48349
2020-08-14,40,40,26,33,36,6,36,34,11,214,1011,17,0.0,0.0,11.6,19,48,8,48349
2020-08-15,39,39,25,32,35,6,35,33,7,159,1012,12,0.5,0.0,11.6,21,54,8,48349
2020-08-16,39,39,26,32,36,5,36,34,6,88,1015,11,6.7,0.0,11.6,21,57,8,48349
2020-08-17,35,35,24,28,31,6,31,30,7,50,1017,10,1.0,0.0,11.6,19,59,7,48349
2020-08-18,34,34,25,29,30,6,30,30,7,18,1015,10,0.9,0.0,10.4,18,54,7,48349
2020-08-19,32,32,20,26,28,6,28,27,7,135,1013,12,0.0,0.0,11.6,14,51,7,48349
2020-08-20,33,33,20,26,28,6,28,27,6,78,1012,10,0.0,0.0,11.6,15,52,7,48349
2020-08-21,34,34,20,27,28,6,28,28,5,86,1011,9,0.0,0.0,11.6,15,51,7,48349
2020-08-22,34,34,22,28,30,6,30,29,6,182,1012,10,0.0,0.0,11.6,17,52,7,48349
2020-08-23,34,34,22,28,29,6,29,30,5,161,1014,9,0.0,0.0,11.6,16,50,7,48349
2020-08-24,35,35,23,29,30,6,30,30,7,69,1015,12,0.0,0.0,11.6,17,51,8,48349
2020-08-25,34,34,23,29,31,6,31,30,8,56,1014,12,0.8,0.0,11.6,19,56,8,48349
2020-08-26,33,33,23,28,32,4,32,29,7,95,1011,11,10.9,0.0,6.5,23,76,6,48349
2020-08-27,34,34,24,29,31,5,31,30,9,128,1008,14,4.4,0.0,10.3,21,71,7,48349
2020-08-28,39,39,23,31,34,5,34,32,7,230,1009,12,4.6,0.0,10.3,21,65,7,48349
2020-08-29,39,39,26,32,36,6,36,33,10,195,1009,15,0.8,0.0,11.6,23,64,8,48349
2020-08-30,38,38,24,31,35,5,35,32,9,192,1008,14,9.7,0.0,10.3,22,65,8,48349
2020-08-31,37,37,26,31,36,6,36,32,12,194,1007,17,1.6,0.0,11.6,24,68,8,48349
2020-09-01,34,34,26,29,34,5,34,31,13,194,1009,20,13.6,0.0,7.6,24,76,7,48349
2020-09-02,25,25,23,24,27,3,27,24,7,201,1011,14,124.6,0.0,6.2,23,92,5,48349
2020-09-03,31,31,22,26,29,5,29,27,8,176,1013,13,22.0,0.0,6.2,22,84,6,48349
2020-09-04,26,26,23,24,27,5,27,24,7,114,1018,12,7.9,0.0,10.3,22,89,5,48349
2020-09-05,30,30,23,25,28,5,28,26,6,67,1022,10,10.9,0.0,6.2,22,82,6,48349
2020-09-06,31,31,22,26,28,6,28,27,5,155,1020,9,0.0,0.0,11.6,21,73,7,48349
2020-09-07,32,32,22,27,30,6,30,28,8,203,1012,13,0.5,0.0,11.6,21,69,6,48349
