date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,25,25,16,20,20,6,20,22,5,58,1020,7,0.3,0.0,11.6,12,63,6,37169
2020-06-01,24,24,11,18,18,6,19,20,5,100,1024,8,0.3,0.0,11.6,7,55,5,37169
2020-06-02,28,28,13,21,22,6,22,24,8,228,1020,12,0.2,0.0,11.6,14,66,6,37169
2020-06-03,32,32,19,25,26,6,26,28,8,234,1014,12,0.0,0.0,11.6,19,70,7,37169
2020-06-04,30,30,20,25,27,6,27,27,6,190,1014,10,6.0,0.0,10.5,20,75,6,37169
2020-06-05,29,29,19,23,25,5,25,25,6,221,1013,9,6.7,0.0,8.3,19,80,6,37169
2020-06-06,32,32,19,26,27,6,27,29,6,338,1013,10,2.5,0.0,11.6,18,68,7,37169
2020-06-07,32,32,20,26,27,6,27,28,4,8,1014,7,2.1,0.0,11.6,17,64,7,37169
2020-06-08,31,31,18,23,25,5,25,25,5,104,1016,8,2.7,0.0,7.2,19,76,6,37169
2020-06-09,30,30,21,25,27,4,27,27,5,168,1015,7,4.3,0.0,8.3,21,80,6,37169
2020-06-10,32,32,21,25,28,5,28,28,9,200,1014,13,9.8,0.0,9.4,21,79,6,37169
2020-06-11,31,31,21,25,27,5,27,27,5,127,1018,8,14.0,0.0,7.2,20,74,6,37169
2020-06-12,29,29,19,24,25,6,25,26,5,41,1021,8,0.0,0.0,11.6,12,51,7,37169
2020-06-13,27,27,17,22,23,6,23,23,7,59,1021,11,0.0,0.0,11.6,11,55,6,37169
2020-06-14,26,26,14,20,21,5,21,22,6,90,1023,10,2.2,0.0,10.5,14,73,5,37169
2020-06-15,18,18,7,13,13,2,15,16,9,45,1025,12,3.4,0.0,7.2,13,85,4,37169
2020-06-16,14,14,7,11,11,3,13,13,12,31,1024,19,6.5,0.0,7.2,12,92,3,37169
2020-06-17,18,18,14,16,16,4,16,16,6,242,1018,10,51.5,0.0,7.2,15,97,4,37169
2020-06-18,23,23,15,19,19,4,19,21,5,185,1018,7,8.3,0.0,7.2,16,87,5,37169
2020-06-19,28,28,16,21,22,5,22,24,3,205,1018,5,6.4,0.0,8.3,17,79,5,37169
2020-06-20,29,29,17,23,23,6,23,26,3,333,1016,5,1.4,0.0,11.6,16,69,7,37169
2020-06-21,33,33,18,25,26,6,26,28,3,182,1015,4,0.6,0.0,11.6,17,67,7,37169
2020-06-22,32,32,20,25,26,5,26,28,5,231,1014,8,4.8,0.0,10.5,19,70,6,37169
2020-06-23,30,30,20,24,26,5,26,26,8,219,1010,13,15.2,0.0,11.6,20,80,6,37169
2020-06-24,30,30,18,23,24,6,24,26,5,249,1012,8,2.1,0.0,11.6,16,69,7,37169
2020-06-25,29,29,19,24,24,5,24,26,3,222,1015,5,5.1,0.0,7.2,18,73,6,37169
2020-06-26,31,31,18,24,24,6,24,27,5,268,1019,7,0.1,0.0,11.6,14,57,7,37169
2020-06-27,31,31,18,25,25,6,25,27,6,275,1015,10,0.0,0.0,11.6,17,65,7,37169
2020-06-28,28,28,20,23,25,5,25,25,6,259,1012,10,4.7,0.0,11.6,19,77,6,37169
2020-06-29,33,33,20,27,28,5,28,29,4,128,1013,6,9.6,0.0,11.6,19,71,6,37169
2020-06-30,31,31,21,25,27,6,27,28,3,268,1013,5,0.7,0.0,11.6,19,72,7,37169
2020-07-01,35,35,20,27,29,6,29,30,3,155,1011,5,0.5,0.0,11.6,19,66,7,37169
2020-07-02,32,32,20,25,27,6,27,28,4,45,1012,7,0.0,0.0,11.6,17,62,7,37169
2020-07-03,36,36,21,29,30,6,30,31,2,62,1014,4,0.0,0.0,11.6,16,54,8,37169
2020-07-04,34,34,22,28,29,6,29,31,3,87,1013,6,0.2,0.0,11.6,17,53,8,37169
2020-07-05,34,34,22,27,29,5,29,30,3,153,1015,5,1.8,0.0,10.5,19,63,6,37169
2020-07-06,32,32,21,26,28,5,28,29,5,173,1017,7,6.8,0.0,9.4,19,69,7,37169
2020-07-07,29,29,21,24,26,5,26,26,3,174,1017,5,12.4,0.0,9.4,21,83,6,37169
2020-07-08,31,31,20,25,27,5,27,27,6,69,1014,8,7.3,0.0,9.4,21,79,6,37169
2020-07-09,33,33,21,26,28,5,28,28,5,35,1012,7,0.7,0.0,11.6,20,73,7,37169
2020-07-10,33,33,22,27,30,5,30,30,4,226,1011,6,10.6,0.0,11.6,20,71,7,37169
2020-07-11,32,32,21,26,27,5,27,28,6,321,1011,10,9.7,0.0,11.6,18,64,7,37169
2020-07-12,32,32,20,26,28,5,28,29,4,227,1011,7,3.8,0.0,11.6,17,61,7,37169
2020-07-13,34,34,20,26,27,5,27,29,2,220,1011,3,5.4,0.0,9.4,18,66,6,37169
2020-07-14,33,33,20,27,28,6,28,29,3,74,1015,6,0.0,0.0,11.6,15,52,7,37169
2020-07-15,35,35,20,27,29,6,29,30,4,146,1019,6,0.6,0.0,11.6,18,60,7,37169
2020-07-16,32,32,22,26,28,5,28,28,5,166,1021,8,9.0,0.0,7.1,20,73,6,37169
2020-07-17,34,34,22,28,31,5,31,30,5,213,1021,7,7.7,0.0,11.6,21,73,7,37169
2020-07-18,37,37,22,28,31,5,31,31,3,101,1019,5,5.5,0.0,11.6,21,73,8,37169
2020-07-19,36,36,22,28,31,6,31,31,4,261,1016,7,2.7,0.0,11.6,20,67,8,37169
2020-07-20,37,37,23,29,31,6,31,32,5,264,1016,8,2.8,0.0,11.6,20,66,8,37169
2020-07-21,36,36,23,30,32,5,32,32,5,224,1017,8,7.7,0.0,11.6,21,66,8,37169
2020-07-22,34,34,22,28,30,5,30,30,6,230,1018,9,13.5,0.0,11.6,19,64,8,37169
2020-07-23,34,34,22,26,29,5,29,29,4,266,1019,6,19.1,0.0,10.5,21,76,6,37169
2020-07-24,33,33,22,26,28,6,28,28,5,280,1019,7,3.1,0.0,11.6,20,71,7,37169
2020-07-25,36,36,21,28,30,6,30,31,3,288,1019,5,1.2,0.0,11.6,20,65,8,37169
2020-07-26,34,34,22,28,30,6,30,31,4,217,1019,7,0.3,0.0,11.6,19,61,8,37169
2020-07-27,35,35,22,28,30,6,30,31,3,260,1015,5,0.0,0.0,11.6,19,62,8,37169
2020-07-28,35,35,23,29,31,6,31,31,5,260,1013,7,3.5,0.0,11.6,19,63,8,37169
2020-07-29,36,36,22,28,31,5,31,31,3,121,1014,5,10.7,0.0,11.6,20,67,8,37169
2020-07-30,33,33,22,28,30,6,30,31,4,164,1012,6,0.9,0.0,10.5,21,72,7,37169
2020-07-31,34,34,23,28,31,5,31,30,5,248,1010,7,4.2,0.0,11.6,21,71,7,37169
2020-08-01,33,33,22,27,30,5,30,29,5,204,1012,8,11.7,0.0,9.3,21,71,6,37169
2020-08-02,33,33,23,27,29,5,29,30,8,223,1014,11,4.4,0.0,10.4,20,67,7,37169
2020-08-03,32,32,20,24,26,4,26,27,4,164,1016,7,25.7,0.0,7.0,20,80,6,37169
2020-08-04,32,32,19,26,27,4,27,28,6,237,1013,9,0.9,0.0,11.6,18,70,7,37169
2020-08-05,32,32,20,26,28,6,28,29,4,154,1016,6,0.6,0.0,11.6,18,63,7,37169
2020-08-06,33,33,21,27,29,5,29,30,4,176,1017,5,5.5,0.0,11.6,20,70,7,37169
2020-08-07,31,31,21,26,29,5,29,28,2,210,1017,4,17.2,0.0,8.1,21,76,6,37169
2020-08-08,35,35,21,27,29,5,29,30,2,147,1019,4,4.9,0.0,10.4,19,69,6,37169
2020-08-09,34,34,21,28,30,6,30,30,3,159,1020,5,1.2,0.0,10.4,19,65,6,37169
2020-08-10,34,34,21,27,29,6,29,30,3,185,1017,4,0.1,0.0,11.6,19,65,7,37169
2020-08-11,36,36,22,27,30,5,30,31,2,176,1015,3,5.0,0.0,11.6,20,67,8,37169
2020-08-12,33,33,22,26,29,5,29,29,3,116,1016,4,23.8,0.0,9.2,21,76,6,37169
2020-08-13,28,28,22,24,27,3,27,25,4,58,1015,8,48.7,0.0,6.9,22,87,6,37169
2020-08-14,31,31,21,26,28,4,28,28,3,130,1014,5,17.9,0.0,6.9,21,82,6,37169
2020-08-15,26,26,19,22,24,3,24,24,7,43,1012,10,10.3,0.0,6.9,20,91,5,37169
2020-08-16,28,28,18,22,23,6,23,24,5,41,1013,8,0.2,0.0,10.4,18,78,5,37169
2020-08-17,30,30,19,25,26,6,26,27,3,285,1014,5,3.6,0.0,8.0,18,72,6,37169
2020-08-18,34,34,19,25,25,6,25,28,3,225,1013,5,0.2,0.0,11.6,15,58,7,37169
2020-08-19,32,32,19,24,25,5,25,28,2,171,1013,4,5.7,0.0,9.2,18,70,6,37169
2020-08-20,27,27,18,22,23,5,23,24,6,75,1015,9,9.5,0.0,8.0,19,82,5,37169
2020-08-21,23,23,19,21,21,5,22,22,3,130,1015,4,4.7,0.0,6.8,19,92,5,37169
2020-08-22,29,29,19,24,25,5,25,26,4,208,1015,6,2.3,0.0,8.0,19,78,6,37169
2020-08-23,31,31,20,25,26,5,26,27,7,219,1018,10,0.0,0.0,11.6,19,74,7,37169
2020-08-24,31,31,21,25,27,6,27,27,7,230,1019,10,1.2,0.0,10.3,20,75,6,37169
2020-08-25,32,32,21,26,28,5,28,28,7,239,1017,9,3.0,0.0,6.6,20,74,6,37169
2020-08-26,34,34,22,28,30,6,30,29,4,110,1017,6,0.3,0.0,10.3,19,64,6,37169
2020-08-27,33,33,22,28,30,6,30,30,6,234,1016,9,0.6,0.0,10.3,20,66,7,37169
2020-08-28,33,33,23,27,30,5,30,30,7,225,1014,11,7.4,0.0,11.6,21,73,7,37169
2020-08-29,31,31,23,25,27,5,27,26,9,269,1008,15,8.9,0.0,9.1,20,76,6,37169
2020-08-30,32,32,20,25,26,6,26,27,3,209,1010,6,0.0,0.0,11.6,18,68,7,37169
2020-08-31,24,24,20,22,23,5,23,22,4,86,1013,6,11.3,0.0,6.5,19,87,5,37169
2020-09-01,28,28,21,24,26,3,26,25,3,67,1015,5,2.5,0.0,6.5,22,90,6,37169
2020-09-02,33,33,22,27,30,4,30,29,4,234,1013,6,3.4,0.0,10.3,22,78,7,37169
2020-09-03,34,34,22,29,31,6,31,30,5,241,1012,8,2.3,0.0,11.6,20,67,8,37169
2020-09-04,33,33,22,28,29,6,29,29,5,311,1016,8,0.3,0.0,11.6,18,63,7,37169
2020-09-05,28,28,19,24,24,6,24,25,5,45,1022,8,0.0,0.0,11.6,13,56,7,37169
2020-09-06,28,28,15,22,23,6,23,25,3,45,1022,5,0.0,0.0,11.6,10,50,6,37169
2020-09-07,32,32,16,24,25,6,25,27,3,82,1017,4,0.0,0.0,11.6,12,55,7,37169
