date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,14,21,22,6,22,24,12,232,1020,18,0.0,0.0,14.5,16,71,6,37127
2020-06-03,31,31,21,26,28,6,28,28,14,231,1013,21,0.1,0.0,14.5,20,70,7,37127
2020-06-04,31,31,23,26,28,6,28,28,11,215,1013,18,2.6,0.0,12.4,20,72,7,37127
2020-06-05,28,28,22,25,27,5,27,26,9,192,1014,16,16.1,0.0,9.2,21,79,6,37127
2020-06-06,31,31,22,26,28,5,28,28,6,300,1011,10,4.3,0.0,13.4,20,72,6,37127
2020-06-07,29,29,21,24,26,5,26,26,6,47,1013,10,3.7,0.0,13.4,18,69,7,37127
2020-06-08,29,29,18,23,24,6,24,26,6,135,1016,9,0.1,0.0,14.5,17,70,6,37127
2020-06-09,30,30,20,25,27,6,27,28,7,174,1015,10,0.7,0.0,12.4,21,78,6,37127
2020-06-10,32,32,22,26,29,6,29,29,12,192,1015,18,6.6,0.0,12.4,22,80,6,37127
2020-06-11,28,28,23,25,27,4,27,26,12,190,1018,20,50.6,0.0,9.2,22,85,6,37127
2020-06-12,28,28,20,23,25,5,25,25,8,40,1019,11,1.3,0.0,11.3,19,78,6,37127
2020-06-13,26,26,18,21,22,6,22,24,9,53,1020,13,0.4,0.0,13.4,15,69,5,37127
2020-06-14,22,22,14,18,18,6,19,20,10,74,1023,15,0.0,0.0,14.5,13,71,5,37127
2020-06-15,16,16,13,15,15,4,16,16,13,51,1024,20,47.6,0.0,9.2,14,92,4,37127
2020-06-16,18,18,15,17,17,4,17,17,15,45,1021,23,38.1,0.0,9.2,16,95,4,37127
2020-06-17,25,25,18,21,22,5,22,23,7,159,1016,12,31.2,0.0,9.2,19,88,5,37127
2020-06-18,26,26,17,22,22,5,22,24,6,193,1018,9,1.3,0.0,11.3,17,79,5,37127
2020-06-19,28,28,18,23,24,5,24,26,7,163,1019,10,6.7,0.0,12.4,19,79,6,37127
2020-06-20,28,28,19,23,25,4,25,25,3,187,1016,6,15.3,0.0,11.3,19,80,6,37127
2020-06-21,31,31,19,25,26,6,26,27,3,180,1015,6,2.1,0.0,12.4,19,71,6,37127
2020-06-22,32,32,21,26,29,6,29,29,8,213,1014,13,3.3,0.0,10.3,21,75,6,37127
2020-06-23,30,30,22,26,28,5,28,28,10,212,1010,17,1.3,0.0,13.4,21,78,6,37127
2020-06-24,30,30,21,25,27,6,27,28,6,280,1011,10,0.3,0.0,14.5,18,65,7,37127
2020-06-25,26,26,21,23,26,5,26,24,6,171,1015,11,24.1,0.0,10.3,20,83,5,37127
2020-06-26,30,30,19,25,26,6,26,27,6,283,1018,9,1.0,0.0,14.5,17,67,7,37127
2020-06-27,31,31,21,26,28,6,28,28,6,234,1014,10,0.0,0.0,14.5,19,66,7,37127
2020-06-28,30,30,22,26,28,6,28,28,8,280,1010,13,0.2,0.0,14.5,20,72,6,37127
2020-06-29,32,32,22,27,29,6,29,29,6,123,1011,9,0.2,0.0,14.5,21,71,6,37127
2020-06-30,31,31,22,27,29,6,29,29,3,200,1012,4,2.1,0.0,13.4,21,72,6,37127
2020-07-01,31,31,22,26,28,5,28,28,4,170,1010,7,10.1,0.0,10.3,21,78,6,37127
2020-07-02,31,31,21,26,27,5,27,28,5,38,1011,8,2.6,0.0,14.3,20,73,7,37127
2020-07-03,33,33,21,27,29,6,29,29,4,298,1012,6,0.0,0.0,14.3,19,63,7,37127
2020-07-04,34,34,23,27,30,6,30,30,5,176,1012,8,1.2,0.0,11.6,19,64,8,37127
2020-07-05,32,32,22,26,29,5,29,29,5,123,1015,8,1.9,0.0,10.5,21,77,6,37127
2020-07-06,32,32,22,26,29,6,29,29,5,177,1017,9,0.1,0.0,11.6,21,75,7,37127
2020-07-07,29,29,22,25,28,4,28,27,6,168,1017,10,13.6,0.0,9.4,22,83,6,37127
2020-07-08,25,25,22,24,26,5,26,24,7,75,1013,11,4.1,0.0,9.4,22,91,5,37127
2020-07-09,31,31,22,26,29,6,29,28,10,42,1010,15,1.9,0.0,7.1,22,81,6,37127
2020-07-10,33,33,22,27,30,5,30,29,7,291,1010,11,0.6,0.0,11.6,22,74,7,37127
2020-07-11,33,33,24,27,30,6,30,30,7,278,1009,11,2.0,0.0,11.6,21,69,7,37127
2020-07-12,32,32,21,27,29,6,29,30,4,252,1009,8,0.1,0.0,11.6,18,59,7,37127
2020-07-13,33,33,23,27,30,5,30,30,4,233,1010,6,5.3,0.0,11.6,20,71,6,37127
2020-07-14,32,32,21,27,29,6,29,30,3,175,1014,6,2.3,0.0,9.4,20,70,6,37127
2020-07-15,32,32,23,27,29,6,29,29,6,119,1019,9,3.7,0.0,7.1,21,74,6,37127
2020-07-16,31,31,21,26,28,6,28,28,6,109,1021,9,0.1,0.0,11.6,20,72,7,37127
2020-07-17,33,33,22,27,30,5,30,30,5,195,1020,8,0.0,0.0,11.6,22,74,7,37127
2020-07-18,34,34,23,29,33,4,33,31,4,231,1017,6,9.7,0.0,8.2,23,77,7,37127
2020-07-19,34,34,24,29,33,5,33,31,7,222,1015,12,7.1,0.0,9.3,23,74,7,37127
2020-07-20,35,35,25,29,33,5,33,32,8,236,1014,13,6.2,0.0,11.6,23,74,8,37127
2020-07-21,35,35,25,29,34,5,34,32,9,222,1016,14,3.3,0.0,10.5,24,74,7,37127
2020-07-22,34,34,24,29,32,5,32,31,8,220,1018,13,2.7,0.0,11.6,22,70,8,37127
2020-07-23,33,33,24,28,32,5,32,31,9,214,1018,14,5.3,0.0,8.2,23,73,7,37127
2020-07-24,31,31,23,26,29,5,29,28,7,227,1018,12,8.6,0.0,9.3,22,81,6,37127
2020-07-25,33,33,23,28,31,5,31,30,4,281,1018,7,6.7,0.0,10.5,22,75,7,37127
2020-07-26,34,34,23,28,31,6,31,31,6,223,1018,11,2.4,0.0,11.6,22,72,8,37127
2020-07-27,34,34,23,29,32,6,32,31,8,230,1014,13,0.6,0.0,11.6,21,66,8,37127
2020-07-28,35,35,24,29,33,5,33,32,7,230,1012,12,4.7,0.0,11.6,22,68,7,37127
2020-07-29,33,33,24,27,31,5,31,30,5,226,1014,9,13.5,0.0,10.5,23,79,7,37127
2020-07-30,33,33,23,28,32,5,32,30,6,198,1012,9,2.9,0.0,9.3,23,77,7,37127
2020-07-31,32,32,25,28,32,5,32,30,8,231,1009,14,18.1,0.0,7.0,24,77,6,37127
2020-08-01,33,33,24,27,32,4,32,30,7,229,1012,12,25.3,0.0,7.0,24,81,6,37127
2020-08-02,33,33,24,28,32,6,32,31,11,208,1015,16,0.0,0.0,11.6,22,71,8,37127
2020-08-03,29,29,22,25,27,4,27,27,7,175,1016,11,23.7,0.0,8.1,22,85,6,37127
2020-08-04,30,30,21,25,27,5,27,26,13,225,1011,21,125.1,0.0,10.4,21,82,7,37127
2020-08-05,32,32,22,27,30,5,30,29,5,210,1016,9,4.3,0.0,8.1,22,78,6,37127
2020-08-06,32,32,23,26,30,4,30,29,5,182,1016,9,37.1,0.0,6.9,23,83,6,37127
2020-08-07,32,32,23,27,30,5,30,29,6,197,1017,10,14.9,0.0,8.1,23,82,6,37127
2020-08-08,32,32,22,26,29,5,29,29,3,234,1019,6,19.0,0.0,9.3,22,81,6,37127
2020-08-09,32,32,23,27,30,6,30,29,3,166,1019,4,2.6,0.0,9.3,22,76,6,37127
2020-08-10,32,32,22,27,29,5,29,29,4,169,1017,6,3.2,0.0,10.4,22,75,6,37127
2020-08-11,31,31,22,27,30,4,30,29,6,187,1014,11,21.6,0.0,8.1,23,81,6,37127
2020-08-12,31,31,23,27,30,5,30,29,5,161,1015,8,5.7,0.0,11.6,23,80,7,37127
2020-08-13,30,30,23,26,29,4,29,28,3,101,1014,6,23.3,0.0,8.1,23,84,6,37127
2020-08-14,32,32,22,26,29,5,29,29,4,207,1013,6,5.2,0.0,10.4,22,80,6,37127
2020-08-15,28,28,21,24,27,4,27,26,6,88,1012,10,23.3,0.0,9.2,23,91,6,37127
2020-08-16,27,27,20,24,26,4,26,25,6,236,1011,9,3.9,0.0,8.0,21,88,6,37127
2020-08-17,28,28,18,23,25,4,25,25,4,153,1013,7,7.7,0.0,9.1,20,83,6,37127
2020-08-18,30,30,19,25,26,6,26,27,5,280,1012,8,0.2,0.0,11.6,18,72,7,37127
2020-08-19,30,30,21,25,27,6,27,27,3,99,1013,5,1.1,0.0,11.6,19,73,7,37127
2020-08-20,27,27,20,23,26,4,26,25,6,76,1015,11,15.6,0.0,6.6,21,87,6,37127
2020-08-21,27,27,20,24,25,4,25,25,4,147,1015,6,3.2,0.0,9.1,21,85,6,37127
2020-08-22,29,29,21,25,28,4,28,27,6,221,1014,9,3.2,0.0,10.3,22,84,6,37127
2020-08-23,30,30,22,25,28,5,28,27,8,226,1018,13,4.3,0.0,6.6,21,78,6,37127
2020-08-24,28,28,22,25,27,6,27,26,7,224,1019,11,1.0,0.0,9.1,21,81,6,37127
2020-08-25,32,32,23,27,30,6,30,29,10,256,1016,16,0.5,0.0,11.6,22,76,6,37127
2020-08-26,30,30,23,26,28,6,28,28,6,63,1016,10,0.0,0.0,11.6,19,70,7,37127
2020-08-27,33,33,22,27,30,6,30,29,9,229,1015,15,2.2,0.0,11.6,20,69,7,37127
2020-08-28,32,32,24,28,31,5,31,30,8,234,1013,13,4.9,0.0,11.6,23,77,7,37127
2020-08-29,29,29,22,26,29,5,29,27,11,234,1007,18,11.5,0.0,10.3,23,83,6,37127
2020-08-30,29,29,21,25,27,6,27,27,5,105,1010,9,0.0,0.0,11.6,18,67,7,37127
2020-08-31,29,29,21,24,26,6,26,26,8,114,1014,12,0.2,0.0,11.6,19,75,7,37127
2020-09-01,31,31,21,26,29,4,29,28,4,92,1015,7,12.0,0.0,7.8,23,84,6,37127
2020-09-02,33,33,23,28,32,5,32,30,5,222,1013,9,9.4,0.0,9.0,24,82,6,37127
2020-09-03,34,34,24,29,33,5,33,31,7,219,1011,12,5.0,0.0,11.6,23,75,8,37127
2020-09-04,33,33,25,28,30,6,30,30,6,293,1014,10,0.0,0.0,11.6,20,63,7,37127
2020-09-05,27,27,19,23,24,6,24,25,9,34,1020,14,0.0,0.0,11.6,15,60,5,37127
2020-09-06,27,27,16,21,22,6,22,23,7,56,1021,11,0.0,0.0,11.6,13,64,6,37127
2020-09-07,28,28,16,22,23,5,23,25,6,41,1017,10,0.0,0.0,11.6,17,77,6,37127
