date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,30,30,19,24,25,5,25,26,14,243,1014,22,5.0,0.0,12.4,19,75,6,37095
2020-06-04,30,30,22,25,28,6,28,27,12,213,1014,18,1.8,0.0,12.4,20,74,6,37095
2020-06-05,29,29,22,25,28,6,28,27,11,181,1015,16,3.0,0.0,13.4,21,80,6,37095
2020-06-06,28,28,22,25,28,5,28,27,8,264,1011,15,22.1,0.0,10.2,22,84,6,37095
2020-06-07,28,28,20,24,26,6,26,26,9,138,1013,14,0.1,0.0,13.4,18,72,7,37095
2020-06-08,27,27,19,23,24,6,24,25,7,141,1016,11,0.0,0.0,13.4,16,65,6,37095
2020-06-09,29,29,21,25,27,6,27,27,9,172,1016,13,0.5,0.0,11.3,20,74,6,37095
2020-06-10,29,29,22,25,28,6,28,28,13,180,1017,19,0.6,0.0,13.4,21,76,6,37095
2020-06-11,27,27,22,25,27,6,27,26,13,183,1019,18,0.3,0.0,11.3,20,78,6,37095
2020-06-12,25,25,21,22,25,3,25,23,6,207,1019,10,52.0,0.0,9.2,21,92,5,37095
2020-06-13,25,25,19,22,23,5,23,23,9,62,1020,13,7.7,0.0,10.3,18,78,5,37095
2020-06-14,24,24,18,21,21,6,21,22,12,54,1022,18,5.1,0.0,10.3,16,77,5,37095
2020-06-15,18,18,11,17,17,4,18,18,16,25,1022,24,117.0,0.0,9.2,17,94,4,37095
2020-06-16,21,21,13,18,18,4,19,20,15,58,1019,25,52.4,0.0,9.2,19,93,5,37095
2020-06-17,26,26,20,23,25,4,25,25,9,177,1016,16,29.2,0.0,9.2,20,83,6,37095
2020-06-18,27,27,19,22,23,6,23,24,7,167,1019,11,1.2,0.0,12.4,18,77,5,37095
2020-06-19,27,27,19,23,25,5,25,25,8,147,1019,12,13.8,0.0,9.2,20,82,5,37095
2020-06-20,27,27,21,24,26,5,26,25,5,130,1016,10,24.3,0.0,9.2,20,82,6,37095
2020-06-21,28,28,20,24,25,5,25,26,4,178,1015,7,9.9,0.0,9.2,20,79,6,37095
2020-06-22,32,32,22,26,29,5,29,28,7,198,1015,12,6.5,0.0,11.3,21,78,6,37095
2020-06-23,31,31,22,26,29,5,29,28,10,215,1011,16,4.1,0.0,13.4,22,78,6,37095
2020-06-24,30,30,23,26,28,6,28,28,7,286,1011,11,0.5,0.0,13.4,20,72,7,37095
2020-06-25,25,25,22,23,25,5,25,23,6,231,1015,9,11.0,0.0,10.3,20,84,5,37095
2020-06-26,31,31,21,25,27,6,27,28,6,312,1018,10,0.0,0.0,14.5,19,69,7,37095
2020-06-27,31,31,21,26,28,6,28,28,6,225,1014,10,0.2,0.0,12.4,19,68,6,37095
2020-06-28,31,31,23,26,29,6,29,28,9,269,1010,14,0.7,0.0,13.4,21,74,6,37095
2020-06-29,31,31,23,26,29,6,29,28,6,116,1010,9,0.9,0.0,14.5,22,76,6,37095
2020-06-30,31,31,23,26,29,6,29,29,4,149,1012,6,0.2,0.0,12.4,21,72,6,37095
2020-07-01,30,30,23,26,28,5,28,28,6,156,1011,10,11.6,0.0,13.4,21,75,6,37095
2020-07-02,30,30,22,26,28,5,28,28,6,28,1011,9,5.8,0.0,12.4,21,76,6,37095
2020-07-03,32,32,21,27,29,6,29,29,5,312,1012,9,0.0,0.0,14.5,20,70,7,37095
2020-07-04,33,33,23,27,30,5,30,30,7,307,1012,12,14.2,0.0,13.4,20,70,6,37095
2020-07-05,30,30,22,26,28,6,28,28,7,119,1015,10,0.9,0.0,13.4,21,76,7,37095
2020-07-06,31,31,23,26,29,6,29,28,6,142,1017,9,0.5,0.0,14.5,21,76,6,37095
2020-07-07,29,29,23,26,28,5,28,27,6,157,1017,10,15.6,0.0,9.2,22,81,6,37095
2020-07-08,27,27,24,25,28,5,28,26,9,102,1012,15,13.4,0.0,9.2,23,87,6,37095
2020-07-09,31,31,23,26,30,6,30,28,10,21,1009,15,1.8,0.0,10.2,23,82,6,37095
2020-07-10,31,31,23,27,30,6,30,28,8,298,1009,12,0.7,0.0,11.3,23,81,6,37095
2020-07-11,33,33,24,28,32,5,32,30,8,254,1009,13,5.4,0.0,11.3,23,77,7,37095
2020-07-12,33,33,23,28,30,6,30,30,5,186,1010,9,2.8,0.0,13.4,21,70,6,37095
2020-07-13,33,33,24,27,29,5,29,29,5,199,1011,10,18.1,0.0,8.9,22,78,6,37095
2020-07-14,32,32,22,27,29,6,29,29,5,55,1014,8,1.9,0.0,10.5,21,74,6,37095
2020-07-15,31,31,23,27,29,6,29,29,6,99,1019,9,0.5,0.0,10.5,20,71,6,37095
2020-07-16,30,30,22,26,28,6,28,28,7,112,1021,11,0.4,0.0,10.5,21,76,6,37095
2020-07-17,31,31,23,27,30,6,30,29,5,148,1021,8,0.0,0.0,11.6,22,77,7,37095
2020-07-18,32,32,24,28,31,5,31,30,7,237,1018,13,19.1,0.0,7.1,24,80,6,37095
2020-07-19,33,33,24,28,32,5,32,30,8,254,1016,13,13.9,0.0,7.1,24,78,7,37095
2020-07-20,33,33,25,28,33,5,33,30,10,257,1015,16,8.2,0.0,7.1,24,79,7,37095
2020-07-21,34,34,25,29,33,5,33,31,9,237,1017,14,8.1,0.0,9.3,24,78,7,37095
2020-07-22,34,34,24,29,32,6,32,31,8,247,1018,13,0.4,0.0,11.6,23,74,8,37095
2020-07-23,34,34,25,28,32,5,32,30,10,204,1019,16,8.0,0.0,10.5,23,77,7,37095
2020-07-24,30,30,23,26,29,5,29,27,8,259,1019,14,11.0,0.0,10.5,23,82,6,37095
2020-07-25,30,30,24,26,29,5,29,28,6,254,1018,11,7.6,0.0,8.2,22,79,6,37095
2020-07-26,33,33,24,27,31,4,31,29,7,241,1018,12,22.2,0.0,7.0,23,79,6,37095
2020-07-27,33,33,24,28,32,6,32,30,8,239,1014,12,0.2,0.0,11.6,23,73,7,37095
2020-07-28,35,35,25,30,34,5,34,31,10,226,1013,17,9.6,0.0,11.6,23,72,7,37095
2020-07-29,32,32,24,28,31,4,31,30,6,215,1014,11,28.3,0.0,10.4,24,81,6,37095
2020-07-30,33,33,24,27,31,5,31,30,6,200,1012,10,8.3,0.0,9.3,23,80,6,37095
2020-07-31,33,33,25,28,33,5,33,31,11,248,1010,17,11.4,0.0,10.4,24,79,7,37095
2020-08-01,33,33,25,28,32,5,32,30,10,241,1013,16,18.7,0.0,10.4,24,81,6,37095
2020-08-02,34,34,25,29,32,5,32,31,11,209,1016,17,3.5,0.0,11.6,23,72,8,37095
2020-08-03,30,30,21,26,30,4,30,28,10,153,1017,19,34.3,0.0,7.0,24,85,6,37095
2020-08-04,31,31,23,27,29,4,29,28,16,233,1012,25,30.4,0.0,10.4,22,77,7,37095
2020-08-05,32,32,23,27,30,5,30,29,5,180,1016,9,13.2,0.0,9.3,23,79,6,37095
2020-08-06,31,31,24,27,31,5,31,29,5,150,1017,8,14.2,0.0,6.9,23,81,6,37095
2020-08-07,32,32,24,27,30,5,30,29,6,185,1018,11,11.6,0.0,10.4,23,80,6,37095
2020-08-08,29,29,18,24,27,5,27,26,6,173,1019,11,22.4,0.0,6.9,23,87,6,37095
2020-08-09,31,31,23,27,30,5,30,29,4,208,1019,7,10.4,0.0,8.1,23,80,6,37095
2020-08-10,31,31,23,27,30,5,30,29,5,135,1017,9,6.3,0.0,9.1,23,80,6,37095
2020-08-11,31,31,24,27,30,5,30,29,7,161,1015,12,10.4,0.0,6.7,23,80,6,37095
2020-08-12,30,30,24,27,30,5,30,29,7,145,1016,10,5.7,0.0,7.9,23,80,6,37095
2020-08-13,30,30,24,27,30,4,30,29,7,168,1014,12,22.3,0.0,6.7,23,80,6,37095
2020-08-14,30,30,23,26,29,5,29,28,5,282,1012,8,7.6,0.0,7.9,23,83,6,37095
2020-08-15,28,28,21,25,28,4,28,27,5,122,1011,8,33.5,0.0,9.1,23,88,6,37095
2020-08-16,28,28,22,25,28,5,28,27,6,282,1010,10,24.3,0.0,7.9,23,88,6,37095
2020-08-17,28,28,20,24,25,5,25,25,5,65,1013,8,1.3,0.0,11.6,20,81,6,37095
2020-08-18,30,30,22,25,27,6,27,27,4,295,1012,7,1.7,0.0,11.6,20,77,7,37095
2020-08-19,29,29,22,25,28,5,28,27,3,155,1013,6,12.4,0.0,9.1,21,80,6,37095
2020-08-20,27,27,22,24,26,4,26,25,5,119,1014,9,16.4,0.0,6.6,21,85,6,37095
2020-08-21,28,28,22,25,27,5,27,26,4,140,1014,7,3.1,0.0,9.1,21,83,6,37095
2020-08-22,30,30,23,26,29,5,29,28,4,187,1015,7,1.0,0.0,10.3,22,80,6,37095
2020-08-23,30,30,24,26,29,6,29,28,7,216,1019,12,0.2,0.0,10.3,21,75,6,37095
2020-08-24,28,28,24,26,28,5,28,27,6,232,1019,10,1.9,0.0,10.3,22,82,6,37095
2020-08-25,30,30,24,26,30,6,30,28,12,260,1016,18,0.3,0.0,9.1,23,80,6,37095
2020-08-26,30,30,23,26,28,6,28,28,8,24,1015,13,1.7,0.0,9.1,21,76,6,37095
2020-08-27,33,33,22,27,30,6,30,29,9,253,1016,15,0.0,0.0,11.6,21,71,7,37095
2020-08-28,33,33,25,28,32,5,32,30,9,264,1013,14,1.1,0.0,9.1,23,76,7,37095
2020-08-29,32,32,25,28,32,5,32,30,12,230,1008,20,3.7,0.0,10.3,24,80,6,37095
2020-08-30,29,29,23,25,27,6,27,27,8,51,1009,12,0.8,0.0,10.3,20,75,6,37095
2020-08-31,29,29,22,25,27,6,27,27,10,109,1014,15,0.3,0.0,11.6,20,73,7,37095
2020-09-01,32,32,24,27,30,5,30,29,5,139,1014,7,7.6,0.0,7.8,23,83,6,37095
2020-09-02,32,32,24,28,32,6,32,29,6,189,1013,9,1.8,0.0,10.3,24,82,6,37095
2020-09-03,34,34,26,29,34,6,34,31,8,251,1012,14,1.3,0.0,11.6,24,77,8,37095
2020-09-04,33,33,25,28,31,6,31,30,6,312,1014,10,0.1,0.0,11.6,22,70,8,37095
2020-09-05,28,28,22,25,27,6,27,26,10,19,1019,15,0.0,0.0,11.6,19,73,7,37095
2020-09-06,27,27,20,23,24,6,24,25,10,34,1020,15,0.0,0.0,11.6,18,75,6,37095
2020-09-07,30,30,20,24,25,6,25,26,7,52,1016,11,1.5,0.0,6.4,21,85,6,37095
