date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,12,12,3,5,5,5,7,8,9,73,1017,12,0.3,0.0,9.1,2,71,2,27109
2020-05-06,15,15,5,8,8,6,10,12,10,322,1020,16,1.8,0.0,10.2,5,74,3,27109
2020-05-07,12,12,5,6,6,6,8,10,9,326,1017,14,0.0,0.0,14.5,2,65,3,27109
2020-05-08,6,6,-1,-2,-2,6,3,3,12,344,1022,18,0.0,0.0,14.5,-8,48,2,27109
2020-05-09,14,14,-1,4,4,5,6,9,10,232,1019,15,4.6,0.0,10.3,0,64,2,27109
2020-05-10,6,6,1,-1,-1,4,4,5,15,337,1020,20,8.1,0.8,9.2,1,80,1,27109
2020-05-11,9,9,0,3,3,5,6,7,8,310,1024,12,0.2,0.0,12.4,-1,70,2,27109
2020-05-12,12,12,-1,5,5,6,6,7,4,231,1024,8,0.0,0.0,14.5,-3,54,3,27109
2020-05-13,14,14,3,5,5,5,8,10,14,153,1018,21,0.7,0.0,10.3,5,79,3,27109
2020-05-14,21,21,11,15,15,4,16,17,5,201,1007,9,6.9,0.0,9.3,14,88,4,27109
2020-05-15,17,17,7,11,11,6,12,13,7,155,1014,12,0.0,0.0,14.5,8,75,3,27109
2020-05-16,11,11,9,9,9,5,10,11,7,96,1013,11,7.0,0.0,10.3,9,93,3,27109
2020-05-17,20,20,7,13,13,3,14,16,6,250,1016,10,2.2,0.0,13.5,10,82,5,27109
2020-05-18,11,11,9,7,7,4,10,10,16,39,1014,23,7.0,0.0,9.3,9,93,3,27109
2020-05-19,16,16,10,11,11,6,12,13,10,53,1018,14,0.0,0.0,9.3,11,89,3,27109
2020-05-20,17,17,12,14,14,5,15,15,10,116,1020,14,0.5,0.0,9.4,13,90,3,27109
2020-05-21,16,16,12,14,14,5,14,15,9,147,1017,13,0.4,0.0,9.4,12,88,3,27109
2020-05-22,18,18,11,14,14,4,15,16,8,153,1015,11,0.4,0.0,12.5,12,87,4,27109
2020-05-23,17,17,14,15,15,4,16,16,9,85,1010,14,13.5,0.0,9.4,15,95,4,27109
2020-05-24,25,25,14,19,19,3,19,20,7,158,1010,11,3.1,0.0,11.4,17,90,4,27109
2020-05-25,26,26,17,21,22,5,22,22,3,175,1010,5,5.8,0.0,12.5,18,83,5,27109
2020-05-26,26,26,18,21,22,4,22,23,10,167,1010,16,8.3,0.0,11.5,19,86,5,27109
2020-05-27,22,22,18,20,20,4,21,20,7,236,1011,10,5.6,0.0,9.4,18,92,5,27109
2020-05-28,21,21,15,18,18,5,18,19,10,228,1012,16,14.3,0.0,12.5,14,81,4,27109
2020-05-29,15,15,10,10,10,6,12,13,11,323,1019,15,0.3,0.0,10.5,9,82,3,27109
2020-05-30,16,16,9,11,11,5,12,13,8,343,1024,12,0.0,0.0,14.5,8,78,4,27109
2020-05-31,20,20,7,13,13,6,14,15,6,186,1024,10,0.3,0.0,12.5,10,79,4,27109
2020-06-01,26,26,14,20,20,6,21,21,15,210,1014,23,2.2,0.0,11.5,17,84,5,27109
2020-06-02,30,30,21,25,27,5,27,26,10,243,1009,16,10.6,0.0,12.5,21,84,6,27109
2020-06-03,26,26,17,21,22,5,22,23,8,303,1010,12,7.4,0.0,14.5,17,80,6,27109
2020-06-04,26,26,15,21,22,5,22,23,5,270,1008,8,7.3,0.0,11.5,15,73,5,27109
2020-06-05,24,24,17,20,20,5,22,21,8,350,1011,12,11.5,0.0,12.5,17,85,5,27109
2020-06-06,22,22,14,18,18,6,19,19,8,93,1018,12,0.8,0.0,14.5,13,73,5,27109
2020-06-07,24,24,14,19,19,6,20,19,17,149,1014,24,0.8,0.0,13.5,17,85,4,27109
2020-06-08,28,28,20,24,25,6,25,25,15,179,1009,23,0.0,0.0,14.5,20,81,7,27109
2020-06-09,26,26,18,21,22,4,22,23,12,115,1001,21,56.1,0.0,11.5,19,89,5,27109
2020-06-10,16,16,11,14,14,5,15,15,15,326,1003,23,16.9,0.0,9.5,13,87,3,27109
2020-06-11,21,21,11,16,16,6,18,18,12,284,1017,19,0.3,0.0,14.5,12,78,4,27109
2020-06-12,22,22,14,17,17,5,18,19,9,209,1024,15,6.6,0.0,12.5,14,80,4,27109
2020-06-13,18,18,10,13,13,6,14,14,11,115,1026,15,0.0,0.0,14.5,11,82,4,27109
2020-06-14,20,20,8,13,13,6,14,16,16,134,1025,22,0.2,0.0,14.5,11,79,5,27109
2020-06-15,22,22,11,15,15,5,17,17,16,156,1023,23,10.0,0.0,10.5,14,85,4,27109
2020-06-16,25,25,15,20,20,6,20,21,14,174,1022,21,0.0,0.0,14.5,16,79,6,27109
2020-06-17,25,25,16,20,20,6,21,22,13,173,1017,21,0.0,0.0,14.5,17,84,6,27109
2020-06-18,27,27,18,22,23,5,23,23,13,177,1013,20,9.0,0.0,14.5,19,84,6,27109
2020-06-19,18,18,11,17,17,4,17,18,6,121,1015,10,7.4,0.0,9.6,17,95,4,27109
2020-06-20,22,22,15,18,18,5,19,19,5,113,1012,9,10.1,0.0,9.6,15,88,4,27109
2020-06-21,26,26,14,20,21,5,21,22,6,210,1009,11,14.4,0.0,11.5,17,84,5,27109
2020-06-22,18,18,12,16,16,5,17,17,6,19,1009,9,11.0,0.0,11.5,15,91,4,27109
2020-06-23,21,21,12,16,16,5,17,18,9,334,1010,13,3.7,0.0,10.5,13,83,4,27109
2020-06-24,21,21,12,16,16,5,17,19,8,293,1011,13,8.2,0.0,11.5,14,84,4,27109
2020-06-25,25,25,13,20,20,6,20,21,5,238,1013,8,0.1,0.0,14.5,15,78,6,27109
2020-06-26,27,27,18,22,23,5,23,24,8,242,1009,14,22.6,0.0,10.5,20,88,5,27109
2020-06-27,27,27,17,22,23,4,23,23,4,62,1009,7,0.0,0.0,14.5,18,81,6,27109
2020-06-28,27,27,18,22,24,5,24,24,10,148,1007,16,7.6,0.0,13.5,20,87,5,27109
2020-06-29,26,26,21,24,26,4,26,25,11,181,1007,20,39.3,0.0,9.5,23,93,5,27109
2020-06-30,28,28,21,24,26,6,26,25,11,152,1009,17,2.3,0.0,13.5,22,89,7,27109
2020-07-01,27,27,21,24,26,4,26,25,7,143,1012,10,2.9,0.0,12.5,22,90,5,27109
2020-07-02,27,27,20,23,25,4,25,25,5,106,1017,8,0.0,0.0,14.5,20,81,6,27109
2020-07-03,28,28,20,24,26,6,26,26,4,32,1018,6,2.0,0.0,13.5,21,83,6,27109
2020-07-04,28,28,20,24,26,6,26,26,4,118,1017,6,3.5,0.0,9.5,21,84,6,27109
2020-07-05,29,29,20,25,27,4,27,26,4,246,1014,7,1.6,0.0,12.5,21,83,6,27109
2020-07-06,29,29,21,24,27,4,27,26,7,215,1013,13,11.7,0.0,10.5,21,85,6,27109
2020-07-07,28,28,19,24,26,5,26,26,4,232,1013,6,13.3,0.0,11.5,21,83,6,27109
2020-07-08,30,30,21,25,29,4,29,27,9,191,1010,15,5.0,0.0,13.5,23,88,6,27109
2020-07-09,27,27,19,23,26,4,26,25,7,246,1009,13,33.6,0.0,11.5,22,90,6,27109
2020-07-10,25,25,17,21,21,5,22,22,9,309,1013,14,0.0,0.0,14.5,19,86,6,27109
2020-07-11,26,26,18,22,23,5,23,24,4,329,1011,7,15.5,0.0,10.5,19,86,5,27109
2020-07-12,24,24,16,20,20,4,21,21,5,239,1013,9,0.0,0.0,14.5,17,83,6,27109
2020-07-13,25,25,16,21,22,5,22,22,9,164,1013,14,0.2,0.0,12.5,19,87,5,27109
2020-07-14,23,23,16,20,20,4,20,21,12,254,1011,21,32.0,0.0,9.4,19,94,5,27109
2020-07-15,22,22,13,18,18,5,19,19,5,50,1016,8,0.0,0.0,14.5,15,85,5,27109
2020-07-16,24,24,13,19,19,6,20,20,7,210,1016,11,0.0,0.0,14.5,16,83,6,27109
2020-07-17,27,27,19,23,25,5,25,24,10,194,1015,16,0.8,0.0,10.4,21,91,5,27109
2020-07-18,28,28,23,26,30,6,30,26,13,198,1007,20,0.7,0.0,11.4,24,91,6,27109
2020-07-19,24,24,17,21,21,6,23,22,12,289,1011,19,0.6,0.0,14.5,18,82,6,27109
2020-07-20,25,25,15,20,20,6,22,21,4,181,1016,8,0.6,0.0,13.5,17,84,5,27109
2020-07-21,23,23,16,19,19,4,20,20,8,202,1014,13,2.1,0.0,11.4,18,91,5,27109
2020-07-22,19,19,12,15,15,4,16,16,8,334,1015,11,0.2,0.0,11.4,14,89,4,27109
2020-07-23,23,23,13,18,18,4,19,20,5,123,1019,8,0.0,0.0,13.5,16,87,5,27109
2020-07-24,28,28,17,22,24,6,24,24,11,186,1018,17,1.1,0.0,10.4,21,91,5,27109
2020-07-25,29,29,23,26,29,5,29,26,14,197,1014,21,5.7,0.0,13.5,23,89,6,27109
2020-07-26,28,28,21,24,27,3,27,25,8,241,1013,14,148.9,0.0,9.3,23,94,6,27109
2020-07-27,24,24,15,19,19,6,20,21,10,298,1014,17,0.5,0.0,14.5,16,82,6,27109
2020-07-28,24,24,16,20,20,5,21,21,9,263,1012,15,1.0,0.0,12.4,18,85,5,27109
2020-07-29,25,25,18,21,22,6,22,22,4,220,1013,5,0.0,0.0,13.5,18,82,6,27109
2020-07-30,23,23,14,18,18,5,19,19,8,29,1016,13,0.0,0.0,14.5,16,86,5,27109
2020-07-31,23,23,13,18,18,6,19,19,5,24,1016,8,0.0,0.0,14.5,15,82,5,27109
2020-08-01,26,26,15,21,21,6,21,22,3,251,1013,4,1.0,0.0,14.5,17,81,6,27109
2020-08-02,20,20,14,16,16,6,16,17,12,237,1015,18,3.8,0.0,8.9,15,91,4,27109
2020-08-03,18,18,9,14,14,6,15,15,8,11,1020,12,0.6,0.0,9.4,11,82,4,27109
2020-08-04,20,20,10,15,15,5,15,17,5,321,1020,7,0.8,0.0,8.3,11,80,4,27109
2020-08-05,21,21,12,16,16,6,16,18,7,202,1018,11,2.9,0.0,10.5,14,86,4,27109
2020-08-06,23,23,14,18,18,5,19,19,10,172,1017,15,0.6,0.0,10.5,16,88,4,27109
2020-08-07,25,25,17,21,21,6,22,21,13,171,1016,19,1.1,0.0,9.4,19,88,5,27109
2020-08-08,25,25,17,21,24,5,24,23,11,203,1014,16,5.6,0.0,7.1,22,93,5,27109
2020-08-09,28,28,22,25,28,5,28,26,11,172,1012,17,1.6,0.0,7.1,23,91,6,27109
2020-08-10,22,22,18,21,21,5,23,21,9,333,1012,15,10.6,0.0,9.3,18,84,5,27109
2020-08-11,25,25,13,19,19,6,20,20,6,234,1015,10,0.0,0.0,11.6,14,77,6,27109
2020-08-12,25,25,15,20,20,6,20,21,9,165,1017,14,1.3,0.0,11.6,16,82,6,27109
2020-08-13,28,28,17,22,24,6,24,23,10,181,1016,16,2.5,0.0,9.3,20,90,5,27109
2020-08-14,26,26,18,22,24,6,24,23,12,167,1014,18,2.7,0.0,11.6,20,89,6,27109
2020-08-15,22,22,12,17,17,5,18,18,9,329,1016,14,3.5,0.0,11.6,14,84,5,27109
2020-08-16,24,24,15,19,19,6,20,21,7,305,1016,12,1.2,0.0,11.6,16,83,6,27109
2020-08-17,21,21,14,17,17,6,17,18,9,340,1018,13,0.0,0.0,11.6,14,81,5,27109
2020-08-18,22,22,12,17,17,6,18,18,5,351,1019,7,0.0,0.0,11.6,13,80,5,27109
2020-08-19,24,24,13,18,18,6,19,20,8,212,1017,13,0.0,0.0,11.6,15,83,6,27109
2020-08-20,25,25,16,20,20,6,22,22,11,215,1012,18,0.0,0.0,11.6,18,84,6,27109
2020-08-21,27,27,17,22,23,5,23,23,11,203,1010,18,8.6,0.0,10.4,19,86,5,27109
2020-08-22,27,27,19,23,24,5,24,24,8,223,1009,14,32.0,0.0,6.9,20,88,5,27109
2020-08-23,29,29,19,23,25,6,25,25,3,188,1012,5,0.2,0.0,11.6,20,81,7,27109
2020-08-24,31,31,19,25,27,6,27,26,6,199,1013,10,1.2,0.0,11.6,21,83,7,27109
2020-08-25,30,30,21,25,28,5,28,26,7,201,1013,12,2.0,0.0,11.6,22,83,7,27109
2020-08-26,30,30,22,26,28,6,28,27,14,227,1009,24,0.0,0.0,11.6,20,71,7,27109
2020-08-27,28,28,20,24,26,5,26,25,5,209,1008,9,4.0,0.0,6.6,21,81,5,27109
2020-08-28,25,25,18,21,22,4,22,22,7,187,1007,14,76.0,0.0,6.6,20,91,5,27109
2020-08-29,21,21,11,16,16,6,17,18,10,314,1012,15,0.1,0.0,11.6,13,79,5,27109
2020-08-30,22,22,12,17,17,6,18,18,8,163,1010,13,0.4,0.0,11.6,13,81,5,27109
2020-08-31,19,19,12,16,16,5,16,17,10,325,1008,18,9.7,0.0,9.1,13,81,4,27109
2020-09-01,21,21,11,15,15,6,15,17,6,183,1011,10,0.0,0.0,11.6,9,67,5,27109
2020-09-02,23,23,12,17,17,6,18,19,10,280,1008,18,0.0,0.0,11.6,12,71,5,27109
2020-09-03,19,19,11,17,17,6,18,17,18,304,1008,26,0.0,0.0,11.6,9,57,5,27109
2020-09-04,21,21,9,14,14,6,15,17,9,289,1018,15,0.0,0.0,11.6,7,61,5,27109
2020-09-05,23,23,10,16,16,6,17,18,6,301,1020,11,0.0,0.0,11.6,11,70,5,27109
2020-09-06,28,28,16,21,22,5,22,22,18,219,1009,30,23.9,0.0,6.5,15,75,5,27109
2020-09-07,13,13,9,10,10,5,12,12,11,351,1015,16,1.7,0.0,9.0,6,69,3,27109
