date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,27,27,15,21,22,6,22,24,11,231,1021,16,0.0,0.0,14.2,16,71,6,37163
2020-06-03,30,30,19,24,26,6,26,26,13,230,1014,20,0.4,0.0,14.2,19,72,7,37163
2020-06-04,30,30,21,25,26,6,26,27,10,213,1014,16,0.2,0.0,14.2,19,74,7,37163
2020-06-05,30,30,21,25,28,6,28,27,9,195,1014,15,7.5,0.0,10.0,22,83,6,37163
2020-06-06,31,31,22,26,28,5,28,28,8,276,1012,13,0.1,0.0,12.4,21,76,6,37163
2020-06-07,31,31,22,26,28,6,28,28,7,226,1013,12,1.2,0.0,13.4,20,73,7,37163
2020-06-08,29,29,20,24,26,6,26,27,9,142,1015,13,0.5,0.0,12.4,19,76,6,37163
2020-06-09,30,30,21,25,28,5,28,28,8,163,1015,12,3.0,0.0,10.2,22,82,6,37163
2020-06-10,30,30,23,26,29,5,29,28,12,185,1016,18,7.0,0.0,11.3,23,83,6,37163
2020-06-11,29,29,23,25,28,6,28,27,12,182,1018,17,0.9,0.0,9.2,22,81,6,37163
2020-06-12,27,27,21,23,25,4,25,25,5,49,1019,8,27.5,0.0,9.2,21,89,5,37163
2020-06-13,26,26,18,22,23,6,23,24,10,58,1019,15,0.3,0.0,14.5,17,78,5,37163
2020-06-14,24,24,17,20,20,5,20,21,10,58,1022,17,13.1,0.0,10.3,16,80,5,37163
2020-06-15,17,17,9,15,15,5,16,16,13,40,1022,20,60.7,0.0,9.2,15,94,4,37163
2020-06-16,21,21,16,18,18,5,18,19,16,50,1019,26,21.2,0.0,9.2,17,93,4,37163
2020-06-17,24,24,17,20,20,4,21,22,6,241,1016,10,0.3,0.0,10.3,18,87,5,37163
2020-06-18,27,27,18,22,22,6,22,24,6,206,1018,10,1.0,0.0,14.3,17,78,6,37163
2020-06-19,28,28,18,23,24,6,24,26,5,157,1018,9,2.9,0.0,10.1,19,80,6,37163
2020-06-20,27,27,19,23,25,4,25,25,3,126,1016,5,6.9,0.0,12.3,20,82,6,37163
2020-06-21,30,30,20,25,26,6,26,28,4,172,1015,7,1.1,0.0,12.3,20,74,6,37163
2020-06-22,32,32,22,27,29,6,29,29,9,219,1015,14,1.8,0.0,14.3,21,74,7,37163
2020-06-23,30,30,22,26,28,6,28,28,10,223,1011,16,2.9,0.0,10.5,21,78,6,37163
2020-06-24,31,31,22,26,28,5,28,28,6,291,1011,9,0.3,0.0,11.6,20,72,7,37163
2020-06-25,24,24,19,22,24,6,24,23,7,213,1015,11,1.8,0.0,7.2,21,88,5,37163
2020-06-26,32,32,21,25,27,6,27,28,4,317,1018,8,0.0,0.0,11.6,18,66,7,37163
2020-06-27,31,31,21,25,28,6,28,28,6,258,1014,10,0.0,0.0,10.5,20,71,6,37163
2020-06-28,32,32,22,27,29,5,29,29,9,288,1011,13,1.1,0.0,11.6,21,71,7,37163
2020-06-29,31,31,22,26,29,5,29,28,5,347,1011,7,2.7,0.0,8.3,21,77,6,37163
2020-06-30,31,31,23,27,29,5,29,29,3,164,1011,6,4.4,0.0,7.1,22,75,6,37163
2020-07-01,30,30,23,26,28,5,28,27,6,155,1010,10,9.4,0.0,9.4,22,81,6,37163
2020-07-02,31,31,22,26,29,5,29,28,6,46,1010,9,9.0,0.0,10.5,21,76,6,37163
2020-07-03,32,32,22,27,29,6,29,29,4,152,1012,6,0.0,0.0,11.6,19,64,7,37163
2020-07-04,34,34,23,28,30,6,30,30,4,313,1012,7,0.1,0.0,11.6,20,63,8,37163
2020-07-05,32,32,23,28,31,6,31,30,4,177,1014,7,1.9,0.0,11.6,21,73,6,37163
2020-07-06,31,31,22,26,29,6,29,28,5,147,1017,9,3.1,0.0,9.4,22,77,6,37163
2020-07-07,28,28,22,24,26,5,26,25,6,170,1016,9,3.5,0.0,8.2,22,89,5,37163
2020-07-08,29,29,22,25,28,5,28,27,9,56,1011,15,12.6,0.0,7.1,23,87,6,37163
2020-07-09,30,30,22,26,29,4,29,28,9,28,1010,13,11.1,0.0,8.2,23,85,6,37163
2020-07-10,32,32,22,27,30,5,30,29,5,308,1010,9,1.5,0.0,11.6,22,77,7,37163
2020-07-11,33,33,24,28,31,5,31,30,5,288,1009,8,1.9,0.0,11.6,21,71,8,37163
2020-07-12,33,33,23,28,30,6,30,30,4,188,1009,7,0.2,0.0,11.6,20,65,8,37163
2020-07-13,33,33,23,28,31,6,31,30,5,220,1010,8,4.9,0.0,9.3,22,76,6,37163
2020-07-14,32,32,22,27,29,5,29,29,4,57,1014,7,0.0,0.0,11.6,20,70,7,37163
2020-07-15,33,33,24,28,30,6,30,30,5,97,1018,8,0.6,0.0,11.6,21,68,7,37163
2020-07-16,31,31,22,26,28,6,28,29,6,76,1020,9,0.0,0.0,11.6,21,73,7,37163
2020-07-17,33,33,22,28,30,5,30,30,4,120,1020,6,0.3,0.0,11.6,21,72,8,37163
2020-07-18,33,33,24,27,31,5,31,30,7,227,1018,11,10.0,0.0,9.3,23,80,6,37163
2020-07-19,34,34,23,28,32,5,32,31,8,235,1016,12,2.7,0.0,11.6,23,76,7,37163
2020-07-20,34,34,24,28,32,5,32,31,8,237,1015,13,4.4,0.0,10.5,23,76,7,37163
2020-07-21,34,34,24,28,32,5,32,31,9,224,1017,14,5.2,0.0,11.6,23,76,7,37163
2020-07-22,34,34,24,28,31,6,31,31,8,218,1018,13,0.0,0.0,11.6,22,69,8,37163
2020-07-23,33,33,24,28,32,5,32,31,8,228,1019,12,13.4,0.0,9.3,23,75,7,37163
2020-07-24,29,29,23,25,28,4,28,26,7,205,1019,13,13.2,0.0,8.2,23,87,6,37163
2020-07-25,32,32,22,27,30,6,30,29,6,261,1018,10,0.1,0.0,11.6,21,70,7,37163
2020-07-26,33,33,23,28,30,6,30,30,7,225,1018,11,0.0,0.0,11.6,21,70,7,37163
2020-07-27,34,34,23,28,31,6,31,31,8,236,1015,13,0.0,0.0,11.6,21,68,8,37163
2020-07-28,35,35,24,29,32,5,32,32,9,232,1013,13,5.7,0.0,11.6,22,69,7,37163
2020-07-29,33,33,24,29,32,5,32,31,6,213,1014,10,3.8,0.0,9.3,23,77,7,37163
2020-07-30,32,32,23,27,31,5,31,30,7,209,1012,12,6.2,0.0,9.3,23,81,6,37163
2020-07-31,34,34,24,29,33,5,33,31,11,233,1010,17,5.5,0.0,10.4,24,75,7,37163
2020-08-01,33,33,24,27,31,6,31,29,10,219,1013,15,3.9,0.0,10.4,23,80,6,37163
2020-08-02,34,34,24,29,32,6,32,31,10,207,1015,16,0.0,0.0,11.6,22,70,8,37163
2020-08-03,28,28,18,24,26,4,26,26,8,143,1015,14,26.5,0.0,8.1,22,88,6,37163
2020-08-04,31,31,21,25,28,5,28,27,10,227,1011,16,36.8,0.0,11.6,22,80,7,37163
2020-08-05,33,33,23,28,31,5,31,30,5,188,1016,9,13.7,0.0,8.1,23,79,6,37163
2020-08-06,31,31,23,27,30,5,30,29,6,186,1016,9,6.6,0.0,10.4,23,81,6,37163
2020-08-07,33,33,23,27,31,4,31,30,6,210,1017,11,18.3,0.0,8.1,23,81,6,37163
2020-08-08,32,32,23,27,30,5,30,29,6,230,1019,10,17.0,0.0,9.3,23,81,6,37163
2020-08-09,33,33,23,28,31,5,31,30,3,222,1019,6,3.4,0.0,8.1,22,74,7,37163
2020-08-10,33,33,23,28,32,6,32,30,5,222,1017,8,4.5,0.0,9.2,22,77,7,37163
2020-08-11,33,33,23,26,30,4,30,29,6,173,1014,10,10.0,0.0,8.1,23,82,6,37163
2020-08-12,32,32,23,27,30,5,30,29,5,137,1015,8,1.1,0.0,10.4,22,79,6,37163
2020-08-13,31,31,23,27,30,5,30,29,4,144,1014,6,7.1,0.0,6.9,23,81,6,37163
2020-08-14,31,31,23,26,29,5,29,27,3,133,1012,5,13.6,0.0,6.8,23,84,6,37163
2020-08-15,30,30,23,26,30,5,30,28,4,213,1011,8,22.4,0.0,9.2,23,83,6,37163
2020-08-16,28,28,21,25,27,5,27,26,6,5,1011,10,8.0,0.0,9.2,22,88,6,37163
2020-08-17,29,29,19,24,25,5,25,26,4,101,1013,6,2.6,0.0,11.6,20,80,7,37163
2020-08-18,30,30,21,25,27,5,27,27,4,222,1012,6,1.6,0.0,11.6,19,72,7,37163
2020-08-19,31,31,22,25,28,5,28,28,2,192,1012,4,3.2,0.0,6.6,20,75,6,37163
2020-08-20,29,29,22,25,27,5,27,27,5,121,1014,8,6.6,0.0,7.8,21,82,6,37163
2020-08-21,28,28,21,24,26,4,26,25,5,135,1014,8,1.6,0.0,10.3,22,87,6,37163
2020-08-22,30,30,22,26,28,4,28,28,6,239,1015,10,0.2,0.0,11.6,22,79,7,37163
2020-08-23,31,31,22,26,29,6,29,28,6,218,1018,10,0.0,0.0,11.6,21,74,7,37163
2020-08-24,29,29,23,25,28,6,28,27,5,224,1019,7,1.1,0.0,10.3,22,82,6,37163
2020-08-25,28,28,23,25,27,5,27,26,9,268,1017,15,4.5,0.0,9.1,22,84,6,37163
2020-08-26,31,31,23,26,28,6,28,28,7,12,1016,11,0.4,0.0,11.6,21,75,7,37163
2020-08-27,32,32,22,27,30,6,30,29,6,230,1016,11,1.4,0.0,11.6,22,74,7,37163
2020-08-28,33,33,24,28,31,6,31,30,9,237,1013,14,1.9,0.0,11.6,23,77,7,37163
2020-08-29,31,31,25,27,30,5,30,28,12,234,1008,20,9.4,0.0,9.1,23,83,6,37163
2020-08-30,30,30,22,26,28,6,28,27,5,52,1009,9,0.0,0.0,11.6,20,74,7,37163
2020-08-31,31,31,22,26,28,5,28,28,8,103,1013,13,0.0,0.0,11.6,22,79,6,37163
2020-09-01,32,32,23,27,31,3,31,29,3,73,1014,6,7.1,0.0,6.5,23,82,6,37163
2020-09-02,34,34,24,28,33,5,33,31,6,219,1013,10,3.5,0.0,10.3,24,79,7,37163
2020-09-03,34,34,25,29,33,6,33,31,8,243,1012,13,0.6,0.0,11.6,23,73,8,37163
2020-09-04,33,33,25,28,31,6,31,30,5,317,1014,8,0.0,0.0,11.6,21,66,7,37163
2020-09-05,28,28,23,25,26,6,26,26,9,29,1019,14,0.0,0.0,10.3,17,64,6,37163
2020-09-06,27,27,19,22,23,6,23,24,9,39,1020,13,0.0,0.0,11.6,16,67,6,37163
2020-09-07,27,27,17,22,23,5,23,24,7,34,1016,11,0.0,0.0,9.0,18,79,5,37163
