date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,17,17,5,9,9,6,11,13,13,268,1014,20,0.0,0.0,11.6,2,59,4,16053
2020-05-16,21,21,5,13,13,6,14,15,7,116,1011,11,0.0,0.0,11.6,2,45,5,16053
2020-05-17,21,21,12,16,16,6,17,17,7,289,1005,11,0.1,0.0,11.6,5,46,5,16053
2020-05-18,23,23,10,14,14,6,16,16,11,301,1005,16,0.6,0.0,10.5,7,67,4,16053
2020-05-19,15,15,5,8,8,5,9,10,6,248,1008,9,12.7,0.0,7.2,5,75,3,16053
2020-05-20,9,9,6,4,4,4,7,7,12,260,1011,16,5.9,0.0,8.3,4,84,2,16053
2020-05-21,16,16,4,7,7,5,10,11,10,274,1013,14,3.5,0.0,11.6,3,70,3,16053
2020-05-22,9,9,2,5,5,5,7,7,7,257,1012,10,13.7,0.0,10.4,3,75,2,16053
2020-05-23,15,15,4,6,6,6,9,11,16,272,1015,22,0.0,0.0,14.5,0,54,4,16053
2020-05-24,19,19,5,12,12,6,13,14,7,269,1017,11,0.0,0.0,14.5,1,52,4,16053
2020-05-25,23,23,7,15,15,6,16,17,6,254,1017,8,0.0,0.0,14.5,2,44,5,16053
2020-05-26,24,24,14,18,18,5,19,19,9,260,1014,12,0.3,0.0,13.5,8,56,4,16053
2020-05-27,26,26,14,19,19,6,20,21,11,276,1016,17,0.0,0.0,14.5,8,50,6,16053
2020-05-28,28,28,12,20,20,6,20,22,4,193,1016,6,0.3,0.0,13.5,5,38,6,16053
2020-05-29,33,33,17,25,25,6,25,26,7,243,1012,13,0.2,0.0,14.5,9,40,7,16053
2020-05-30,34,34,20,26,26,6,26,28,16,138,1006,27,0.1,0.0,12.5,7,34,6,16053
2020-05-31,24,24,13,19,19,6,19,20,11,287,1011,18,0.0,0.0,13.5,5,42,5,16053
2020-06-01,24,24,13,18,18,6,19,19,9,274,1012,14,0.0,0.0,14.5,7,50,5,16053
2020-06-02,26,26,11,19,19,6,19,20,7,269,1018,12,0.4,0.0,13.5,7,48,6,16053
2020-06-03,30,30,15,23,23,6,23,25,8,245,1014,11,0.2,0.0,14.5,7,43,6,16053
2020-06-04,27,27,15,21,21,6,21,22,9,272,1010,12,0.1,0.0,15.1,7,42,6,16053
2020-06-05,34,34,15,24,24,6,24,26,8,146,1004,12,0.0,0.0,15.1,6,34,7,16053
2020-06-06,19,19,10,14,14,6,15,15,12,269,1000,16,1.2,0.0,15.1,8,61,4,16053
2020-06-07,14,14,4,6,6,5,10,9,15,273,1007,21,2.7,0.0,12.6,1,64,2,16053
2020-06-08,16,16,4,6,6,6,9,10,22,282,1016,29,0.7,0.0,15.6,0,55,3,16053
2020-06-09,20,20,5,12,12,6,12,15,10,269,1022,14,0.0,0.0,15.6,0,43,4,16053
2020-06-10,26,26,9,18,18,6,18,21,4,249,1020,6,0.0,0.0,15.6,4,43,6,16053
2020-06-11,32,32,14,23,23,6,23,25,11,144,1017,16,0.0,0.0,15.6,3,30,7,16053
2020-06-12,33,33,16,24,24,6,24,27,12,154,1010,19,0.0,0.0,15.6,0,22,7,16053
2020-06-13,19,19,12,15,15,6,16,16,14,282,1008,20,0.0,0.0,15.6,3,46,5,16053
2020-06-14,19,19,7,12,12,6,13,15,12,266,1013,17,0.2,0.0,15.5,3,56,3,16053
2020-06-15,26,26,9,16,16,5,17,19,10,204,1012,14,0.2,0.0,15.5,3,45,4,16053
2020-06-16,19,19,9,12,12,5,13,14,10,259,1011,14,3.6,0.0,14.5,7,71,3,16053
2020-06-17,17,17,7,8,8,6,11,12,20,269,1016,28,0.0,0.0,15.6,3,57,4,16053
2020-06-18,22,22,7,13,13,6,14,16,6,136,1020,10,0.0,0.0,15.6,3,54,5,16053
2020-06-19,25,25,8,16,16,6,17,19,5,252,1016,7,0.0,0.0,15.6,2,41,5,16053
2020-06-20,29,29,12,21,21,6,21,23,6,229,1013,9,0.0,0.0,15.6,3,33,6,16053
2020-06-21,27,27,14,20,20,6,20,21,11,274,1012,15,0.4,0.0,15.6,8,49,6,16053
2020-06-22,29,29,12,21,21,6,21,23,10,272,1016,15,0.0,0.0,15.2,5,39,6,16053
2020-06-23,32,32,14,23,23,6,23,25,7,250,1015,11,0.0,0.0,15.2,5,34,7,16053
2020-06-24,35,35,16,26,26,6,26,29,4,180,1009,6,0.3,0.0,15.2,4,28,7,16053
2020-06-25,30,30,18,24,24,6,24,25,13,263,1011,20,0.0,0.0,15.2,7,40,6,16053
2020-06-26,32,32,15,24,24,6,24,26,7,236,1013,11,0.0,0.0,14.5,4,30,7,16053
2020-06-27,33,33,17,25,24,6,24,27,10,266,1005,14,0.6,0.0,12.5,5,31,6,16053
2020-06-28,18,18,7,14,14,6,15,14,13,188,1001,19,4.6,0.0,12.5,4,48,3,16053
2020-06-29,13,13,6,7,7,5,9,9,8,251,1008,12,7.8,0.0,9.5,4,74,2,16053
2020-06-30,21,21,7,12,12,4,14,15,10,272,1011,13,0.5,0.0,12.5,5,64,3,16053
2020-07-01,24,24,10,17,17,6,18,19,9,274,1009,13,0.0,0.0,14.5,2,40,5,16053
2020-07-02,28,28,10,18,18,6,18,21,3,191,1012,5,0.0,0.0,14.5,0,31,6,16053
2020-07-03,34,34,14,23,23,6,23,26,9,185,1013,12,0.0,0.0,14.5,6,39,7,16053
2020-07-04,33,33,14,24,24,6,24,26,9,223,1013,14,0.0,0.0,14.5,5,35,7,16053
2020-07-05,31,31,14,23,23,6,23,25,6,267,1014,9,0.0,0.0,14.5,3,30,6,16053
2020-07-06,34,34,15,25,24,6,24,27,5,221,1011,8,0.0,0.0,14.5,1,26,7,16053
2020-07-07,27,27,18,22,22,6,22,23,14,278,1008,20,0.0,0.0,14.5,0,26,6,16053
2020-07-08,27,27,10,19,19,6,19,21,10,272,1013,16,0.0,0.0,14.5,2,36,6,16053
2020-07-09,33,33,11,22,21,6,21,24,4,261,1011,6,0.0,0.0,14.5,1,30,6,16053
2020-07-10,32,32,14,23,23,6,23,25,9,278,1014,13,0.0,0.0,14.5,2,28,6,16053
2020-07-11,38,38,15,26,26,6,26,29,7,167,1016,11,0.0,0.0,14.5,-2,19,7,16053
2020-07-12,33,33,16,25,25,6,25,27,11,276,1012,15,0.0,0.0,14.5,0,21,7,16053
2020-07-13,29,29,16,22,22,6,22,24,14,270,1011,20,0.0,0.0,14.5,0,27,6,16053
2020-07-14,30,30,10,20,20,6,20,22,11,277,1013,16,0.0,0.0,14.5,-4,22,6,16053
2020-07-15,31,31,11,22,21,6,21,24,10,272,1014,15,0.0,0.0,14.5,-4,20,6,16053
2020-07-16,33,33,12,24,23,6,23,26,8,262,1012,12,0.0,0.0,14.5,-1,22,7,16053
2020-07-17,38,38,18,28,28,6,28,31,10,225,1009,14,0.0,0.0,14.5,1,20,8,16053
2020-07-18,32,32,15,24,24,6,24,26,13,274,1013,19,0.0,0.0,14.5,2,27,7,16053
2020-07-19,34,34,15,25,25,6,25,27,12,278,1013,18,0.0,0.0,14.5,-1,21,7,16053
2020-07-20,35,35,14,26,25,6,25,28,11,280,1012,16,0.0,0.0,14.5,1,25,7,16053
2020-07-21,36,36,15,26,26,6,26,29,7,272,1009,11,0.0,0.0,14.5,1,23,7,16053
2020-07-22,34,34,18,24,24,5,24,26,7,167,1009,11,6.8,0.0,10.3,9,42,6,16053
2020-07-23,35,35,16,25,25,6,25,27,11,206,1009,19,0.6,0.0,12.4,9,48,6,16053
2020-07-24,33,33,14,23,23,6,23,26,7,276,1011,11,0.0,0.0,14.5,6,40,7,16053
2020-07-25,33,33,16,25,25,6,25,27,8,273,1011,12,0.0,0.0,14.5,3,28,7,16053
2020-07-26,35,35,15,24,24,6,24,27,7,281,1015,10,0.0,0.0,14.5,-1,21,7,16053
2020-07-27,39,39,17,27,27,6,27,30,8,137,1013,12,0.0,0.0,14.5,2,22,7,16053
2020-07-28,35,35,18,26,26,6,26,28,8,283,1011,13,1.2,0.0,11.3,7,37,6,16053
2020-07-29,37,37,16,26,26,6,26,29,8,168,1013,13,0.0,0.0,14.5,6,36,7,16053
2020-07-30,40,40,19,29,30,6,30,32,10,93,1014,17,0.2,0.0,11.6,5,26,8,16053
2020-07-31,41,41,22,32,32,6,32,34,12,189,1012,20,0.0,0.0,11.6,0,16,8,16053
2020-08-01,40,40,19,30,30,6,30,32,6,236,1011,9,0.0,0.0,11.6,-2,15,8,16053
2020-08-02,39,39,19,29,29,6,29,31,6,274,1011,9,0.0,0.0,11.6,0,18,8,16053
2020-08-03,34,34,19,27,27,6,27,28,14,273,1011,21,0.0,0.0,11.6,3,23,7,16053
2020-08-04,34,34,14,24,24,6,24,26,9,277,1013,12,0.0,0.0,11.6,0,25,7,16053
2020-08-05,39,39,16,27,27,6,27,30,5,104,1008,7,0.0,0.0,11.6,0,20,8,16053
2020-08-06,33,33,15,25,24,6,24,27,10,273,1005,14,0.2,0.0,11.6,6,34,7,16053
2020-08-07,28,28,15,20,20,6,21,22,14,270,1012,21,0.0,0.0,11.6,1,30,6,16053
2020-08-08,32,32,14,23,23,6,23,26,10,274,1014,14,0.0,0.0,11.6,-5,17,7,16053
2020-08-09,32,32,15,24,23,6,23,26,10,276,1014,15,0.0,0.0,11.6,1,24,7,16053
2020-08-10,32,32,13,23,22,6,22,24,10,273,1013,16,0.0,0.0,11.6,2,30,6,16053
2020-08-11,36,36,15,25,25,6,25,28,7,277,1010,9,0.0,0.0,11.6,0,25,7,16053
2020-08-12,34,34,20,27,27,6,27,29,13,272,1009,20,0.0,0.0,11.6,3,23,7,16053
2020-08-13,33,33,14,24,23,6,23,25,9,276,1013,12,0.0,0.0,11.6,-1,23,7,16053
2020-08-14,33,33,13,23,23,6,23,25,10,274,1016,14,0.0,0.0,11.6,-2,22,7,16053
2020-08-15,36,36,14,26,25,6,25,28,7,264,1017,11,0.0,0.0,11.6,-2,19,7,16053
2020-08-16,41,41,20,30,30,6,30,33,5,77,1017,8,0.0,0.0,10.4,-1,16,7,16053
2020-08-17,40,40,18,30,30,6,30,32,6,240,1017,9,0.1,0.0,11.6,3,21,8,16053
2020-08-18,39,39,21,30,30,6,30,32,7,269,1016,12,0.1,0.0,11.6,7,29,8,16053
2020-08-19,38,38,21,29,30,6,30,31,6,260,1012,9,0.1,0.0,11.6,6,27,8,16053
2020-08-20,35,35,20,28,27,6,27,30,11,280,1009,15,0.0,0.0,11.6,-2,17,7,16053
2020-08-21,38,38,17,28,28,6,28,31,7,195,1010,9,0.0,0.0,11.6,-4,17,8,16053
2020-08-22,35,35,17,26,26,6,26,28,7,276,1010,10,0.0,0.0,11.6,-1,19,7,16053
2020-08-23,38,38,16,28,28,6,28,30,6,213,1011,8,0.0,0.0,11.6,2,27,8,16053
2020-08-24,38,38,20,29,28,6,28,31,5,162,1010,7,0.6,0.0,8.0,0,17,7,16053
2020-08-25,35,35,20,27,27,6,27,28,5,226,1011,10,2.5,0.0,8.0,8,37,6,16053
2020-08-26,36,36,16,25,26,6,26,28,8,200,1008,14,0.6,0.0,11.6,9,44,7,16053
2020-08-27,32,32,15,23,23,6,23,25,7,258,1008,9,0.0,0.0,11.6,9,49,5,16053
2020-08-28,31,31,15,24,23,6,23,25,5,290,1012,8,0.8,0.0,11.6,4,34,7,16053
2020-08-29,33,33,17,25,25,6,25,27,7,268,1009,10,0.0,0.0,11.6,2,30,7,16053
2020-08-30,25,25,15,20,20,6,20,21,17,270,1010,25,0.0,0.0,11.6,-6,18,6,16053
2020-08-31,19,19,10,14,14,6,15,16,15,275,1011,22,0.1,0.0,9.1,-4,26,4,16053
2020-09-01,24,24,8,15,15,6,15,17,4,252,1018,6,0.0,0.0,11.6,2,44,5,16053
2020-09-02,34,34,13,24,23,6,23,26,8,252,1015,12,0.0,0.0,11.6,4,35,7,16053
2020-09-03,34,34,16,25,25,6,25,27,9,266,1015,12,0.0,0.0,11.6,1,23,7,16053
2020-09-04,37,37,17,27,27,6,27,30,4,182,1017,6,0.0,0.0,11.6,0,22,7,16053
2020-09-05,41,41,20,30,30,6,30,33,8,223,1016,12,0.0,0.0,11.6,-3,14,8,16053
2020-09-06,36,36,19,28,27,6,27,29,11,271,1017,16,0.0,0.0,11.6,-4,15,7,16053
2020-09-07,31,31,16,24,23,6,23,26,18,278,1010,24,0.1,0.0,11.6,-5,18,7,16053
