date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,33,33,21,27,30,4,30,29,5,221,1012,8,2.5,0.0,11.6,21,75,7,22049
2020-06-05,35,35,22,28,32,5,32,30,3,248,1013,6,3.3,0.0,9.3,22,76,6,22049
2020-06-06,33,33,22,27,30,5,30,29,5,55,1011,8,7.9,0.0,10.5,22,77,6,22049
2020-06-07,31,31,22,25,28,6,28,27,9,55,1007,15,0.9,0.0,9.3,22,82,6,22049
2020-06-08,23,23,17,22,24,4,24,23,11,265,999,18,53.4,0.0,7.1,22,94,5,22049
2020-06-09,34,34,23,28,32,6,32,30,9,207,1006,14,0.0,0.0,10.5,23,74,8,22049
2020-06-10,28,28,16,23,23,5,23,24,8,303,1015,12,7.2,0.0,11.6,15,65,6,22049
2020-06-11,30,30,16,23,24,6,24,25,5,39,1022,9,0.0,0.0,11.6,15,66,6,22049
2020-06-12,30,30,17,23,24,6,24,26,6,54,1023,10,0.0,0.0,11.6,16,67,7,22049
2020-06-13,31,31,18,25,25,6,25,27,7,60,1019,10,0.0,0.0,11.6,16,63,7,22049
2020-06-14,32,32,19,25,26,6,26,28,5,74,1018,8,0.0,0.0,11.6,17,64,7,22049
2020-06-15,35,35,21,27,29,6,29,30,3,72,1020,5,0.6,0.0,11.6,19,65,6,22049
2020-06-16,31,31,20,25,26,6,26,27,5,60,1020,8,0.0,0.0,11.6,17,66,7,22049
2020-06-17,33,33,18,25,26,6,26,27,3,63,1018,5,0.0,0.0,11.6,16,62,7,22049
2020-06-18,34,34,19,26,27,6,27,28,4,108,1016,7,0.0,0.0,11.6,16,58,7,22049
2020-06-19,34,34,21,27,28,6,28,30,3,173,1016,5,0.0,0.0,11.6,18,61,7,22049
2020-06-20,33,33,21,26,28,6,28,29,4,210,1016,7,0.0,0.0,11.6,19,67,7,22049
2020-06-21,34,34,22,28,31,6,31,30,6,232,1014,9,4.2,0.0,9.3,22,76,6,22049
2020-06-22,31,31,22,26,29,5,29,28,8,207,1013,14,14.7,0.0,8.2,22,81,6,22049
2020-06-23,34,34,21,27,29,5,29,29,5,237,1013,7,0.6,0.0,11.6,21,75,6,22049
2020-06-24,32,32,21,24,27,3,27,26,5,142,1012,8,8.3,0.0,9.3,21,84,6,22049
2020-06-25,28,28,20,24,26,3,26,25,6,164,1016,10,22.9,0.0,7.1,22,91,5,22049
2020-06-26,23,23,18,21,21,4,24,22,6,173,1019,11,6.1,0.0,8.2,20,89,5,22049
2020-06-27,33,33,23,27,31,4,31,29,7,201,1016,10,8.7,0.0,7.1,24,82,6,22049
2020-06-28,32,32,24,27,31,3,31,29,7,186,1013,11,6.7,0.0,8.2,24,83,6,22049
2020-06-29,30,30,23,27,31,4,31,28,7,182,1013,11,2.1,0.0,9.3,24,85,6,22049
2020-06-30,33,33,25,28,31,6,31,30,8,209,1012,12,0.0,0.0,11.6,22,72,7,22049
2020-07-01,36,36,24,30,33,4,33,31,6,231,1012,9,0.1,0.0,10.5,22,71,7,22049
2020-07-02,35,35,25,29,33,4,33,31,5,235,1013,7,0.0,0.0,10.5,23,74,7,22049
2020-07-03,35,35,25,29,33,5,33,30,3,307,1013,6,14.3,0.0,9.3,24,79,6,22049
2020-07-04,36,36,23,29,33,5,33,31,4,289,1011,6,0.2,0.0,11.6,22,70,8,22049
2020-07-05,29,29,23,25,28,5,28,26,3,231,1010,5,5.8,0.0,9.3,22,85,6,22049
2020-07-06,33,33,22,27,31,5,31,28,3,171,1012,6,14.1,0.0,7.1,23,84,6,22049
2020-07-07,31,31,23,26,29,5,29,27,3,240,1014,6,5.9,0.0,8.2,23,89,6,22049
2020-07-08,33,33,23,27,31,4,31,29,6,230,1013,11,44.2,0.0,7.1,24,84,6,22049
2020-07-09,35,35,24,29,33,5,33,30,6,241,1012,9,1.7,0.0,10.5,23,77,8,22049
2020-07-10,36,36,24,30,35,5,35,31,4,287,1015,6,1.0,0.0,11.6,24,75,7,22049
2020-07-11,39,39,24,31,36,6,36,33,2,299,1015,4,2.6,0.0,9.3,23,67,7,22049
2020-07-12,37,37,25,31,36,6,36,32,5,263,1012,7,0.0,0.0,11.6,23,68,8,22049
2020-07-13,39,39,25,31,36,6,36,33,3,131,1012,5,0.0,0.0,10.5,23,66,7,22049
2020-07-14,38,38,25,31,35,5,35,33,5,195,1013,8,0.0,0.0,11.6,23,67,8,22049
2020-07-15,37,37,25,30,34,4,34,31,6,230,1014,9,0.0,0.0,11.6,22,68,8,22049
2020-07-16,37,37,25,29,34,5,34,31,5,223,1016,8,11.8,0.0,7.0,24,78,7,22049
2020-07-17,35,35,23,28,31,4,31,30,5,123,1018,7,0.0,0.0,11.6,22,73,7,22049
2020-07-18,35,35,23,29,32,6,32,31,4,128,1017,6,0.0,0.0,9.3,22,69,7,22049
2020-07-19,36,36,24,29,32,6,32,32,4,101,1015,7,0.0,0.0,11.6,21,67,8,22049
2020-07-20,34,34,24,29,33,5,33,31,4,104,1015,7,3.0,0.0,7.0,22,71,7,22049
2020-07-21,30,30,23,26,29,4,29,28,4,143,1015,7,7.6,0.0,7.0,23,87,6,22049
2020-07-22,35,35,23,28,31,4,31,30,5,144,1015,8,0.1,0.0,11.6,22,73,8,22049
2020-07-23,34,34,23,28,31,6,31,30,6,80,1015,8,0.1,0.0,11.6,22,70,8,22049
2020-07-24,34,34,23,28,32,5,32,30,7,86,1014,10,0.1,0.0,9.3,23,77,6,22049
2020-07-25,30,30,23,26,30,3,30,28,6,110,1015,10,9.5,0.0,8.1,23,83,6,22049
2020-07-26,32,32,22,26,29,3,29,28,5,165,1017,8,6.4,0.0,8.1,22,79,6,22049
2020-07-27,30,30,21,25,27,4,27,27,4,114,1016,6,0.9,0.0,10.4,21,81,6,22049
2020-07-28,30,30,21,26,29,3,29,27,3,148,1013,6,7.0,0.0,8.1,23,86,6,22049
2020-07-29,35,35,23,28,31,4,31,29,5,235,1014,9,0.8,0.0,8.1,22,77,6,22049
2020-07-30,36,36,24,29,32,4,32,31,7,242,1014,11,0.5,0.0,10.4,22,73,7,22049
2020-07-31,33,33,24,27,31,5,31,29,9,245,1012,15,19.0,0.0,8.1,24,81,6,22049
2020-08-01,33,33,20,26,27,4,27,28,5,287,1013,7,0.0,0.0,11.6,18,68,7,22049
2020-08-02,34,34,20,27,28,6,28,29,3,348,1014,5,0.2,0.0,11.6,16,58,7,22049
2020-08-03,33,33,21,27,28,5,28,29,5,295,1014,8,1.8,0.0,9.3,18,64,6,22049
2020-08-04,33,33,20,26,27,6,27,28,5,333,1015,8,0.0,0.0,11.6,17,62,7,22049
2020-08-05,34,34,20,26,28,6,28,28,4,140,1016,6,0.0,0.0,11.6,19,69,7,22049
2020-08-06,34,34,19,27,28,6,28,28,5,52,1016,8,0.0,0.0,11.6,17,61,7,22049
2020-08-07,35,35,20,27,29,6,29,29,4,74,1017,7,0.0,0.0,11.6,18,63,7,22049
2020-08-08,37,37,23,30,33,6,33,32,3,207,1018,6,0.0,0.0,11.6,20,62,8,22049
2020-08-09,37,37,23,30,33,5,33,32,4,210,1018,7,0.1,0.0,11.6,21,65,8,22049
2020-08-10,36,36,23,30,33,5,33,31,4,241,1017,7,0.0,0.0,11.6,22,66,8,22049
2020-08-11,38,38,23,30,33,5,33,32,5,237,1014,9,0.3,0.0,11.6,21,64,8,22049
2020-08-12,36,36,24,28,32,5,32,30,5,221,1014,8,10.9,0.0,9.1,23,79,6,22049
2020-08-13,36,36,23,29,33,4,33,31,4,297,1013,8,21.3,0.0,9.1,23,74,7,22049
2020-08-14,38,38,24,31,35,5,35,33,5,261,1012,8,0.2,0.0,11.6,22,67,8,22049
2020-08-15,37,37,23,30,33,6,33,32,4,141,1013,5,1.4,0.0,11.6,22,66,8,22049
2020-08-16,38,38,24,31,35,6,35,34,5,343,1015,7,0.1,0.0,11.6,22,64,8,22049
2020-08-17,34,34,20,27,28,5,28,28,6,45,1017,9,0.1,0.0,11.6,18,66,7,22049
2020-08-18,35,35,21,28,30,6,30,30,4,321,1014,6,0.0,0.0,11.6,17,58,8,22049
2020-08-19,32,32,21,26,27,6,27,28,6,28,1012,9,0.0,0.0,11.6,17,61,7,22049
2020-08-20,31,31,18,24,25,4,25,26,5,26,1012,7,0.0,0.0,10.3,18,70,6,22049
2020-08-21,32,32,20,26,27,5,27,28,3,255,1011,6,1.7,0.0,10.3,19,71,6,22049
2020-08-22,34,34,20,26,27,6,27,28,3,44,1013,6,0.0,0.0,11.6,18,68,7,22049
2020-08-23,34,34,20,26,27,6,27,29,5,63,1015,8,0.0,0.0,11.6,18,63,7,22049
2020-08-24,34,34,21,27,29,6,29,29,6,58,1015,10,0.0,0.0,11.6,19,62,7,22049
2020-08-25,33,33,22,27,30,6,30,29,7,59,1013,11,1.8,0.0,9.1,22,76,6,22049
2020-08-26,35,35,23,28,32,5,32,30,7,112,1012,11,5.8,0.0,9.1,23,77,7,22049
2020-08-27,24,24,16,22,25,3,25,23,20,173,1003,34,191.4,0.0,6.5,22,88,5,22049
2020-08-28,36,36,21,28,31,6,31,30,6,234,1010,10,0.0,0.0,11.6,21,72,8,22049
2020-08-29,35,35,23,29,33,4,33,31,4,212,1011,8,0.2,0.0,9.0,23,76,7,22049
2020-08-30,35,35,22,28,32,5,32,30,4,232,1009,6,4.7,0.0,11.6,23,76,7,22049
2020-08-31,33,33,24,29,34,4,34,30,7,228,1009,11,6.4,0.0,6.5,24,80,7,22049
2020-09-01,35,35,25,29,34,4,34,31,8,203,1011,12,0.1,0.0,10.3,24,76,7,22049
2020-09-02,35,35,25,29,32,5,32,30,8,221,1012,11,0.2,0.0,10.3,23,74,7,22049
2020-09-03,33,33,23,28,31,6,31,29,4,229,1014,7,3.2,0.0,10.3,22,78,6,22049
2020-09-04,33,33,23,27,30,5,30,29,4,27,1018,7,11.3,0.0,9.0,22,79,6,22049
2020-09-05,31,31,23,26,28,5,28,27,5,35,1021,8,2.4,0.0,11.6,21,79,7,22049
2020-09-06,25,25,21,23,25,6,25,24,3,88,1019,5,0.0,0.0,11.6,16,67,6,22049
2020-09-07,35,35,19,27,28,6,28,29,4,179,1013,6,0.0,0.0,11.6,16,55,7,22049
