date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,20,20,11,15,15,6,16,17,9,90,1024,11,0.0,0.0,14.5,6,55,5,36005
2020-05-25,23,23,13,17,17,6,18,19,6,115,1023,7,0.0,0.0,11.4,13,74,4,36005
2020-05-26,26,26,16,21,21,6,21,23,5,171,1023,6,0.0,0.0,14.5,15,71,6,36005
2020-05-27,25,25,17,21,21,6,21,23,7,171,1023,8,0.0,0.0,14.5,15,71,6,36005
2020-05-28,22,22,18,20,20,6,20,21,9,170,1021,13,0.5,0.0,9.3,17,85,5,36005
2020-05-29,26,26,19,22,24,5,24,24,10,182,1015,14,9.1,0.0,9.3,19,80,5,36005
2020-05-30,28,28,20,23,24,6,24,25,9,310,1012,12,1.4,0.0,13.5,12,54,6,36005
2020-05-31,20,20,14,16,16,6,17,18,12,331,1018,15,0.0,0.0,14.5,2,39,5,36005
2020-06-01,21,21,12,16,16,6,17,18,8,316,1022,10,0.0,0.0,14.5,2,38,5,36005
2020-06-02,20,20,14,18,18,6,18,19,7,234,1016,9,0.0,0.0,11.4,6,46,4,36005
2020-06-03,26,26,17,21,22,4,22,24,7,269,1004,11,33.2,0.0,9.4,16,73,5,36005
2020-06-04,32,32,20,25,26,5,26,28,7,245,1011,9,4.3,0.0,14.5,14,55,7,36005
2020-06-05,24,24,17,21,23,4,23,22,5,235,1012,7,27.6,0.0,11.4,19,84,5,36005
2020-06-06,32,32,21,25,26,5,26,28,10,287,1008,13,8.7,0.0,13.5,16,59,7,36005
2020-06-07,25,25,18,21,22,6,22,22,11,349,1012,13,0.0,0.0,14.5,9,45,6,36005
2020-06-08,27,27,16,22,22,6,22,24,6,315,1016,8,0.0,0.0,14.5,8,42,6,36005
2020-06-09,32,32,20,26,26,6,26,28,7,251,1014,10,0.0,0.0,14.5,13,46,7,36005
2020-06-10,29,29,23,26,27,6,27,27,9,145,1015,12,2.6,0.0,13.5,19,66,6,36005
2020-06-11,27,27,23,24,26,5,26,25,11,207,1016,16,13.3,0.0,9.4,20,75,6,36005
2020-06-12,31,31,21,26,26,6,26,28,8,295,1018,11,0.2,0.0,14.5,11,44,7,36005
2020-06-13,25,25,16,20,20,6,20,22,10,326,1022,11,0.0,0.0,14.5,5,39,6,36005
2020-06-14,24,24,13,19,19,6,20,21,7,97,1027,9,0.0,0.0,14.5,6,43,6,36005
2020-06-15,25,25,17,21,21,6,21,22,7,87,1029,8,0.0,0.0,14.5,10,50,6,36005
2020-06-16,24,24,17,21,22,6,22,22,7,89,1028,8,0.0,0.0,14.5,9,48,6,36005
2020-06-17,26,26,17,22,22,6,22,23,7,99,1024,8,0.0,0.0,14.5,14,62,6,36005
2020-06-18,26,26,19,22,23,6,23,24,5,130,1021,6,0.0,0.0,11.4,17,75,5,36005
2020-06-19,29,29,21,24,25,5,25,26,7,185,1019,9,3.5,0.0,13.5,17,67,7,36005
2020-06-20,30,30,22,25,27,5,27,27,7,184,1017,9,4.4,0.0,14.5,17,62,6,36005
2020-06-21,31,31,23,26,27,6,27,28,7,187,1016,8,0.1,0.0,14.5,17,60,7,36005
2020-06-22,32,32,24,28,29,6,29,30,7,203,1014,9,0.9,0.0,14.5,18,58,7,36005
2020-06-23,30,30,24,27,29,6,29,29,9,173,1009,11,2.2,0.0,13.5,19,63,6,36005
2020-06-24,31,31,24,27,28,5,28,28,9,285,1006,12,7.2,0.0,13.5,15,53,7,36005
2020-06-25,31,31,24,27,27,6,27,29,6,237,1014,7,0.1,0.0,14.5,13,44,7,36005
2020-06-26,31,31,23,27,27,6,27,28,6,288,1014,8,0.1,0.0,14.5,13,44,7,36005
2020-06-27,26,26,20,24,26,5,26,26,7,230,1009,10,18.3,0.0,12.5,18,62,6,36005
2020-06-28,33,33,24,28,30,5,30,30,4,216,1007,5,3.3,0.0,13.5,18,58,7,36005
2020-06-29,30,30,23,26,27,5,27,28,8,236,1009,9,1.2,0.0,14.5,17,55,6,36005
2020-06-30,28,28,20,24,26,5,26,25,5,49,1012,6,8.2,0.0,11.4,16,63,6,36005
2020-07-01,30,30,21,26,27,5,27,27,3,139,1011,4,8.7,0.0,10.4,17,60,6,36005
2020-07-02,34,34,23,28,29,5,29,30,6,110,1010,7,3.7,0.0,13.5,16,51,6,36005
2020-07-03,32,32,24,28,29,5,29,30,6,241,1010,9,13.5,0.0,9.4,19,58,6,36005
2020-07-04,31,31,22,26,27,5,27,28,6,72,1013,8,7.9,0.0,13.5,17,58,7,36005
2020-07-05,35,35,24,29,30,6,30,32,3,325,1014,4,0.9,0.0,13.5,17,50,8,36005
2020-07-06,36,36,25,29,30,5,30,31,5,140,1016,7,21.0,0.0,10.4,18,55,7,36005
2020-07-07,29,29,23,26,28,6,28,27,9,138,1018,11,0.8,0.0,11.4,19,69,6,36005
2020-07-08,31,31,25,28,30,5,30,29,9,186,1015,11,2.3,0.0,13.5,20,63,6,36005
2020-07-09,32,32,25,29,31,6,31,30,7,163,1015,8,0.4,0.0,14.5,20,62,8,36005
2020-07-10,25,25,19,24,26,4,26,25,12,91,1011,19,49.8,0.0,10.4,22,82,5,36005
2020-07-11,31,31,24,28,30,5,30,29,13,186,1005,18,10.1,0.0,10.4,20,65,6,36005
2020-07-12,33,33,24,28,29,6,29,30,10,252,1007,12,1.2,0.0,14.5,16,50,7,36005
2020-07-13,33,33,25,29,29,5,29,30,6,273,1009,8,4.1,0.0,11.4,16,48,7,36005
2020-07-14,32,32,23,27,28,6,28,29,7,318,1014,8,0.3,0.0,14.5,14,47,7,36005
2020-07-15,30,30,23,25,27,6,27,27,7,115,1021,9,0.0,0.0,14.5,16,57,7,36005
2020-07-16,27,27,21,24,25,6,25,25,9,144,1025,11,0.0,0.0,12.4,15,59,7,36005
2020-07-17,29,29,21,25,27,6,27,25,7,197,1020,9,2.3,0.0,9.3,19,71,6,36005
2020-07-18,37,37,25,31,32,6,32,33,4,292,1017,5,0.9,0.0,14.5,18,49,8,36005
2020-07-19,35,35,27,31,33,6,33,33,9,205,1014,11,0.0,0.0,14.5,19,49,8,36005
2020-07-20,36,36,28,32,34,5,34,34,8,270,1011,11,5.2,0.0,13.5,20,53,8,36005
2020-07-21,35,35,27,31,33,6,33,33,4,232,1015,5,0.0,0.0,14.5,18,46,8,36005
2020-07-22,33,33,27,30,33,5,33,31,6,181,1016,8,14.2,0.0,12.4,21,58,7,36005
2020-07-23,34,34,27,30,32,6,32,31,8,218,1016,10,2.1,0.0,14.5,20,56,7,36005
2020-07-24,31,31,25,28,30,5,30,29,5,64,1017,7,8.9,0.0,10.3,19,60,6,36005
2020-07-25,35,35,25,30,31,6,31,32,4,269,1018,5,2.1,0.0,12.4,19,56,8,36005
2020-07-26,35,35,27,31,32,6,32,32,9,270,1015,11,0.6,0.0,12.4,17,45,8,36005
2020-07-27,36,36,30,32,34,6,34,34,9,256,1010,11,0.0,0.0,14.5,18,44,8,36005
2020-07-28,35,35,29,31,34,6,34,33,8,262,1009,10,0.3,0.0,14.5,19,49,7,36005
2020-07-29,33,33,26,29,31,6,31,31,6,175,1012,7,0.1,0.0,14.5,17,48,8,36005
2020-07-30,34,34,28,30,31,6,31,32,7,244,1011,9,1.5,0.0,14.5,16,44,8,36005
2020-07-31,29,29,23,26,28,5,28,26,4,121,1010,5,10.4,0.0,11.3,19,63,6,36005
2020-08-01,34,34,24,28,29,6,29,30,7,126,1013,8,0.0,0.0,14.5,16,50,8,36005
2020-08-02,32,32,25,29,31,6,31,30,11,173,1013,15,3.3,0.0,10.2,21,62,6,36005
2020-08-03,33,33,26,30,31,6,31,30,8,242,1016,10,1.9,0.0,13.4,17,49,8,36005
2020-08-04,27,27,21,26,27,4,27,26,14,166,1011,21,31.9,0.0,9.1,20,68,6,36005
2020-08-05,32,32,26,29,29,6,29,30,8,259,1016,9,0.1,0.0,14.5,16,49,8,36005
2020-08-06,28,28,23,26,27,6,27,26,4,137,1019,5,0.0,0.0,14.5,15,51,7,36005
2020-08-07,28,28,23,25,27,5,27,26,7,113,1020,10,12.6,0.0,12.3,17,59,6,36005
2020-08-08,28,28,23,25,27,5,27,26,6,93,1020,7,3.8,0.0,9.0,20,71,6,36005
2020-08-09,31,31,25,28,30,5,30,29,7,214,1019,8,4.0,0.0,13.4,19,61,7,36005
2020-08-10,35,35,26,30,32,6,32,32,6,224,1016,8,0.2,0.0,11.6,19,55,8,36005
2020-08-11,32,32,27,29,31,6,31,31,9,183,1014,11,1.6,0.0,11.6,20,59,8,36005
2020-08-12,35,35,27,30,33,5,33,32,2,223,1016,3,7.7,0.0,6.8,21,60,7,36005
2020-08-13,29,29,25,27,28,5,28,28,5,97,1018,8,21.3,0.0,8.0,18,58,6,36005
2020-08-14,30,30,24,27,28,6,28,28,8,78,1016,10,2.2,0.0,11.6,17,55,7,36005
2020-08-15,29,29,23,26,26,6,26,27,10,80,1016,12,0.1,0.0,11.6,15,52,7,36005
2020-08-16,22,22,20,21,21,4,23,21,11,64,1014,14,10.3,0.0,6.7,17,76,5,36005
2020-08-17,29,29,19,23,24,6,24,26,6,142,1012,8,1.4,0.0,11.6,16,62,7,36005
2020-08-18,30,30,23,26,27,6,27,27,6,291,1010,7,1.1,0.0,11.6,14,48,7,36005
2020-08-19,28,28,23,25,26,5,26,26,3,177,1013,4,2.7,0.0,6.7,14,50,6,36005
2020-08-20,32,32,20,26,27,6,27,28,6,149,1017,7,0.2,0.0,11.6,12,45,7,36005
2020-08-21,30,30,22,26,27,6,27,27,8,227,1014,10,0.0,0.0,10.4,15,51,6,36005
2020-08-22,32,32,25,29,30,6,30,30,7,243,1014,8,0.2,0.0,11.6,18,53,7,36005
2020-08-23,32,32,26,29,30,6,30,30,6,181,1016,6,1.0,0.0,10.4,19,59,7,36005
2020-08-24,34,34,26,30,31,5,31,31,6,238,1014,7,2.2,0.0,10.4,19,55,7,36005
2020-08-25,34,34,25,29,30,6,30,31,11,291,1009,14,0.8,0.0,11.6,17,50,8,36005
2020-08-26,26,26,21,23,24,6,24,24,10,310,1013,13,0.0,0.0,11.6,9,42,6,36005
2020-08-27,33,33,23,28,29,5,29,29,9,268,1008,12,4.4,0.0,10.3,17,55,6,36005
2020-08-28,31,31,24,27,29,5,29,28,8,294,1009,10,6.2,0.0,11.6,18,60,7,36005
2020-08-29,25,25,19,24,26,4,26,25,11,222,1002,16,17.6,0.0,6.6,20,75,5,36005
2020-08-30,27,27,20,23,24,6,24,24,12,307,1007,14,1.6,0.0,11.6,12,51,6,36005
2020-08-31,25,25,20,23,24,6,24,23,7,137,1018,8,0.0,0.0,11.6,12,52,6,36005
2020-09-01,26,26,22,23,25,6,25,24,9,131,1019,11,1.6,0.0,6.5,17,68,5,36005
2020-09-02,28,28,22,25,27,5,27,26,6,195,1012,8,2.7,0.0,7.8,20,76,6,36005
2020-09-03,32,32,24,27,29,5,29,29,6,293,1008,7,8.6,0.0,11.6,19,65,7,36005
2020-09-04,31,31,23,27,27,6,27,28,8,304,1012,10,1.9,0.0,11.6,15,52,7,36005
2020-09-05,28,28,20,24,25,6,25,26,6,300,1021,7,0.0,0.0,11.6,9,41,7,36005
2020-09-06,29,29,22,25,26,6,26,26,7,220,1021,9,0.0,0.0,11.6,12,46,7,36005
2020-09-07,27,27,22,24,26,6,26,26,9,166,1019,11,0.0,0.0,11.6,14,54,7,36005
