date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-29,14,14,7,8,8,6,10,11,10,233,1017,13,1.4,0.0,9.4,5,74,3,27027
2020-04-30,18,18,6,11,11,6,12,13,7,196,1014,11,0.0,0.0,11.6,3,55,4,27027
2020-05-01,16,16,9,12,12,4,13,14,10,183,1005,17,3.1,0.0,8.3,7,63,3,27027
2020-05-02,18,18,9,12,12,6,14,15,12,299,1011,18,0.0,0.0,11.6,5,61,4,27027
2020-05-03,12,12,2,4,4,6,7,7,11,236,1019,14,0.0,0.0,11.6,0,62,3,27027
2020-05-04,13,13,3,4,4,5,7,9,11,136,1020,16,0.5,0.0,9.4,1,66,2,27027
2020-05-05,5,5,-1,3,3,4,5,5,6,44,1020,9,9.6,0.0,7.2,3,88,1,27027
2020-05-06,14,14,4,7,7,6,9,10,8,327,1022,11,0.1,0.0,9.4,4,73,3,27027
2020-05-07,10,10,1,2,2,6,5,6,11,127,1022,16,0.0,0.0,10.5,-5,48,2,27027
2020-05-08,9,9,-2,1,1,6,4,4,8,336,1026,12,0.0,0.0,14.5,-6,50,2,27027
2020-05-09,2,2,-6,-3,-3,3,1,1,12,69,1020,20,25.7,19.0,9.3,-1,82,1,27027
2020-05-10,7,7,0,-2,-2,5,3,3,13,342,1027,19,0.1,0.0,10.4,-2,70,1,27027
2020-05-11,7,7,-2,-1,-1,6,3,4,9,334,1027,13,0.0,0.0,14.5,-8,48,2,27027
2020-05-12,11,11,-1,4,4,6,5,7,4,104,1024,6,0.0,0.0,14.5,-6,46,3,27027
2020-05-13,10,10,5,3,3,5,7,7,14,152,1013,22,5.4,0.0,9.4,3,78,2,27027
2020-05-14,18,18,7,12,12,4,13,14,9,239,1007,14,3.9,0.0,9.4,9,83,3,27027
2020-05-15,18,18,5,11,11,6,12,14,3,148,1015,6,0.0,0.0,13.5,6,69,4,27027
2020-05-16,18,18,10,14,14,6,15,15,4,257,1013,7,0.3,0.0,12.5,7,65,4,27027
2020-05-17,20,20,10,15,15,6,16,17,8,191,1015,12,0.0,0.0,14.5,9,71,5,27027
2020-05-18,21,21,7,13,13,6,14,16,13,116,1020,19,0.0,0.0,14.5,6,59,5,27027
2020-05-19,21,21,9,14,14,6,15,16,15,143,1018,21,0.0,0.0,15.5,9,69,5,27027
2020-05-20,19,19,15,17,17,6,18,18,14,154,1016,19,0.2,0.0,13.6,14,80,4,27027
2020-05-21,20,20,14,17,17,6,17,18,15,168,1013,22,0.3,0.0,15.5,14,80,4,27027
2020-05-22,20,20,14,16,16,5,16,16,12,160,1012,17,1.2,0.0,12.7,13,83,4,27027
2020-05-23,21,21,14,17,17,6,18,18,9,153,1010,14,0.0,0.0,14.6,13,81,4,27027
2020-05-24,22,22,13,18,18,6,19,19,8,153,1009,13,0.9,0.0,14.6,15,84,4,27027
2020-05-25,21,21,11,15,15,4,16,16,8,327,1013,11,4.6,0.0,13.6,12,81,4,27027
2020-05-26,22,22,14,17,17,5,18,17,6,265,1011,9,8.5,0.0,11.8,14,86,4,27027
2020-05-27,26,26,13,18,18,6,19,21,9,258,1011,15,0.4,0.0,15.7,13,72,6,27027
2020-05-28,16,16,11,13,13,6,14,15,11,309,1017,16,0.4,0.0,13.7,8,68,3,27027
2020-05-29,16,16,7,9,9,6,11,12,11,340,1022,15,0.5,0.0,15.5,7,76,3,27027
2020-05-30,16,16,6,10,10,6,12,12,6,123,1026,9,0.1,0.0,15.8,4,64,4,27027
2020-05-31,21,21,6,13,13,6,14,16,11,160,1021,16,0.0,0.0,15.5,8,66,4,27027
2020-06-01,29,29,16,23,24,5,24,24,11,234,1008,18,8.0,0.0,14.6,18,79,5,27027
2020-06-02,26,26,17,21,22,6,22,23,5,285,1010,9,0.2,0.0,15.8,14,64,5,27027
2020-06-03,24,24,14,19,19,6,20,20,7,307,1011,12,0.0,0.0,15.8,12,65,5,27027
2020-06-04,25,25,14,19,19,5,19,21,7,271,1007,11,3.5,0.0,14.6,12,71,6,27027
2020-06-05,22,22,13,18,18,6,19,19,8,315,1014,12,0.0,0.0,15.8,12,73,5,27027
2020-06-06,22,22,11,15,15,6,16,18,14,119,1017,21,2.7,0.0,15.9,11,74,5,27027
2020-06-07,26,26,15,21,23,4,23,23,22,159,1005,37,34.9,0.0,11.9,20,89,5,27027
2020-06-08,28,28,19,24,26,5,26,26,14,191,1001,21,20.3,0.0,13.7,21,83,6,27027
2020-06-09,17,17,11,15,15,5,16,15,15,331,1005,23,41.3,0.0,11.9,15,93,4,27027
2020-06-10,19,19,11,14,14,6,15,15,13,320,1007,18,0.7,0.0,13.7,11,81,4,27027
2020-06-11,22,22,10,15,15,5,16,17,10,282,1015,15,6.6,0.0,12.8,12,81,4,27027
2020-06-12,20,20,11,14,14,6,15,16,8,49,1026,12,1.9,0.0,15.9,11,80,5,27027
2020-06-13,20,20,9,13,13,6,14,15,15,123,1024,23,0.0,0.0,15.9,9,68,5,27027
2020-06-14,22,22,13,16,16,6,17,18,23,140,1017,33,0.0,0.0,15.6,13,77,5,27027
2020-06-15,27,27,21,24,25,5,25,24,19,179,1013,29,6.9,0.0,12.9,20,82,5,27027
2020-06-16,29,29,20,25,27,6,27,25,18,174,1012,29,4.5,0.0,15.9,20,76,7,27027
2020-06-17,29,29,22,25,28,6,28,26,20,174,1008,31,0.8,0.0,15.9,21,75,6,27027
2020-06-18,20,20,15,18,18,4,18,19,9,273,1010,15,45.7,0.0,13.8,17,91,4,27027
2020-06-19,19,19,11,15,15,5,16,16,6,278,1017,9,0.1,0.0,15.9,11,77,4,27027
2020-06-20,21,21,13,16,16,5,16,18,11,171,1012,18,8.7,0.0,15.6,13,80,4,27027
2020-06-21,19,19,12,15,15,5,16,16,5,106,1008,8,3.0,0.0,15.6,12,85,4,27027
2020-06-22,19,19,10,15,15,5,15,16,7,320,1013,10,1.8,0.0,14.7,11,81,4,27027
2020-06-23,21,21,11,16,16,3,16,18,6,329,1014,10,4.6,0.0,14.7,13,83,4,27027
2020-06-24,23,23,12,18,18,6,19,19,4,115,1012,6,1.2,0.0,15.9,13,75,4,27027
2020-06-25,26,26,14,19,19,5,20,22,10,176,1009,18,9.1,0.0,15.9,16,81,5,27027
2020-06-26,24,24,16,20,20,4,21,21,8,322,1009,12,0.6,0.0,14.7,17,84,5,27027
2020-06-27,27,27,16,21,23,6,23,23,8,183,1008,12,0.0,0.0,15.9,17,78,6,27027
2020-06-28,28,28,19,24,25,6,25,25,17,147,1003,25,0.0,0.0,15.9,20,78,5,27027
2020-06-29,28,28,20,24,26,5,26,25,13,144,1003,20,0.1,0.0,13.8,21,85,5,27027
2020-06-30,31,31,21,26,29,5,29,27,11,142,1005,17,2.1,0.0,12.8,23,86,6,27027
2020-07-01,27,27,18,23,25,5,25,23,7,125,1010,11,9.7,0.0,14.7,19,79,5,27027
2020-07-02,30,30,20,25,27,5,27,26,10,169,1016,16,0.4,0.0,15.9,21,81,7,27027
2020-07-03,30,30,21,26,29,5,29,27,8,153,1017,13,0.4,0.0,15.9,22,82,7,27027
2020-07-04,30,30,20,25,28,4,28,26,9,176,1016,15,2.8,0.0,15.9,21,83,6,27027
2020-07-05,30,30,20,24,26,5,26,25,10,197,1012,15,8.2,0.0,14.6,20,85,6,27027
2020-07-06,27,27,19,22,23,4,23,23,6,306,1013,10,1.0,0.0,15.6,19,85,5,27027
2020-07-07,27,27,17,22,23,6,23,24,6,118,1013,9,0.0,0.0,15.8,17,77,6,27027
2020-07-08,29,29,19,24,26,5,26,25,13,224,1005,20,13.8,0.0,11.9,21,84,6,27027
2020-07-09,24,24,18,21,23,5,23,22,9,272,1009,13,13.1,0.0,15.8,17,80,6,27027
2020-07-10,25,25,14,20,20,6,21,21,5,297,1014,8,0.0,0.0,15.8,16,80,6,27027
2020-07-11,22,22,16,18,18,5,19,19,5,89,1013,9,17.4,0.0,13.7,16,85,4,27027
2020-07-12,25,25,14,20,20,6,21,21,5,228,1014,7,0.0,0.0,15.7,15,78,6,27027
2020-07-13,26,26,18,21,22,5,22,22,13,158,1007,22,9.5,0.0,14.6,18,86,5,27027
2020-07-14,22,22,15,18,18,6,19,18,8,232,1011,13,2.0,0.0,12.7,15,81,4,27027
2020-07-15,25,25,14,19,19,6,20,20,12,226,1013,19,1.1,0.0,15.7,14,74,5,27027
2020-07-16,25,25,15,21,21,6,22,21,10,266,1012,15,0.0,0.0,15.7,15,74,6,27027
2020-07-17,29,29,16,23,24,5,24,24,12,159,1011,19,17.0,0.0,15.7,18,77,6,27027
2020-07-18,25,25,17,21,22,5,22,22,8,342,1006,13,30.1,0.0,13.6,18,87,5,27027
2020-07-19,23,23,14,18,18,6,19,19,11,302,1011,17,0.8,0.0,15.5,15,81,4,27027
2020-07-20,24,24,14,19,19,5,20,20,3,122,1015,4,5.4,0.0,14.5,15,79,5,27027
2020-07-21,21,21,16,18,18,5,19,19,8,36,1014,11,25.7,0.0,13.6,16,87,4,27027
2020-07-22,23,23,10,16,16,6,18,18,6,81,1017,10,0.0,0.0,15.6,12,79,5,27027
2020-07-23,25,25,13,19,19,6,20,21,14,145,1016,21,0.0,0.0,15.5,17,84,6,27027
2020-07-24,32,32,22,27,31,5,31,28,17,197,1010,26,7.5,0.0,15.5,23,83,7,27027
2020-07-25,30,30,21,26,29,4,29,26,10,244,1008,16,27.3,0.0,14.5,22,83,6,27027
2020-07-26,25,25,18,22,23,6,23,22,8,331,1015,13,0.2,0.0,15.5,16,75,5,27027
2020-07-27,25,25,15,20,20,6,21,21,10,304,1014,14,0.0,0.0,15.0,14,70,6,27027
2020-07-28,24,24,14,19,19,6,20,20,7,341,1012,11,0.0,0.0,14.5,14,73,6,27027
2020-07-29,25,25,15,20,20,6,21,21,5,7,1014,8,0.0,0.0,14.5,15,74,6,27027
2020-07-30,26,26,15,21,22,6,22,22,4,151,1018,7,0.0,0.0,14.5,15,71,6,27027
2020-07-31,27,27,16,22,23,6,23,23,6,206,1015,10,1.6,0.0,11.6,16,73,6,27027
2020-08-01,24,24,17,20,20,6,21,20,13,354,1015,18,1.9,0.0,10.5,16,79,5,27027
2020-08-02,22,22,13,17,17,6,19,19,8,15,1020,12,0.6,0.0,9.4,12,75,4,27027
2020-08-03,23,23,12,17,17,6,19,19,3,65,1021,5,0.0,0.0,11.6,10,65,5,27027
2020-08-04,23,23,11,17,17,6,19,19,6,173,1019,9,0.0,0.0,11.6,10,67,5,27027
2020-08-05,23,23,15,19,19,5,20,20,9,180,1014,15,9.7,0.0,7.2,15,79,4,27027
2020-08-06,23,23,14,18,18,6,19,20,9,152,1014,15,0.2,0.0,11.6,16,85,4,27027
2020-08-07,29,29,17,23,25,6,25,24,14,169,1010,21,0.9,0.0,8.3,20,85,5,27027
2020-08-08,28,28,20,23,24,5,24,24,7,18,1011,12,2.3,0.0,9.4,18,76,5,27027
2020-08-09,31,31,18,24,26,6,26,26,12,207,1009,19,3.3,0.0,9.4,17,74,6,27027
2020-08-10,25,25,12,18,18,6,19,20,9,270,1013,14,0.0,0.0,11.6,8,54,5,27027
2020-08-11,27,27,14,21,22,6,22,22,8,237,1012,15,0.0,0.0,11.6,11,54,6,27027
2020-08-12,29,29,17,23,25,5,25,24,14,152,1013,20,0.0,0.0,10.5,18,79,5,27027
2020-08-13,33,33,18,26,28,5,28,27,17,172,1009,24,2.7,0.0,10.5,21,78,6,27027
2020-08-14,26,26,10,19,19,5,21,22,16,219,1009,26,23.5,0.0,7.1,18,89,5,27027
2020-08-15,26,26,11,18,18,4,19,20,7,218,1015,11,0.0,0.0,11.6,12,71,5,27027
2020-08-16,24,24,14,19,19,6,20,20,6,302,1017,9,0.0,0.0,11.6,12,64,6,27027
2020-08-17,24,24,12,18,18,6,19,19,6,340,1021,9,0.0,0.0,11.6,11,64,5,27027
2020-08-18,28,28,14,20,20,6,20,22,9,190,1017,15,0.0,0.0,11.6,14,69,6,27027
2020-08-19,31,31,18,25,26,6,26,25,10,227,1010,17,0.8,0.0,9.3,15,59,6,27027
2020-08-20,30,30,18,25,26,6,26,26,8,159,1007,12,0.0,0.0,11.6,17,67,7,27027
2020-08-21,32,32,18,24,26,6,26,26,6,172,1006,10,0.0,0.0,11.6,18,70,7,27027
2020-08-22,32,32,19,25,25,6,25,27,4,240,1008,7,0.0,0.0,11.6,16,61,7,27027
2020-08-23,33,33,18,25,26,6,26,27,5,212,1011,8,0.0,0.0,11.6,15,59,7,27027
2020-08-24,29,29,17,23,24,5,24,24,8,89,1014,13,12.0,0.0,9.3,16,71,5,27027
2020-08-25,29,29,16,22,23,6,23,23,12,125,1012,18,0.0,0.0,11.6,16,68,6,27027
2020-08-26,31,31,21,24,26,6,26,27,6,341,1006,10,2.3,0.0,10.4,18,69,7,27027
2020-08-27,28,28,15,21,21,6,21,23,6,115,1011,9,0.0,0.0,11.6,12,59,6,27027
2020-08-28,22,22,17,19,19,5,21,20,8,311,1009,13,10.1,0.0,6.9,14,74,4,27027
2020-08-29,24,24,11,17,17,6,19,19,6,321,1013,9,0.0,0.0,11.6,8,58,5,27027
2020-08-30,25,25,14,18,18,6,19,21,15,169,1005,22,4.1,0.0,10.4,11,64,5,27027
2020-08-31,21,21,10,15,15,5,16,16,10,289,1007,14,13.0,0.0,11.6,7,60,5,27027
2020-09-01,24,24,12,18,18,6,19,19,16,222,1005,24,0.0,0.0,11.6,4,42,5,27027
2020-09-02,26,26,11,19,19,6,20,20,13,257,1003,22,0.0,0.0,11.6,7,47,5,27027
2020-09-03,19,19,11,14,14,6,15,15,18,305,1008,25,0.4,0.0,11.6,5,53,5,27027
2020-09-04,21,21,10,16,16,6,17,17,9,292,1016,14,0.0,0.0,11.6,6,52,5,27027
2020-09-05,25,25,10,17,17,6,18,19,5,282,1019,9,0.0,0.0,11.6,7,51,5,27027
2020-09-06,24,24,15,19,19,6,19,21,18,295,1008,25,2.1,0.0,11.6,9,59,6,27027
2020-09-07,13,13,6,7,7,6,9,10,11,340,1019,16,0.0,0.0,7.8,2,61,3,27027
