date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,22,22,15,18,18,5,19,20,8,230,1007,13,4.4,0.0,7.2,16,84,5,19155
2020-05-15,21,21,11,15,15,6,16,17,8,70,1013,13,0.0,0.0,11.6,9,66,5,19155
2020-05-16,20,20,14,16,16,5,16,17,9,9,1009,13,9.4,0.0,8.3,14,87,4,19155
2020-05-17,22,22,11,16,16,5,17,17,8,138,1016,12,0.2,0.0,10.5,12,78,4,19155
2020-05-18,15,15,11,11,11,5,13,13,13,354,1014,18,0.2,0.0,9.0,9,81,3,19155
2020-05-19,19,19,9,14,14,5,15,16,7,51,1015,10,0.0,0.0,9.2,11,81,4,19155
2020-05-20,19,19,12,15,15,5,16,16,9,107,1016,13,0.1,0.0,9.3,13,88,4,19155
2020-05-21,21,21,13,15,15,6,16,17,11,132,1014,15,0.3,0.0,9.3,14,86,4,19155
2020-05-22,23,23,14,17,17,5,18,19,12,138,1011,17,6.5,0.0,9.3,15,87,4,19155
2020-05-23,24,24,15,19,19,5,20,20,7,292,1008,10,6.9,0.0,11.4,16,83,4,19155
2020-05-24,28,28,18,22,23,4,23,23,12,159,1007,18,13.2,0.0,10.3,19,86,5,19155
2020-05-25,24,24,15,18,18,5,19,20,5,193,1011,10,12.4,0.0,11.4,16,87,4,19155
2020-05-26,23,23,16,19,19,3,20,20,7,104,1008,11,13.6,0.0,9.3,18,92,4,19155
2020-05-27,22,22,16,18,18,3,19,18,7,353,1011,9,0.8,0.0,9.3,17,91,4,19155
2020-05-28,24,24,17,20,20,5,21,21,12,237,1014,19,5.3,0.0,9.3,15,75,5,19155
2020-05-29,21,21,12,16,16,6,16,17,9,330,1021,14,0.0,0.0,14.5,10,69,5,19155
2020-05-30,16,16,13,14,14,6,14,15,5,87,1024,9,0.2,0.0,10.4,12,83,3,19155
2020-05-31,22,22,14,17,17,5,18,18,12,147,1022,17,0.6,0.0,11.4,14,82,4,19155
2020-06-01,28,28,19,23,24,6,24,24,19,205,1014,27,0.4,0.0,13.5,18,76,5,19155
2020-06-02,30,30,20,25,27,5,27,26,14,211,1011,20,2.8,0.0,14.5,20,77,7,19155
2020-06-03,29,29,20,24,25,5,25,25,7,41,1010,11,0.0,0.0,14.5,18,74,7,19155
2020-06-04,30,30,19,25,26,5,26,26,5,219,1006,8,4.4,0.0,14.5,19,75,7,19155
2020-06-05,30,30,22,25,28,5,28,27,8,37,1010,13,3.9,0.0,13.5,21,78,6,19155
2020-06-06,28,28,18,24,26,6,26,24,14,126,1013,21,3.6,0.0,10.4,21,86,5,19155
2020-06-07,30,30,21,26,29,6,29,27,15,172,1010,23,0.4,0.0,14.5,22,78,7,19155
2020-06-08,30,30,22,26,28,6,28,27,16,169,1006,24,0.0,0.0,14.5,21,75,7,19155
2020-06-09,27,27,21,24,26,5,26,25,9,86,1000,13,9.6,0.0,11.4,21,84,5,19155
2020-06-10,21,21,14,16,16,4,17,17,19,327,1007,29,20.3,0.0,12.5,13,79,4,19155
2020-06-11,26,26,14,20,20,6,21,21,8,269,1020,12,0.0,0.0,14.5,13,64,6,19155
2020-06-12,29,29,17,22,23,6,23,24,6,103,1023,10,0.0,0.0,14.5,15,64,6,19155
2020-06-13,28,28,17,22,24,6,24,24,11,134,1020,17,0.0,0.0,14.5,17,75,6,19155
2020-06-14,28,28,17,23,24,6,24,23,17,148,1018,23,0.2,0.0,13.5,19,83,6,19155
2020-06-15,29,29,20,24,26,6,26,25,15,174,1019,21,0.2,0.0,13.5,20,79,7,19155
2020-06-16,29,29,20,24,26,6,26,25,14,168,1019,21,0.3,0.0,14.5,20,78,7,19155
2020-06-17,29,29,19,24,25,6,25,25,16,165,1014,23,0.0,0.0,14.5,20,79,6,19155
2020-06-18,28,28,20,23,25,5,25,25,11,178,1012,16,8.1,0.0,12.5,20,82,5,19155
2020-06-19,23,23,18,20,20,4,21,21,8,28,1014,12,17.3,0.0,9.4,19,92,5,19155
2020-06-20,24,24,15,20,20,4,20,21,4,293,1012,6,1.3,0.0,9.4,17,85,5,19155
2020-06-21,27,27,18,22,23,5,23,24,10,198,1008,18,21.6,0.0,9.4,19,85,5,19155
2020-06-22,25,25,17,20,22,5,22,22,8,338,1009,11,4.7,0.0,10.4,18,85,5,19155
2020-06-23,22,22,13,18,18,6,19,19,10,320,1014,15,0.9,0.0,13.5,14,81,4,19155
2020-06-24,25,25,14,20,20,6,21,21,4,322,1013,6,0.0,0.0,15.5,15,75,6,19155
2020-06-25,28,28,16,22,24,6,24,24,10,173,1012,15,0.0,0.0,15.5,18,77,6,19155
2020-06-26,31,31,21,26,28,5,28,26,11,214,1009,16,1.5,0.0,15.5,21,76,6,19155
2020-06-27,28,28,20,23,25,4,25,24,5,157,1008,8,2.7,0.0,12.6,21,88,5,19155
2020-06-28,29,29,20,24,26,5,26,25,11,195,1004,19,7.1,0.0,13.5,22,90,5,19155
2020-06-29,26,26,18,23,25,5,25,25,14,166,1005,20,1.3,0.0,9.4,23,90,5,19155
2020-06-30,26,26,23,25,27,5,27,25,12,140,1005,19,0.6,0.0,9.4,23,93,5,19155
2020-07-01,29,29,21,25,28,5,28,25,6,62,1010,10,18.8,0.0,13.5,22,85,7,19155
2020-07-02,29,29,20,24,26,3,26,25,7,93,1015,10,0.1,0.0,14.5,22,87,7,19155
2020-07-03,29,29,21,25,27,4,27,26,7,100,1017,11,0.2,0.0,13.5,22,84,6,19155
2020-07-04,28,28,20,24,25,5,25,25,6,87,1016,9,0.1,0.0,14.5,21,83,7,19155
2020-07-05,29,29,20,24,27,4,27,26,5,177,1014,7,2.1,0.0,12.5,21,83,6,19155
2020-07-06,29,29,21,25,28,5,28,26,5,192,1014,8,1.9,0.0,12.5,21,82,6,19155
2020-07-07,30,30,21,25,28,6,28,26,7,194,1013,11,3.8,0.0,12.5,22,84,6,19155
2020-07-08,30,30,22,26,30,6,30,27,10,193,1010,16,0.0,0.0,14.5,23,82,7,19155
2020-07-09,29,29,18,24,26,5,26,24,7,319,1010,10,2.0,0.0,14.5,20,81,5,19155
2020-07-10,29,29,19,24,25,6,25,25,5,220,1015,7,0.0,0.0,14.5,20,81,7,19155
2020-07-11,28,28,21,24,27,5,27,25,8,309,1013,14,12.8,0.0,13.5,21,85,7,19155
2020-07-12,27,27,16,21,23,6,23,22,5,127,1014,9,0.1,0.0,13.4,17,80,5,19155
2020-07-13,28,28,19,23,25,5,25,24,11,167,1011,16,0.0,0.0,11.6,21,87,6,19155
2020-07-14,24,24,21,23,25,6,25,23,8,175,1011,13,6.1,0.0,8.3,21,90,5,19155
2020-07-15,23,23,17,19,19,4,20,20,9,30,1014,14,25.6,0.0,7.3,18,92,4,19155
2020-07-16,27,27,17,22,24,4,24,23,5,200,1016,7,0.0,0.0,10.5,19,86,5,19155
2020-07-17,29,29,21,24,27,5,27,26,11,169,1014,18,0.3,0.0,10.5,23,90,6,19155
2020-07-18,32,32,24,28,32,6,32,29,15,193,1008,25,2.3,0.0,11.6,24,80,7,19155
2020-07-19,28,28,20,24,26,5,26,24,7,136,1014,12,0.7,0.0,11.6,20,81,6,19155
2020-07-20,26,26,20,22,24,5,24,23,7,151,1015,11,0.2,0.0,11.6,20,86,6,19155
2020-07-21,27,27,19,22,24,4,24,23,6,208,1013,10,15.6,0.0,9.4,21,92,5,19155
2020-07-22,26,26,17,22,23,5,23,22,4,239,1015,7,0.3,0.0,11.6,18,81,6,19155
2020-07-23,28,28,18,23,25,5,25,24,9,151,1017,15,4.5,0.0,9.4,21,90,5,19155
2020-07-24,30,30,22,25,29,6,29,26,11,177,1016,17,1.2,0.0,9.4,23,88,6,19155
2020-07-25,30,30,22,26,30,6,30,27,13,192,1014,19,0.6,0.0,11.6,23,86,7,19155
2020-07-26,30,30,23,26,31,5,31,27,10,211,1013,16,17.5,0.0,10.5,24,87,6,19155
2020-07-27,27,27,18,23,24,5,24,23,7,24,1016,11,11.7,0.0,11.6,19,82,6,19155
2020-07-28,26,26,17,22,23,6,23,23,8,212,1014,13,0.0,0.0,11.6,18,82,6,19155
2020-07-29,28,28,20,24,26,4,26,25,5,134,1012,9,1.8,0.0,9.4,21,89,6,19155
2020-07-30,25,25,20,22,23,5,23,23,10,37,1013,15,1.4,0.0,8.2,19,87,5,19155
2020-07-31,25,25,16,20,20,4,21,21,7,35,1016,11,1.6,0.0,7.1,18,88,5,19155
2020-08-01,25,25,15,20,20,5,21,21,6,300,1014,10,6.3,0.0,9.4,17,86,5,19155
2020-08-02,23,23,15,18,18,6,19,19,12,5,1016,17,1.0,0.0,7.1,16,88,4,19155
2020-08-03,21,21,12,16,16,4,17,17,7,36,1020,12,0.1,0.0,11.6,13,82,5,19155
2020-08-04,22,22,11,17,17,6,17,18,3,141,1020,5,1.1,0.0,8.2,13,83,4,19155
2020-08-05,22,22,15,18,18,4,19,18,9,179,1017,14,0.4,0.0,8.2,16,88,4,19155
2020-08-06,25,25,16,20,20,5,22,21,10,175,1015,16,2.7,0.0,7.0,19,93,5,19155
2020-08-07,24,24,17,21,21,6,23,22,13,170,1014,19,0.5,0.0,7.0,20,92,5,19155
2020-08-08,29,29,22,25,29,6,29,26,12,174,1012,18,1.0,0.0,7.0,23,90,6,19155
2020-08-09,30,30,22,26,31,5,31,27,10,186,1011,16,0.1,0.0,11.6,24,89,7,19155
2020-08-10,26,26,18,22,23,5,23,23,9,38,1013,14,1.3,0.0,10.5,19,86,5,19155
2020-08-11,26,26,14,20,20,5,21,21,7,128,1015,12,0.1,0.0,11.6,16,80,6,19155
2020-08-12,28,28,20,23,25,5,25,24,9,164,1015,15,10.3,0.0,9.3,22,93,5,19155
2020-08-13,29,29,21,24,27,5,27,26,9,164,1014,14,2.8,0.0,8.1,22,89,6,19155
2020-08-14,29,29,20,24,26,4,26,25,8,175,1013,13,2.3,0.0,10.4,22,89,7,19155
2020-08-15,25,25,16,21,21,5,22,21,6,51,1017,9,0.2,0.0,11.6,17,80,6,19155
2020-08-16,27,27,17,22,23,6,23,23,7,238,1018,12,0.1,0.0,11.6,18,78,6,19155
2020-08-17,25,25,16,21,21,6,22,22,8,358,1020,13,0.1,0.0,11.6,17,80,6,19155
2020-08-18,24,24,14,19,19,5,20,20,5,45,1019,8,0.0,0.0,11.6,15,80,6,19155
2020-08-19,25,25,14,19,19,5,20,21,7,174,1017,11,0.0,0.0,11.6,16,82,6,19155
2020-08-20,26,26,16,21,21,6,21,22,10,188,1013,17,0.0,0.0,11.6,18,86,6,19155
2020-08-21,28,28,17,22,24,6,24,23,9,183,1010,15,0.3,0.0,11.6,19,83,6,19155
2020-08-22,30,30,18,24,25,6,25,25,9,202,1011,15,0.0,0.0,11.6,19,79,6,19155
2020-08-23,31,31,19,25,27,6,27,26,5,175,1012,8,0.1,0.0,11.6,20,73,7,19155
2020-08-24,32,32,20,26,28,6,28,27,9,202,1014,15,0.0,0.0,11.6,20,71,7,19155
2020-08-25,32,32,20,26,28,6,28,27,11,203,1014,19,0.0,0.0,11.6,19,70,7,19155
2020-08-26,32,32,20,26,27,6,27,27,12,205,1011,20,0.0,0.0,11.6,19,68,7,19155
2020-08-27,33,33,21,27,30,6,30,28,12,214,1008,18,0.0,0.0,11.6,21,72,7,19155
2020-08-28,35,35,21,27,29,6,29,29,9,246,1007,15,0.0,0.0,11.6,20,70,7,19155
2020-08-29,25,25,13,20,20,6,20,20,7,12,1014,11,0.0,0.0,11.6,12,63,6,19155
2020-08-30,25,25,14,19,19,6,20,21,11,170,1009,18,0.0,0.0,11.6,12,62,6,19155
2020-08-31,24,24,16,20,20,5,21,20,12,128,1009,17,1.5,0.0,9.1,13,67,5,19155
2020-09-01,22,22,13,17,17,6,18,19,7,95,1011,11,0.1,0.0,10.3,11,67,4,19155
2020-09-02,30,30,14,22,22,4,22,24,7,266,1010,12,0.0,0.0,11.6,12,62,6,19155
2020-09-03,25,25,17,21,21,6,21,22,11,347,1012,18,0.0,0.0,11.6,10,56,6,19155
2020-09-04,29,29,12,20,20,6,20,22,7,224,1019,11,0.0,0.0,11.6,6,45,6,19155
2020-09-05,32,32,14,23,24,6,24,24,8,157,1020,13,0.0,0.0,11.6,13,54,6,19155
2020-09-06,38,38,26,31,32,6,32,32,15,230,1008,24,0.7,0.0,11.6,16,47,8,19155
2020-09-07,23,23,15,19,19,6,19,20,15,58,1012,22,0.7,0.0,11.6,7,50,5,19155
