date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,25,25,14,19,19,6,20,21,8,43,1022,13,0.0,0.0,14.5,15,78,6,47047
2020-06-01,27,27,14,20,20,6,20,22,5,72,1022,9,0.0,0.0,14.5,14,70,6,47047
2020-06-02,30,30,17,23,25,6,25,25,4,235,1018,7,0.0,0.0,14.5,18,73,7,47047
2020-06-03,29,29,20,24,26,5,26,26,5,229,1014,8,5.9,0.0,10.2,20,79,6,47047
2020-06-04,30,30,20,24,27,5,27,26,7,221,1011,13,15.8,0.0,11.3,21,85,6,47047
2020-06-05,32,32,21,26,30,4,30,28,5,252,1012,8,18.6,0.0,14.5,22,83,6,47047
2020-06-06,32,32,21,26,29,5,29,28,5,77,1013,7,6.5,0.0,14.5,21,75,7,47047
2020-06-07,33,33,21,27,30,6,30,29,8,81,1012,13,0.0,0.0,14.5,22,76,7,47047
2020-06-08,26,26,19,23,26,5,26,25,14,106,1006,22,3.0,0.0,10.2,22,86,6,47047
2020-06-09,31,31,23,26,29,5,29,26,17,196,1006,26,1.4,0.0,11.3,23,83,6,47047
2020-06-10,25,25,19,23,25,6,25,23,14,250,1011,20,0.1,0.0,14.5,18,74,6,47047
2020-06-11,26,26,16,21,21,6,21,23,6,239,1022,10,0.0,0.0,14.5,15,72,6,47047
2020-06-12,28,28,16,22,23,6,23,24,7,29,1023,11,0.0,0.0,14.5,15,66,6,47047
2020-06-13,29,29,18,23,24,6,24,26,5,62,1020,8,0.0,0.0,14.5,15,61,7,47047
2020-06-14,30,30,19,24,25,6,25,26,4,32,1020,7,0.0,0.0,14.5,17,66,7,47047
2020-06-15,27,27,17,21,22,6,22,24,7,30,1022,11,0.4,0.0,13.4,16,74,5,47047
2020-06-16,27,27,15,21,22,6,22,23,6,35,1022,9,0.0,0.0,14.5,16,75,6,47047
2020-06-17,27,27,16,22,23,5,23,24,5,125,1019,8,4.2,0.0,12.4,17,76,5,47047
2020-06-18,29,29,17,23,24,6,24,25,3,232,1017,5,0.0,0.0,14.5,17,71,7,47047
2020-06-19,30,30,19,25,26,6,26,27,3,252,1017,6,0.0,0.0,14.5,18,68,7,47047
2020-06-20,31,31,20,25,27,6,27,27,6,223,1016,11,0.3,0.0,13.4,18,68,6,47047
2020-06-21,29,29,20,24,27,5,27,25,6,279,1013,8,7.5,0.0,11.3,21,84,6,47047
2020-06-22,28,28,21,24,26,5,26,26,10,212,1012,16,9.4,0.0,12.4,21,87,6,47047
2020-06-23,28,28,20,24,25,4,25,26,6,303,1011,9,2.7,0.0,14.5,20,81,7,47047
2020-06-24,29,29,20,24,25,4,25,26,3,222,1012,4,0.3,0.0,13.4,20,80,6,47047
2020-06-25,30,30,19,24,26,6,26,27,2,146,1016,4,0.0,0.0,14.5,18,73,7,47047
2020-06-26,26,26,20,23,25,6,25,25,10,216,1019,16,2.2,0.0,10.3,20,83,5,47047
2020-06-27,30,30,20,24,26,5,26,25,10,216,1016,17,1.1,0.0,10.3,21,84,5,47047
2020-06-28,31,31,23,26,30,5,30,28,10,233,1012,16,4.1,0.0,11.3,23,83,6,47047
2020-06-29,31,31,22,26,29,5,29,28,7,228,1014,12,4.8,0.0,11.3,23,83,6,47047
2020-06-30,31,31,22,26,29,5,29,28,9,225,1012,15,6.5,0.0,12.4,23,84,6,47047
2020-07-01,31,31,21,25,29,5,29,27,7,237,1011,12,4.8,0.0,10.2,23,88,6,47047
2020-07-02,32,32,23,27,32,5,32,29,4,343,1012,6,7.7,0.0,11.3,24,83,6,47047
2020-07-03,33,33,22,27,30,4,30,29,4,80,1013,7,2.3,0.0,13.4,23,81,6,47047
2020-07-04,31,31,22,26,29,5,29,28,4,44,1012,7,3.2,0.0,13.4,22,79,6,47047
2020-07-05,31,31,21,26,30,6,30,28,3,203,1012,5,2.6,0.0,14.5,21,77,6,47047
2020-07-06,31,31,21,26,28,5,28,28,5,92,1013,8,2.5,0.0,11.3,22,80,6,47047
2020-07-07,31,31,21,26,30,5,30,28,3,248,1014,6,9.4,0.0,10.2,22,80,6,47047
2020-07-08,31,31,21,26,29,5,29,27,3,217,1013,6,4.3,0.0,11.3,22,81,6,47047
2020-07-09,30,30,22,27,31,5,31,28,3,286,1011,5,6.7,0.0,12.4,23,83,6,47047
2020-07-10,30,30,23,26,29,4,29,27,6,335,1014,10,2.6,0.0,14.5,22,82,7,47047
2020-07-11,32,32,21,26,29,6,29,28,4,257,1014,6,0.0,0.0,14.5,21,76,7,47047
2020-07-12,30,30,23,26,30,5,30,28,9,274,1010,15,12.4,0.0,11.3,23,86,6,47047
2020-07-13,30,30,21,25,27,4,27,27,5,17,1013,8,0.0,0.0,14.5,21,82,7,47047
2020-07-14,32,32,21,26,28,4,28,28,4,135,1014,7,0.0,0.0,14.5,21,76,7,47047
2020-07-15,33,33,22,27,31,6,31,29,6,183,1015,11,2.8,0.0,12.3,23,78,6,47047
2020-07-16,33,33,23,28,33,5,33,30,5,243,1016,8,3.1,0.0,13.4,24,83,6,47047
2020-07-17,32,32,23,27,32,5,32,29,5,228,1018,8,6.1,0.0,12.3,24,84,6,47047
2020-07-18,34,34,23,28,32,6,32,30,4,195,1017,7,0.1,0.0,14.5,23,76,8,47047
2020-07-19,32,32,23,27,31,6,31,29,5,249,1016,8,1.2,0.0,11.2,22,74,6,47047
2020-07-20,33,33,24,28,31,6,31,29,4,231,1015,8,0.4,0.0,14.5,22,75,6,47047
2020-07-21,33,33,24,28,31,6,31,29,3,218,1016,6,3.2,0.0,12.3,23,79,6,47047
2020-07-22,31,31,22,26,30,5,30,28,5,225,1016,8,10.4,0.0,9.9,23,83,6,47047
2020-07-23,32,32,22,26,30,4,30,28,5,83,1017,9,9.7,0.0,9.9,23,85,6,47047
2020-07-24,32,32,22,26,30,5,30,28,5,113,1017,9,10.3,0.0,9.3,23,83,6,47047
2020-07-25,31,31,22,26,29,4,29,28,4,177,1018,7,3.5,0.0,9.3,22,82,6,47047
2020-07-26,33,33,22,27,30,6,30,29,4,220,1018,7,1.2,0.0,10.5,22,80,6,47047
2020-07-27,31,31,22,26,29,5,29,28,5,243,1016,8,4.8,0.0,9.3,22,81,6,47047
2020-07-28,31,31,22,26,30,5,30,28,3,305,1014,6,3.1,0.0,10.5,22,81,6,47047
2020-07-29,31,31,22,26,29,5,29,28,3,245,1014,5,6.7,0.0,9.3,23,84,6,47047
2020-07-30,30,30,23,26,30,4,30,27,9,238,1011,15,10.4,0.0,9.3,24,88,6,47047
2020-07-31,30,30,22,26,30,5,30,28,10,217,1009,17,6.9,0.0,8.1,24,88,6,47047
2020-08-01,24,24,19,22,24,4,24,22,8,281,1010,11,0.9,0.0,7.0,20,93,5,47047
2020-08-02,28,28,18,23,24,5,24,25,4,229,1014,7,1.4,0.0,9.2,19,81,5,47047
2020-08-03,27,27,19,23,24,5,24,25,5,248,1014,10,6.4,0.0,10.4,20,84,5,47047
2020-08-04,25,25,18,21,21,4,21,21,7,239,1015,11,0.4,0.0,8.0,19,91,5,47047
2020-08-05,25,25,16,21,21,3,21,23,7,130,1017,11,0.1,0.0,11.6,18,85,5,47047
2020-08-06,26,26,16,21,22,4,22,23,6,6,1017,10,0.0,0.0,11.6,18,85,5,47047
2020-08-07,28,28,17,22,24,4,24,24,4,242,1018,8,0.0,0.0,11.6,18,79,6,47047
2020-08-08,31,31,20,25,27,4,27,27,3,273,1019,5,0.1,0.0,11.6,21,77,7,47047
2020-08-09,32,32,22,26,29,6,29,26,4,209,1018,8,1.8,0.0,11.6,22,80,6,47047
2020-08-10,32,32,22,27,31,5,31,28,5,201,1016,8,6.4,0.0,6.7,23,80,6,47047
2020-08-11,33,33,21,27,31,5,31,29,6,238,1014,10,13.1,0.0,10.4,22,79,6,47047
2020-08-12,26,26,19,23,26,6,26,24,4,13,1015,7,3.9,0.0,11.6,22,91,5,47047
2020-08-13,31,31,22,26,29,4,29,27,4,169,1014,7,20.1,0.0,6.7,22,84,6,47047
2020-08-14,29,29,22,25,28,4,28,26,4,330,1012,7,2.4,0.0,9.1,22,88,6,47047
2020-08-15,29,29,20,24,26,4,26,26,6,236,1013,9,0.2,0.0,11.6,21,85,7,47047
2020-08-16,27,27,20,23,25,5,25,24,7,348,1015,10,0.3,0.0,6.6,21,87,5,47047
2020-08-17,29,29,18,23,24,4,24,25,5,135,1017,9,0.0,0.0,11.6,19,79,7,47047
2020-08-18,27,27,19,23,24,5,24,24,6,311,1013,9,3.8,0.0,7.9,19,83,5,47047
2020-08-19,24,24,18,20,20,4,21,21,8,25,1013,12,0.3,0.0,7.9,19,91,5,47047
2020-08-20,27,27,17,22,23,3,23,24,6,35,1012,11,5.8,0.0,7.8,19,87,5,47047
2020-08-21,27,27,19,22,23,4,23,24,3,166,1011,6,8.8,0.0,6.6,20,88,5,47047
2020-08-22,28,28,18,22,23,5,23,24,4,230,1013,6,0.0,0.0,11.6,19,84,6,47047
2020-08-23,30,30,19,24,25,6,25,26,3,349,1016,5,0.0,0.0,11.6,19,78,7,47047
2020-08-24,31,31,20,25,26,6,26,27,4,45,1017,7,0.0,0.0,11.6,19,74,7,47047
2020-08-25,31,31,21,25,29,5,29,28,5,64,1016,9,10.0,0.0,9.1,22,82,6,47047
2020-08-26,33,33,22,26,30,4,30,28,6,188,1015,10,25.7,0.0,7.8,23,86,6,47047
2020-08-27,31,31,23,26,30,4,30,28,10,154,1012,17,0.9,0.0,11.6,23,82,6,47047
2020-08-28,24,24,21,23,25,4,25,22,12,221,1007,21,5.4,0.0,7.8,21,91,5,47047
2020-08-29,31,31,22,26,30,3,30,28,5,299,1010,9,0.5,0.0,11.6,23,85,7,47047
2020-08-30,30,30,22,25,28,5,28,27,3,181,1008,6,19.4,0.0,10.3,23,87,6,47047
2020-08-31,31,31,22,26,30,5,30,28,5,228,1009,8,4.7,0.0,9.0,23,87,6,47047
2020-09-01,30,30,22,25,29,4,29,27,5,210,1012,10,12.7,0.0,7.8,23,89,6,47047
2020-09-02,27,27,24,25,28,4,28,26,8,231,1012,15,11.9,0.0,6.5,24,93,6,47047
2020-09-03,29,29,22,25,28,5,28,26,8,245,1013,12,0.6,0.0,7.7,23,88,6,47047
2020-09-04,26,26,19,23,25,5,25,24,6,218,1019,10,9.6,0.0,9.0,21,90,5,47047
2020-09-05,28,28,15,21,23,6,23,23,6,44,1024,10,0.0,0.0,11.6,15,72,6,47047
2020-09-06,30,30,16,23,24,6,24,25,3,191,1020,6,0.0,0.0,11.6,16,71,6,47047
2020-09-07,30,30,18,24,25,6,25,25,6,208,1014,11,0.0,0.0,11.6,17,68,7,47047
