date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,17,17,12,14,14,4,14,15,8,328,1007,12,11.4,0.0,9.2,13,90,3,17057
2020-05-19,17,17,10,13,13,4,14,15,11,126,1011,17,0.9,0.0,9.2,13,94,3,17057
2020-05-20,19,19,14,15,15,6,16,16,10,85,1017,14,0.1,0.0,9.2,13,84,4,17057
2020-05-21,19,19,10,14,14,6,15,16,7,102,1017,11,0.0,0.0,10.3,12,83,4,17057
2020-05-22,23,23,12,18,18,6,19,19,6,151,1015,10,0.4,0.0,11.3,14,81,4,17057
2020-05-23,26,26,17,21,23,6,23,23,11,210,1011,16,0.8,0.0,12.4,18,82,5,17057
2020-05-24,30,30,19,24,25,5,25,26,6,181,1012,10,1.4,0.0,14.5,19,79,7,17057
2020-05-25,29,29,18,23,24,5,24,25,8,188,1012,13,1.0,0.0,11.4,19,79,5,17057
2020-05-26,28,28,20,23,25,5,25,25,11,161,1013,17,4.8,0.0,11.4,20,82,6,17057
2020-05-27,24,24,20,21,22,5,22,22,8,160,1012,13,5.3,0.0,9.3,19,88,5,17057
2020-05-28,23,23,17,20,20,3,21,21,10,222,1011,15,4.0,0.0,9.3,18,89,5,17057
2020-05-29,21,21,14,17,17,6,17,19,11,316,1017,17,1.3,0.0,14.5,13,78,4,17057
2020-05-30,21,21,11,15,15,6,16,18,7,338,1023,11,0.2,0.0,12.4,11,76,4,17057
2020-05-31,22,22,11,16,16,6,17,18,6,149,1025,10,0.0,0.0,14.5,11,71,5,17057
2020-06-01,25,25,15,19,19,5,20,20,12,189,1021,19,0.2,0.0,13.5,15,75,4,17057
2020-06-02,29,29,18,23,25,6,25,25,12,237,1014,18,0.4,0.0,12.4,20,81,6,17057
2020-06-03,27,27,21,24,26,5,26,24,7,200,1010,12,9.7,0.0,9.3,22,88,5,17057
2020-06-04,29,29,21,24,26,5,26,26,4,198,1008,6,6.3,0.0,10.4,21,82,6,17057
2020-06-05,30,30,19,25,27,6,27,26,6,223,1011,9,0.0,0.0,14.5,20,77,7,17057
2020-06-06,28,28,19,23,25,6,25,25,8,53,1016,13,0.0,0.0,14.5,18,72,6,17057
2020-06-07,28,28,16,22,23,6,23,23,10,124,1016,15,0.0,0.0,14.5,15,66,6,17057
2020-06-08,29,29,18,23,24,6,24,25,10,130,1012,16,0.0,0.0,14.5,17,69,6,17057
2020-06-09,24,24,18,22,24,5,24,23,16,145,999,26,5.0,0.0,9.4,20,86,5,17057
2020-06-10,19,19,12,18,18,5,18,18,12,238,1003,19,2.4,0.0,11.4,15,83,4,17057
2020-06-11,25,25,14,19,19,6,20,21,10,273,1020,16,0.0,0.0,14.5,14,75,6,17057
2020-06-12,28,28,16,22,22,6,22,24,4,167,1023,8,0.0,0.0,14.5,15,66,6,17057
2020-06-13,24,24,14,18,18,6,20,19,9,81,1023,15,0.0,0.0,14.5,13,74,5,17057
2020-06-14,22,22,14,17,17,6,19,18,10,99,1024,15,0.0,0.0,14.5,12,72,5,17057
2020-06-15,24,24,12,17,17,6,18,20,8,118,1025,13,0.0,0.0,14.5,12,69,5,17057
2020-06-16,26,26,14,20,21,6,21,22,7,154,1024,11,0.0,0.0,14.5,15,75,6,17057
2020-06-17,27,27,16,22,23,6,23,24,7,170,1020,11,0.0,0.0,14.5,16,73,6,17057
2020-06-18,28,28,17,23,24,6,24,25,4,168,1016,7,0.0,0.0,14.5,17,70,6,17057
2020-06-19,29,29,18,23,24,6,24,25,5,213,1015,8,1.0,0.0,13.5,18,73,6,17057
2020-06-20,28,28,20,23,24,5,24,24,8,210,1012,12,10.6,0.0,11.4,20,87,5,17057
2020-06-21,28,28,19,24,25,4,25,25,6,234,1011,9,3.7,0.0,11.4,20,82,5,17057
2020-06-22,28,28,19,22,23,5,23,24,7,198,1009,11,7.9,0.0,11.4,19,87,5,17057
2020-06-23,22,22,13,18,18,5,19,20,9,315,1010,14,6.4,0.0,11.4,15,83,4,17057
2020-06-24,25,25,14,20,20,6,21,21,6,305,1012,10,0.4,0.0,14.5,15,76,6,17057
2020-06-25,27,27,15,21,22,6,22,23,4,253,1014,7,0.0,0.0,14.5,16,73,6,17057
2020-06-26,30,30,20,25,27,5,27,26,11,219,1013,16,4.0,0.0,14.5,21,81,7,17057
2020-06-27,28,28,21,24,27,5,27,26,7,268,1010,11,6.9,0.0,9.4,21,85,6,17057
2020-06-28,30,30,20,25,27,5,27,26,4,211,1008,6,3.5,0.0,13.5,22,85,6,17057
2020-06-29,29,29,22,26,29,5,29,27,8,205,1010,14,3.6,0.0,10.4,23,85,6,17057
2020-06-30,26,26,21,24,26,5,26,24,9,155,1010,14,11.5,0.0,9.4,21,88,5,17057
2020-07-01,29,29,21,25,27,5,27,26,6,108,1011,9,10.1,0.0,9.4,22,87,6,17057
2020-07-02,29,29,21,25,28,5,28,26,7,94,1014,12,6.5,0.0,10.4,22,85,6,17057
2020-07-03,29,29,20,25,27,6,27,27,7,74,1016,11,1.6,0.0,14.5,21,79,6,17057
2020-07-04,30,30,21,25,27,6,27,27,5,75,1015,8,0.9,0.0,13.5,20,76,6,17057
2020-07-05,31,31,21,26,29,5,29,28,3,43,1014,4,2.7,0.0,10.4,21,77,6,17057
2020-07-06,31,31,21,27,30,6,30,28,3,186,1014,4,0.1,0.0,14.5,21,75,6,17057
2020-07-07,32,32,22,27,31,5,31,29,2,281,1014,4,5.8,0.0,11.4,22,75,6,17057
2020-07-08,31,31,22,27,30,6,30,28,4,179,1012,6,5.1,0.0,11.4,22,80,6,17057
2020-07-09,31,31,22,26,29,5,29,28,7,191,1010,11,6.3,0.0,14.5,23,84,6,17057
2020-07-10,28,28,19,23,25,6,25,25,13,316,1012,19,0.0,0.0,14.5,20,83,6,17057
2020-07-11,28,28,20,24,27,5,27,26,6,260,1012,10,11.9,0.0,10.4,22,88,6,17057
2020-07-12,26,26,19,23,24,5,24,24,9,8,1010,13,3.8,0.0,12.4,20,85,5,17057
2020-07-13,26,26,17,22,23,5,23,23,5,156,1015,7,0.1,0.0,13.5,19,85,5,17057
2020-07-14,29,29,17,23,25,4,25,25,9,172,1014,15,0.0,0.0,14.5,21,87,6,17057
2020-07-15,24,24,14,20,20,4,22,22,9,163,1013,15,0.7,0.0,11.4,20,94,5,17057
2020-07-16,28,28,19,23,25,5,25,24,5,339,1016,8,0.0,0.0,12.4,20,84,5,17057
2020-07-17,29,29,20,24,27,4,27,26,8,163,1018,11,0.1,0.0,14.5,22,89,6,17057
2020-07-18,31,31,22,27,31,5,31,28,11,203,1013,16,0.0,0.0,14.5,24,86,7,17057
2020-07-19,28,28,23,26,29,6,29,26,11,301,1012,17,0.1,0.0,12.4,22,78,6,17057
2020-07-20,28,28,21,24,26,6,26,25,4,72,1016,6,2.6,0.0,13.4,20,80,6,17057
2020-07-21,28,28,20,24,26,5,26,25,6,234,1014,10,13.4,0.0,10.3,22,89,6,17057
2020-07-22,27,27,20,23,25,4,25,25,6,300,1014,9,2.0,0.0,12.4,21,86,6,17057
2020-07-23,26,26,18,22,22,3,22,23,6,228,1018,9,0.0,0.0,14.5,19,84,6,17057
2020-07-24,28,28,17,23,24,4,24,24,5,110,1019,9,0.0,0.0,14.5,19,82,6,17057
2020-07-25,30,30,20,25,27,4,27,27,7,164,1018,11,0.9,0.0,12.4,22,87,6,17057
2020-07-26,31,31,22,26,31,4,31,28,8,212,1016,12,1.5,0.0,13.4,24,87,7,17057
2020-07-27,27,27,20,23,26,4,26,24,7,309,1013,11,2.3,0.0,10.2,22,90,5,17057
2020-07-28,28,28,17,22,24,6,24,24,5,229,1014,9,0.0,0.0,14.5,18,78,6,17057
2020-07-29,30,30,19,24,25,6,25,25,6,212,1013,9,1.3,0.0,14.5,20,78,7,17057
2020-07-30,26,26,21,22,24,5,24,23,6,123,1011,10,10.4,0.0,9.1,21,91,5,17057
2020-07-31,25,25,16,21,22,6,22,22,8,44,1013,14,1.9,0.0,12.3,18,83,5,17057
2020-08-01,24,24,17,20,20,5,20,21,5,136,1012,9,3.8,0.0,11.3,17,85,5,17057
2020-08-02,26,26,17,20,21,4,21,23,6,294,1012,10,12.6,0.0,12.2,18,86,5,17057
2020-08-03,22,22,16,18,18,3,19,19,9,4,1016,13,3.2,0.0,7.1,16,90,4,17057
2020-08-04,22,22,13,17,17,5,17,19,8,130,1018,12,0.1,0.0,11.6,13,79,5,17057
2020-08-05,23,23,13,18,18,6,18,20,3,256,1019,4,0.3,0.0,11.6,14,80,4,17057
2020-08-06,24,24,14,19,19,6,19,21,6,137,1019,9,0.0,0.0,11.6,15,78,6,17057
2020-08-07,26,26,15,20,20,6,21,22,8,147,1019,13,0.0,0.0,11.6,17,82,6,17057
2020-08-08,28,28,18,23,24,6,24,24,10,191,1018,16,0.7,0.0,10.5,20,86,5,17057
2020-08-09,29,29,20,24,26,4,26,25,9,163,1015,14,0.8,0.0,8.1,22,89,6,17057
2020-08-10,31,31,22,27,31,5,31,28,8,257,1012,13,3.6,0.0,8.1,23,85,6,17057
2020-08-11,26,26,18,22,22,5,22,23,6,24,1015,10,0.0,0.0,11.6,17,78,6,17057
2020-08-12,28,28,18,22,23,4,23,24,7,102,1017,11,0.0,0.0,11.6,18,80,6,17057
2020-08-13,30,30,19,24,25,3,25,26,6,86,1017,10,0.0,0.0,10.4,20,82,7,17057
2020-08-14,28,28,17,22,24,5,24,24,5,59,1015,9,0.0,0.0,11.6,18,79,6,17057
2020-08-15,27,27,18,22,23,5,23,24,7,324,1014,11,1.0,0.0,7.9,19,84,5,17057
2020-08-16,28,28,15,21,22,5,22,23,8,312,1017,13,0.2,0.0,10.4,16,77,6,17057
2020-08-17,27,27,18,22,23,5,23,24,9,314,1016,15,8.2,0.0,7.9,19,83,5,17057
2020-08-18,26,26,15,20,20,5,21,22,9,14,1016,15,2.1,0.0,9.1,17,82,5,17057
2020-08-19,25,25,14,19,19,6,20,21,5,43,1018,8,0.1,0.0,11.6,14,74,6,17057
2020-08-20,26,26,15,21,21,6,22,22,4,163,1015,6,0.0,0.0,11.6,15,73,6,17057
2020-08-21,27,27,16,21,22,6,22,23,4,175,1013,7,0.0,0.0,11.6,16,74,6,17057
2020-08-22,29,29,16,22,23,6,23,24,5,212,1013,8,0.0,0.0,11.6,17,73,6,17057
2020-08-23,31,31,19,25,27,5,27,26,7,236,1013,11,3.0,0.0,10.4,20,77,6,17057
2020-08-24,33,33,21,27,30,6,30,29,6,276,1015,9,2.2,0.0,11.6,21,73,7,17057
2020-08-25,33,33,22,27,30,6,30,29,6,256,1015,11,0.0,0.0,11.6,21,74,7,17057
2020-08-26,32,32,21,26,29,6,29,28,9,215,1014,14,0.0,0.0,11.6,21,76,7,17057
2020-08-27,32,32,22,27,30,5,30,28,9,232,1011,14,0.8,0.0,10.3,22,79,6,17057
2020-08-28,32,32,22,26,29,4,29,28,5,122,1007,8,2.9,0.0,11.6,22,79,7,17057
2020-08-29,25,25,19,22,23,5,23,23,9,341,1010,14,3.3,0.0,11.6,17,78,6,17057
2020-08-30,26,26,13,19,19,6,20,21,6,123,1011,10,0.0,0.0,9.1,14,73,5,17057
2020-08-31,29,29,16,22,24,6,24,24,7,187,1008,12,1.0,0.0,9.1,18,78,5,17057
2020-09-01,27,27,18,21,23,5,23,22,8,134,1010,12,6.1,0.0,7.8,19,90,5,17057
2020-09-02,29,29,18,23,24,3,24,25,7,310,1010,10,0.0,0.0,11.6,16,70,7,17057
2020-09-03,30,30,17,22,23,6,23,24,10,277,1010,16,0.0,0.0,11.6,14,63,6,17057
2020-09-04,26,26,12,18,18,6,19,21,6,278,1020,9,0.0,0.0,11.6,9,57,6,17057
2020-09-05,28,28,14,21,22,6,22,23,8,294,1022,14,0.0,0.0,11.6,11,57,6,17057
2020-09-06,32,32,16,24,25,5,25,26,13,200,1014,21,3.7,0.0,11.6,19,75,6,17057
2020-09-07,24,24,18,21,21,5,23,22,11,43,1011,17,17.0,0.0,9.0,16,73,5,17057
