date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,21,21,10,16,16,4,17,17,7,59,1016,10,0.0,0.0,14.5,12,81,5,29001
2020-05-18,16,16,12,12,12,6,14,14,14,338,1009,18,0.3,0.0,9.2,11,86,3,29001
2020-05-19,19,19,10,13,13,5,14,15,11,126,1013,15,0.0,0.0,9.2,12,90,4,29001
2020-05-20,19,19,14,15,15,6,16,16,9,88,1016,13,1.0,0.0,9.2,14,90,4,29001
2020-05-21,20,20,11,14,14,4,15,16,8,109,1016,12,0.2,0.0,10.3,13,88,4,29001
2020-05-22,23,23,12,17,17,4,18,19,9,142,1013,13,0.2,0.0,9.2,15,89,4,29001
2020-05-23,26,26,15,20,20,6,21,20,10,252,1009,14,2.0,0.0,12.4,17,85,5,29001
2020-05-24,29,29,18,23,24,4,24,25,8,188,1010,13,1.3,0.0,14.5,20,86,5,29001
2020-05-25,26,26,18,21,23,5,23,23,8,176,1011,14,11.3,0.0,12.4,19,88,5,29001
2020-05-26,25,25,18,21,22,5,22,23,13,156,1010,19,10.5,0.0,9.3,19,89,5,29001
2020-05-27,21,21,16,18,18,4,18,19,3,123,1011,5,1.4,0.0,11.4,17,91,4,29001
2020-05-28,21,21,11,17,17,3,17,18,5,115,1012,9,43.4,0.0,10.3,17,94,4,29001
2020-05-29,20,20,13,15,15,6,16,17,9,329,1019,14,0.1,0.0,13.5,12,81,4,29001
2020-05-30,20,20,11,15,15,6,16,17,4,111,1023,7,0.0,0.0,13.5,12,82,5,29001
2020-05-31,16,16,9,13,13,6,14,15,6,123,1024,10,0.0,0.0,12.4,12,83,4,29001
2020-06-01,26,26,16,21,22,6,22,22,14,205,1019,22,0.2,0.0,13.5,17,77,5,29001
2020-06-02,28,28,19,23,25,6,25,25,14,226,1014,21,0.0,0.0,14.5,21,84,6,29001
2020-06-03,27,27,22,24,27,5,27,25,8,309,1010,12,2.1,0.0,9.3,22,88,6,29001
2020-06-04,29,29,20,25,27,5,27,25,7,220,1007,12,28.9,0.0,13.5,21,85,6,29001
2020-06-05,31,31,18,24,27,6,27,26,6,242,1011,10,3.2,0.0,11.4,21,82,6,29001
2020-06-06,28,28,20,24,26,6,26,25,8,100,1015,13,3.1,0.0,11.4,22,87,5,29001
2020-06-07,30,30,20,25,28,6,28,26,10,158,1013,16,0.5,0.0,14.5,22,86,7,29001
2020-06-08,28,28,20,24,26,6,26,25,11,138,1009,18,0.0,0.0,14.5,20,79,7,29001
2020-06-09,24,24,18,22,22,4,24,22,11,220,998,17,61.2,0.0,10.4,21,92,5,29001
2020-06-10,16,16,9,14,14,5,15,15,13,306,1005,20,0.3,0.0,10.4,13,85,4,29001
2020-06-11,25,25,13,19,19,6,20,21,9,261,1021,13,0.5,0.0,13.5,15,77,6,29001
2020-06-12,27,27,17,22,23,6,23,24,5,194,1024,8,1.2,0.0,13.5,18,76,5,29001
2020-06-13,25,25,17,21,21,6,22,22,8,93,1022,12,0.4,0.0,14.5,16,78,6,29001
2020-06-14,24,24,14,19,19,6,20,20,13,119,1022,19,0.5,0.0,11.4,17,87,5,29001
2020-06-15,26,26,15,21,21,6,22,21,10,143,1023,16,2.6,0.0,12.5,17,85,5,29001
2020-06-16,25,25,15,20,20,6,21,21,9,145,1022,14,0.0,0.0,14.5,15,76,6,29001
2020-06-17,26,26,15,21,22,6,22,23,9,166,1018,15,0.0,0.0,14.5,17,80,6,29001
2020-06-18,28,28,16,22,24,6,24,24,9,175,1015,15,1.6,0.0,13.5,19,80,5,29001
2020-06-19,27,27,18,22,23,5,23,24,7,188,1014,13,19.4,0.0,10.4,20,88,5,29001
2020-06-20,26,26,18,22,23,4,23,24,7,229,1012,11,4.8,0.0,13.5,20,87,5,29001
2020-06-21,28,28,18,23,24,5,24,25,7,205,1010,11,6.4,0.0,11.4,20,87,5,29001
2020-06-22,26,26,21,23,24,5,24,24,6,232,1009,12,23.9,0.0,9.4,20,89,5,29001
2020-06-23,22,22,13,17,17,6,18,20,9,316,1012,13,1.6,0.0,13.5,15,82,4,29001
2020-06-24,24,24,14,20,20,6,21,21,4,307,1013,7,1.5,0.0,12.5,15,79,5,29001
2020-06-25,27,27,15,21,23,5,23,23,5,187,1014,7,3.3,0.0,13.5,17,79,6,29001
2020-06-26,29,29,20,25,27,5,27,26,12,211,1012,19,11.1,0.0,14.5,21,85,7,29001
2020-06-27,28,28,19,23,25,4,25,24,6,214,1009,9,2.1,0.0,13.5,21,88,6,29001
2020-06-28,30,30,19,24,27,5,27,26,7,193,1007,11,2.0,0.0,10.4,22,88,6,29001
2020-06-29,28,28,22,25,27,6,27,26,11,184,1008,17,0.5,0.0,14.5,22,86,6,29001
2020-06-30,27,27,21,24,27,4,27,25,8,153,1008,13,25.1,0.0,10.4,22,92,6,29001
2020-07-01,28,28,20,23,25,5,25,24,5,126,1011,9,15.5,0.0,9.4,21,90,5,29001
2020-07-02,29,29,21,24,27,4,27,26,6,65,1014,9,3.3,0.0,9.4,22,88,6,29001
2020-07-03,28,28,20,24,26,4,26,25,8,72,1016,13,4.8,0.0,12.4,22,89,6,29001
2020-07-04,29,29,21,24,26,5,26,25,7,92,1015,12,10.0,0.0,10.4,22,86,6,29001
2020-07-05,30,30,20,25,28,6,28,27,3,82,1014,5,1.6,0.0,12.4,21,80,6,29001
2020-07-06,30,30,21,26,28,6,28,27,3,99,1014,4,1.2,0.0,14.5,21,78,7,29001
2020-07-07,31,31,21,26,29,6,29,28,3,210,1014,5,2.8,0.0,11.4,22,78,6,29001
2020-07-08,31,31,21,26,29,5,29,28,5,204,1012,8,7.4,0.0,12.4,22,82,6,29001
2020-07-09,28,28,22,24,27,5,27,25,9,224,1010,14,5.8,0.0,11.4,21,86,6,29001
2020-07-10,29,29,17,23,25,5,25,25,8,294,1015,12,0.0,0.0,14.5,20,81,7,29001
2020-07-11,30,30,21,25,27,6,27,26,6,275,1013,10,1.8,0.0,10.3,21,81,6,29001
2020-07-12,27,27,17,22,23,6,23,23,9,121,1012,13,0.1,0.0,14.5,19,83,6,29001
2020-07-13,28,28,18,23,24,5,24,24,7,148,1014,11,0.0,0.0,14.5,20,83,6,29001
2020-07-14,30,30,18,24,26,5,26,26,10,162,1012,15,0.0,0.0,14.5,21,84,7,29001
2020-07-15,25,25,19,22,24,4,24,23,7,128,1013,11,40.4,0.0,9.3,21,93,5,29001
2020-07-16,27,27,18,22,24,4,24,24,3,158,1017,5,0.1,0.0,11.4,20,87,5,29001
2020-07-17,30,30,20,25,28,4,28,27,8,169,1016,12,0.1,0.0,14.5,23,87,7,29001
2020-07-18,30,30,21,26,30,6,30,26,14,209,1012,22,0.0,0.0,14.5,23,86,7,29001
2020-07-19,28,28,22,25,27,5,27,26,9,353,1013,14,6.0,0.0,13.4,20,76,7,29001
2020-07-20,27,27,20,23,25,5,25,25,5,129,1016,7,4.6,0.0,13.4,20,83,5,29001
2020-07-21,25,25,19,22,23,4,23,24,5,276,1014,9,9.3,0.0,9.2,21,92,5,29001
2020-07-22,27,27,19,23,24,4,24,24,6,227,1015,9,0.1,0.0,11.2,20,86,5,29001
2020-07-23,28,28,18,23,25,4,25,25,5,121,1018,9,0.2,0.0,11.6,20,86,6,29001
2020-07-24,30,30,20,25,28,4,28,26,7,139,1018,12,2.6,0.0,7.2,22,88,6,29001
2020-07-25,30,30,22,26,29,4,29,27,8,190,1017,13,3.4,0.0,7.1,23,86,6,29001
2020-07-26,31,31,22,26,30,4,30,28,9,216,1015,14,2.4,0.0,9.4,24,87,6,29001
2020-07-27,24,24,20,22,24,5,24,23,6,338,1015,10,23.2,0.0,8.2,21,92,5,29001
2020-07-28,27,27,16,22,23,6,23,24,5,165,1015,8,0.0,0.0,11.6,17,78,6,29001
2020-07-29,28,28,18,24,25,5,25,25,4,172,1012,7,7.5,0.0,9.4,20,85,6,29001
2020-07-30,24,24,20,21,21,5,23,22,6,54,1011,11,11.2,0.0,7.1,20,94,5,29001
2020-07-31,24,24,17,20,20,6,21,21,9,30,1014,13,0.5,0.0,11.6,17,83,6,29001
2020-08-01,25,25,16,21,21,6,22,22,6,336,1013,10,1.9,0.0,10.5,17,84,5,29001
2020-08-02,25,25,17,20,21,5,21,22,7,238,1013,11,3.4,0.0,10.5,18,86,5,29001
2020-08-03,20,20,14,17,17,5,17,18,9,124,1018,14,0.3,0.0,8.2,15,89,4,29001
2020-08-04,20,20,12,16,16,4,16,17,5,39,1020,8,0.7,0.0,9.3,13,83,4,29001
2020-08-05,23,23,12,18,18,6,18,19,5,174,1019,8,0.8,0.0,8.2,14,83,4,29001
2020-08-06,25,25,15,20,20,6,20,21,9,150,1018,14,0.0,0.0,10.5,16,81,5,29001
2020-08-07,27,27,16,21,23,6,23,23,10,158,1017,16,0.8,0.0,10.5,19,84,6,29001
2020-08-08,28,28,21,24,26,5,26,24,12,196,1016,20,12.4,0.0,7.0,21,88,5,29001
2020-08-09,31,31,22,26,30,6,30,27,9,197,1014,15,0.5,0.0,11.6,24,88,7,29001
2020-08-10,32,32,20,26,30,6,30,28,9,258,1013,15,0.2,0.0,11.6,23,84,6,29001
2020-08-11,26,26,16,21,22,4,22,22,6,69,1015,10,0.0,0.0,11.6,18,80,6,29001
2020-08-12,27,27,18,22,24,5,24,24,7,118,1016,11,3.6,0.0,7.0,20,89,5,29001
2020-08-13,29,29,19,24,26,4,26,25,7,125,1016,11,1.7,0.0,10.4,21,87,7,29001
2020-08-14,29,29,19,24,25,4,25,25,5,123,1015,8,0.8,0.0,10.4,21,85,7,29001
2020-08-15,25,25,18,22,23,5,23,23,8,240,1016,12,1.3,0.0,10.4,18,82,5,29001
2020-08-16,28,28,16,21,22,6,22,23,5,291,1018,9,0.0,0.0,11.6,17,79,6,29001
2020-08-17,27,27,18,21,22,6,22,23,10,337,1018,16,0.0,0.0,11.6,18,81,6,29001
2020-08-18,24,24,13,18,18,6,19,20,9,127,1018,14,0.0,0.0,11.6,14,78,5,29001
2020-08-19,25,25,14,19,19,4,20,21,5,111,1018,8,0.0,0.0,11.6,15,79,6,29001
2020-08-20,25,25,13,19,19,6,20,21,5,187,1015,9,0.0,0.0,11.6,15,78,6,29001
2020-08-21,27,27,15,21,21,6,21,23,5,181,1013,8,0.0,0.0,11.6,16,78,6,29001
2020-08-22,29,29,16,22,24,6,24,24,6,218,1013,10,0.0,0.0,11.6,19,81,6,29001
2020-08-23,32,32,19,25,26,6,26,26,7,261,1013,13,0.4,0.0,11.6,20,76,7,29001
2020-08-24,31,31,21,26,28,6,28,27,6,235,1016,11,0.4,0.0,11.6,21,78,7,29001
2020-08-25,31,31,21,26,28,6,28,27,7,219,1016,11,0.0,0.0,11.6,21,76,7,29001
2020-08-26,31,31,21,26,28,6,28,27,8,212,1013,13,0.0,0.0,11.6,20,74,7,29001
2020-08-27,31,31,21,26,29,6,29,27,8,216,1011,13,0.0,0.0,11.6,22,80,7,29001
2020-08-28,32,32,21,26,28,4,28,28,5,273,1008,9,1.8,0.0,11.6,21,78,7,29001
2020-08-29,25,25,17,21,21,6,22,22,8,121,1012,13,0.0,0.0,7.8,15,71,5,29001
2020-08-30,25,25,13,18,18,6,19,20,6,134,1010,10,0.0,0.0,10.3,13,71,5,29001
2020-08-31,27,27,16,21,22,4,22,23,7,167,1008,11,0.4,0.0,6.5,18,83,5,29001
2020-09-01,26,26,15,20,20,5,22,21,8,145,1010,15,18.0,0.0,6.5,18,87,5,29001
2020-09-02,30,30,16,23,24,4,24,25,4,302,1010,7,0.0,0.0,11.6,16,71,6,29001
2020-09-03,27,27,17,21,23,6,23,24,10,301,1012,16,0.0,0.0,11.6,13,63,6,29001
2020-09-04,27,27,11,19,19,6,20,21,4,234,1020,7,0.0,0.0,11.6,8,53,6,29001
2020-09-05,30,30,14,22,23,6,23,24,6,273,1022,11,0.0,0.0,11.6,13,60,6,29001
2020-09-06,31,31,21,26,28,6,28,27,16,210,1013,24,1.3,0.0,9.0,20,70,6,29001
2020-09-07,24,24,18,21,21,5,21,21,11,64,1010,17,9.8,0.0,6.4,14,68,5,29001
