date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,32,32,17,24,26,6,26,27,3,185,1018,5,0.1,0.0,14.5,17,64,7,28161
2020-06-03,29,29,21,24,27,5,27,25,4,218,1015,7,13.4,0.0,10.2,21,84,6,28161
2020-06-04,29,29,21,24,27,4,27,26,6,208,1012,10,25.8,0.0,9.1,22,87,6,28161
2020-06-05,33,33,22,27,31,5,31,29,5,254,1013,9,18.4,0.0,10.2,22,80,6,28161
2020-06-06,32,32,21,26,29,5,29,29,5,90,1013,7,9.4,0.0,13.4,21,73,7,28161
2020-06-07,33,33,21,26,29,5,29,28,9,85,1010,14,0.3,0.0,13.4,21,75,7,28161
2020-06-08,25,25,20,24,26,5,26,25,15,122,1004,24,9.6,0.0,9.1,23,87,6,28161
2020-06-09,32,32,23,27,30,5,30,28,11,203,1007,18,6.6,0.0,10.2,23,81,6,28161
2020-06-10,26,26,19,24,25,6,25,24,10,262,1012,15,1.2,0.0,13.4,18,73,6,28161
2020-06-11,28,28,16,22,22,6,22,24,6,129,1022,9,0.0,0.0,14.5,15,67,6,28161
2020-06-12,30,30,16,23,23,6,23,25,8,44,1023,12,0.0,0.0,14.5,14,62,7,28161
2020-06-13,31,31,17,24,24,6,24,26,6,61,1019,9,0.0,0.0,14.5,14,58,7,28161
2020-06-14,32,32,19,25,26,6,26,27,4,85,1020,8,0.0,0.0,14.5,16,60,7,28161
2020-06-15,30,30,18,24,25,6,25,26,5,140,1021,9,0.4,0.0,12.4,16,66,6,28161
2020-06-16,28,28,16,22,23,6,23,24,5,73,1021,8,0.0,0.0,14.5,15,68,6,28161
2020-06-17,28,28,17,23,24,6,24,25,3,272,1018,5,1.4,0.0,14.5,17,71,6,28161
2020-06-18,28,28,18,24,25,6,25,26,2,195,1017,4,1.2,0.0,13.4,18,71,6,28161
2020-06-19,32,32,19,26,27,6,27,29,2,250,1017,3,0.0,0.0,14.5,17,63,7,28161
2020-06-20,33,33,21,26,28,6,28,29,4,245,1016,7,1.2,0.0,14.5,18,64,7,28161
2020-06-21,32,32,21,26,28,5,28,28,7,263,1014,11,2.1,0.0,12.4,21,77,6,28161
2020-06-22,29,29,22,24,27,4,27,26,9,219,1013,15,13.1,0.0,10.2,22,87,6,28161
2020-06-23,30,30,16,22,25,5,25,25,6,260,1012,10,19.7,0.0,9.2,22,90,6,28161
2020-06-24,31,31,21,24,27,5,27,26,3,95,1012,5,18.7,0.0,9.2,22,87,6,28161
2020-06-25,30,30,20,24,26,3,26,26,4,226,1016,7,14.6,0.0,9.2,21,86,6,28161
2020-06-26,26,26,20,22,23,4,23,23,7,215,1020,12,7.5,0.0,10.2,19,85,5,28161
2020-06-27,30,30,20,24,26,4,26,25,7,212,1017,13,7.9,0.0,10.2,22,88,5,28161
2020-06-28,32,32,23,27,31,6,31,29,8,233,1013,12,0.2,0.0,14.5,23,78,6,28161
2020-06-29,31,31,23,26,30,4,30,28,6,229,1014,9,5.9,0.0,10.2,23,82,6,28161
2020-06-30,31,31,23,27,30,4,30,28,7,236,1013,12,2.5,0.0,11.3,23,83,6,28161
2020-07-01,30,30,23,26,31,5,31,28,7,249,1012,10,11.5,0.0,11.3,24,87,6,28161
2020-07-02,32,32,23,27,31,4,31,29,3,285,1013,6,26.9,0.0,9.1,24,87,6,28161
2020-07-03,35,35,23,27,31,4,31,30,3,168,1013,4,2.1,0.0,12.4,23,81,6,28161
2020-07-04,33,33,22,27,30,4,30,29,4,93,1011,6,1.2,0.0,13.4,22,77,7,28161
2020-07-05,33,33,22,27,30,5,30,29,4,126,1011,8,6.2,0.0,12.4,22,78,6,28161
2020-07-06,33,33,22,27,29,4,29,29,4,103,1012,7,3.6,0.0,11.3,21,74,6,28161
2020-07-07,30,30,22,26,30,5,30,28,2,162,1014,5,16.6,0.0,10.2,22,81,6,28161
2020-07-08,29,29,21,25,28,3,28,26,4,197,1013,6,14.9,0.0,11.3,22,87,6,28161
2020-07-09,32,32,22,27,31,4,31,29,4,264,1012,6,1.7,0.0,10.2,23,80,6,28161
2020-07-10,33,33,23,27,31,4,31,29,6,312,1014,9,0.7,0.0,13.4,22,78,7,28161
2020-07-11,34,34,21,27,30,6,30,30,3,248,1015,4,0.0,0.0,14.5,21,70,8,28161
2020-07-12,32,32,24,27,31,5,31,29,6,267,1011,10,13.2,0.0,11.3,23,80,6,28161
2020-07-13,33,33,22,27,29,5,29,29,3,121,1013,5,0.5,0.0,14.5,21,72,7,28161
2020-07-14,35,35,22,28,31,6,31,30,3,154,1014,4,1.3,0.0,14.5,21,71,8,28161
2020-07-15,34,34,23,28,32,4,32,30,4,204,1015,7,2.7,0.0,12.3,23,77,7,28161
2020-07-16,35,35,24,29,33,6,33,31,4,205,1016,7,1.2,0.0,12.2,23,75,7,28161
2020-07-17,35,35,24,29,32,5,32,31,3,175,1018,5,1.3,0.0,12.2,23,74,7,28161
2020-07-18,35,35,24,29,32,6,32,31,3,148,1018,5,0.4,0.0,11.6,22,69,8,28161
2020-07-19,35,35,24,29,32,6,32,31,2,238,1016,4,0.8,0.0,10.5,22,68,7,28161
2020-07-20,36,36,24,29,33,6,33,31,1,197,1015,2,0.1,0.0,11.6,22,68,8,28161
2020-07-21,33,33,23,28,32,5,32,30,2,172,1016,4,5.0,0.0,8.2,23,75,7,28161
2020-07-22,34,34,23,28,31,5,31,30,4,169,1016,6,4.2,0.0,10.5,22,75,6,28161
2020-07-23,34,34,23,28,31,6,31,30,4,123,1016,7,2.4,0.0,10.5,21,70,7,28161
2020-07-24,32,32,23,27,30,5,30,29,5,105,1017,8,4.3,0.0,9.3,22,77,6,28161
2020-07-25,33,33,22,27,31,4,31,29,4,131,1017,7,3.4,0.0,11.6,22,76,6,28161
2020-07-26,34,34,23,28,31,5,31,30,3,173,1018,4,2.0,0.0,11.6,22,74,7,28161
2020-07-27,32,32,23,27,29,5,29,28,4,264,1016,6,1.0,0.0,10.4,22,77,6,28161
2020-07-28,31,31,22,26,30,5,30,28,2,125,1014,4,11.6,0.0,7.0,22,80,6,28161
2020-07-29,31,31,22,27,30,5,30,28,4,251,1014,6,1.5,0.0,9.3,23,80,6,28161
2020-07-30,30,30,23,26,30,4,30,28,8,243,1013,13,5.9,0.0,10.4,23,84,6,28161
2020-07-31,30,30,23,26,29,5,29,27,9,213,1010,15,10.8,0.0,7.0,23,87,6,28161
2020-08-01,26,26,20,23,24,4,24,23,7,266,1011,11,1.3,0.0,6.7,21,89,5,28161
2020-08-02,32,32,19,25,26,6,26,27,3,230,1014,4,0.4,0.0,10.4,19,74,6,28161
2020-08-03,30,30,20,25,26,6,26,27,4,251,1014,6,1.2,0.0,10.4,19,72,6,28161
2020-08-04,29,29,19,23,24,4,24,25,5,229,1015,8,0.7,0.0,11.6,19,79,6,28161
2020-08-05,30,30,18,23,24,4,24,26,5,125,1016,8,0.2,0.0,10.4,18,75,6,28161
2020-08-06,30,30,17,23,24,4,24,26,5,228,1017,8,0.0,0.0,11.6,17,73,7,28161
2020-08-07,33,33,19,26,27,4,27,28,3,235,1018,6,0.0,0.0,11.6,19,72,7,28161
2020-08-08,35,35,21,27,29,6,29,30,3,241,1019,5,0.0,0.0,11.6,20,67,7,28161
2020-08-09,35,35,23,28,31,6,31,31,4,250,1018,6,0.0,0.0,11.6,21,65,8,28161
2020-08-10,35,35,23,29,32,6,32,31,4,259,1016,7,0.0,0.0,11.6,22,68,8,28161
2020-08-11,35,35,23,28,32,5,32,30,5,250,1014,7,3.3,0.0,10.4,22,72,7,28161
2020-08-12,31,31,23,25,28,4,28,27,3,117,1015,5,4.9,0.0,9.1,22,85,6,28161
2020-08-13,30,30,23,26,30,5,30,27,3,185,1013,6,25.2,0.0,6.6,24,87,6,28161
2020-08-14,32,32,23,27,30,5,30,29,5,301,1011,8,4.7,0.0,10.4,22,79,6,28161
2020-08-15,32,32,22,26,28,4,28,28,6,352,1013,8,1.1,0.0,11.6,21,77,7,28161
2020-08-16,31,31,22,26,29,6,29,28,6,329,1015,9,2.9,0.0,7.9,21,79,6,28161
2020-08-17,32,32,18,25,26,4,26,27,6,37,1016,9,0.0,0.0,11.6,18,73,7,28161
2020-08-18,31,31,20,24,26,5,26,27,4,285,1013,7,4.8,0.0,9.1,19,75,6,28161
2020-08-19,28,28,19,23,24,4,24,25,6,13,1012,9,0.4,0.0,10.3,19,81,5,28161
2020-08-20,31,31,18,24,25,3,25,26,4,21,1011,7,2.1,0.0,9.1,19,79,6,28161
2020-08-21,29,29,20,23,25,5,25,25,3,179,1011,5,5.6,0.0,7.8,20,81,6,28161
2020-08-22,29,29,19,23,24,5,24,25,4,337,1013,6,0.4,0.0,11.6,18,77,7,28161
2020-08-23,33,33,19,26,27,4,27,28,3,33,1016,4,0.2,0.0,11.6,18,70,7,28161
2020-08-24,33,33,21,26,28,6,28,29,5,91,1017,7,1.7,0.0,11.6,20,72,7,28161
2020-08-25,31,31,22,26,29,4,29,28,5,80,1015,9,8.5,0.0,9.1,22,83,6,28161
2020-08-26,35,35,23,28,32,5,32,30,6,134,1015,10,8.6,0.0,10.3,23,78,6,28161
2020-08-27,31,31,23,26,29,4,29,28,9,135,1012,15,3.5,0.0,9.1,23,84,6,28161
2020-08-28,30,30,23,25,28,5,28,27,11,236,1009,18,5.4,0.0,7.8,21,81,6,28161
2020-08-29,34,34,23,28,32,5,32,29,6,276,1010,9,4.3,0.0,10.3,23,80,6,28161
2020-08-30,33,33,23,28,31,6,31,29,4,173,1008,7,1.9,0.0,10.3,23,77,6,28161
2020-08-31,30,30,23,26,29,5,29,27,6,244,1009,11,12.5,0.0,7.7,23,87,6,28161
2020-09-01,31,31,23,26,30,4,30,28,5,227,1012,10,39.8,0.0,6.5,24,87,6,28161
2020-09-02,31,31,24,27,30,6,30,28,8,232,1012,12,1.0,0.0,7.7,23,82,6,28161
2020-09-03,31,31,23,26,29,4,29,28,6,249,1014,10,5.7,0.0,9.0,22,82,6,28161
2020-09-04,31,31,23,27,30,5,30,28,4,315,1018,7,3.7,0.0,9.0,22,80,6,28161
2020-09-05,31,31,17,24,25,6,25,25,5,74,1023,8,0.4,0.0,11.6,14,62,7,28161
2020-09-06,32,32,18,25,26,6,26,27,3,100,1020,6,0.0,0.0,11.6,16,62,7,28161
2020-09-07,33,33,18,26,27,6,27,27,4,178,1014,7,0.0,0.0,11.6,15,59,7,28161
