date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,21,21,12,17,17,5,18,18,8,44,1012,13,3.9,0.0,14.5,13,79,5,19101
2020-05-16,20,20,13,15,15,5,16,17,10,194,1010,16,16.2,0.0,9.2,14,90,4,19101
2020-05-17,21,21,10,15,15,4,16,17,6,42,1016,9,0.5,0.0,14.5,12,80,5,19101
2020-05-18,14,14,12,11,11,5,13,13,14,348,1008,19,1.1,0.0,9.2,12,92,3,19101
2020-05-19,18,18,11,13,13,6,14,14,12,3,1014,16,0.0,0.0,9.2,12,88,3,19101
2020-05-20,18,18,13,15,15,6,15,16,10,86,1017,13,0.2,0.0,9.2,14,88,4,19101
2020-05-21,17,17,11,13,13,4,14,15,7,123,1017,11,0.4,0.0,9.3,12,88,4,19101
2020-05-22,22,22,12,16,16,4,17,18,7,143,1014,11,4.0,0.0,9.3,14,88,4,19101
2020-05-23,24,24,17,20,20,5,21,20,12,236,1009,18,14.6,0.0,10.3,17,87,5,19101
2020-05-24,28,28,17,23,25,5,25,25,8,179,1010,12,3.9,0.0,13.5,20,86,5,19101
2020-05-25,27,27,19,22,23,5,23,24,8,182,1011,14,10.4,0.0,12.4,20,86,5,19101
2020-05-26,26,26,18,22,23,5,23,23,12,154,1010,20,13.9,0.0,11.4,20,88,5,19101
2020-05-27,23,23,17,20,20,4,21,21,4,170,1011,7,11.6,0.0,9.3,18,91,5,19101
2020-05-28,19,19,9,17,17,4,17,18,5,111,1011,10,60.5,0.0,9.3,17,95,4,19101
2020-05-29,18,18,13,15,15,6,15,17,11,324,1019,16,0.2,0.0,13.5,12,81,4,19101
2020-05-30,20,20,11,15,15,6,15,17,5,236,1023,8,0.3,0.0,12.4,12,80,4,19101
2020-05-31,19,19,11,15,15,6,15,16,5,141,1025,9,0.0,0.0,11.4,12,82,4,19101
2020-06-01,26,26,16,21,21,6,22,22,14,204,1018,22,0.7,0.0,13.5,17,80,6,19101
2020-06-02,28,28,19,24,26,6,26,25,13,233,1013,19,2.2,0.0,13.5,21,85,7,19101
2020-06-03,28,28,22,24,27,5,27,25,6,11,1010,9,3.4,0.0,11.4,21,85,6,19101
2020-06-04,29,29,20,24,26,6,26,26,4,209,1007,7,2.6,0.0,10.4,20,81,6,19101
2020-06-05,31,31,19,24,26,6,26,25,7,237,1011,12,2.6,0.0,13.5,20,81,6,19101
2020-06-06,27,27,18,22,24,6,24,23,9,92,1016,14,0.1,0.0,14.5,18,77,6,19101
2020-06-07,28,28,16,22,24,6,24,23,12,144,1014,18,1.3,0.0,13.5,19,81,6,19101
2020-06-08,28,28,19,24,25,6,25,25,12,147,1010,19,0.0,0.0,14.5,19,78,6,19101
2020-06-09,22,22,15,20,20,4,22,21,12,141,999,19,64.0,0.0,10.4,20,93,5,19101
2020-06-10,17,17,8,14,14,5,16,15,10,287,1004,17,2.4,0.0,12.5,15,88,4,19101
2020-06-11,25,25,13,19,19,6,20,20,9,270,1020,15,0.5,0.0,13.5,14,75,5,19101
2020-06-12,26,26,16,21,22,6,22,23,4,160,1024,7,0.0,0.0,14.5,15,69,6,19101
2020-06-13,22,22,14,18,18,6,19,18,9,96,1023,13,0.0,0.0,14.5,14,79,5,19101
2020-06-14,22,22,13,17,17,6,18,19,13,117,1023,19,0.0,0.0,14.5,14,80,5,19101
2020-06-15,25,25,14,19,19,6,20,20,11,145,1024,18,1.9,0.0,12.5,15,80,4,19101
2020-06-16,25,25,14,19,19,6,20,20,9,157,1023,14,0.0,0.0,14.5,14,74,6,19101
2020-06-17,26,26,16,21,22,6,22,23,10,164,1019,15,0.0,0.0,14.5,17,82,6,19101
2020-06-18,28,28,16,22,23,6,23,24,10,167,1015,16,0.1,0.0,14.5,18,79,5,19101
2020-06-19,28,28,19,22,23,5,23,23,7,153,1014,12,13.3,0.0,9.4,19,86,5,19101
2020-06-20,26,26,19,22,23,5,23,24,8,239,1011,12,7.6,0.0,9.4,20,88,5,19101
2020-06-21,28,28,18,23,24,5,24,25,6,198,1010,10,7.7,0.0,12.5,20,83,5,19101
2020-06-22,23,23,17,21,21,5,23,22,6,248,1009,11,15.9,0.0,10.4,19,88,5,19101
2020-06-23,22,22,13,17,17,6,18,20,9,320,1011,14,1.5,0.0,11.5,15,82,4,19101
2020-06-24,24,24,14,19,19,6,20,21,5,299,1013,9,0.2,0.0,14.5,15,79,6,19101
2020-06-25,27,27,16,21,22,6,22,23,6,208,1014,9,1.1,0.0,14.5,17,78,6,19101
2020-06-26,29,29,21,24,27,5,27,26,11,213,1011,17,16.2,0.0,13.5,22,87,7,19101
2020-06-27,28,28,20,24,26,5,26,25,6,236,1009,10,11.7,0.0,9.4,21,86,5,19101
2020-06-28,28,28,20,24,27,4,27,25,7,161,1007,11,2.6,0.0,11.4,23,90,6,19101
2020-06-29,28,28,23,25,28,5,28,26,10,184,1009,16,0.2,0.0,12.5,23,87,6,19101
2020-06-30,27,27,21,23,26,5,26,24,8,136,1009,12,4.5,0.0,11.4,22,91,5,19101
2020-07-01,28,28,20,24,26,5,26,25,5,120,1011,8,16.2,0.0,9.4,22,90,5,19101
2020-07-02,28,28,21,24,27,4,27,26,6,75,1015,11,5.9,0.0,10.4,22,88,6,19101
2020-07-03,29,29,20,24,26,6,26,26,7,76,1017,11,0.1,0.0,14.5,21,82,7,19101
2020-07-04,29,29,20,25,26,6,26,26,5,77,1016,8,0.3,0.0,13.5,21,80,6,19101
2020-07-05,30,30,21,26,28,6,28,27,3,46,1015,4,1.1,0.0,12.5,21,79,6,19101
2020-07-06,30,30,21,26,30,6,30,27,2,194,1014,4,1.9,0.0,13.5,21,77,6,19101
2020-07-07,31,31,22,26,30,5,30,28,3,232,1014,5,5.1,0.0,12.4,22,78,6,19101
2020-07-08,31,31,22,26,30,6,30,28,5,200,1012,8,1.6,0.0,13.5,23,83,6,19101
2020-07-09,28,28,21,24,27,5,27,26,10,204,1009,16,10.9,0.0,9.4,22,88,6,19101
2020-07-10,28,28,18,23,25,6,25,24,9,305,1014,14,0.8,0.0,14.5,21,86,6,19101
2020-07-11,29,29,20,25,27,5,27,25,8,271,1012,12,6.7,0.0,10.4,22,86,6,19101
2020-07-12,26,26,18,22,23,6,23,23,9,131,1012,12,1.3,0.0,14.5,19,85,6,19101
2020-07-13,27,27,18,22,24,6,24,24,7,164,1014,11,0.2,0.0,14.5,20,85,6,19101
2020-07-14,29,29,19,24,26,6,26,25,10,173,1012,16,0.7,0.0,13.5,21,87,5,19101
2020-07-15,22,22,13,20,20,4,22,21,7,29,1013,11,30.6,0.0,9.3,20,95,5,19101
2020-07-16,27,27,18,22,24,4,24,24,4,264,1017,6,0.0,0.0,12.4,19,83,6,19101
2020-07-17,30,30,20,25,28,4,28,26,8,166,1017,13,0.3,0.0,10.3,23,89,6,19101
2020-07-18,30,30,21,26,30,5,30,26,13,202,1012,20,2.5,0.0,12.4,24,89,6,19101
2020-07-19,27,27,22,25,27,6,27,25,11,323,1013,18,4.9,0.0,13.5,20,77,7,19101
2020-07-20,28,28,20,23,24,5,24,25,4,160,1016,7,4.7,0.0,13.5,20,82,6,19101
2020-07-21,24,24,17,21,22,4,22,23,5,266,1014,9,1.0,0.0,10.3,20,88,5,19101
2020-07-22,25,25,19,22,23,4,23,23,7,342,1015,10,0.0,0.0,13.4,20,87,6,19101
2020-07-23,26,26,17,21,22,4,22,22,5,73,1019,8,0.0,0.0,14.5,19,86,6,19101
2020-07-24,29,29,19,24,26,4,26,25,7,144,1019,12,0.3,0.0,14.5,22,88,6,19101
2020-07-25,30,30,22,26,30,4,30,27,8,189,1017,13,2.3,0.0,10.3,23,88,6,19101
2020-07-26,31,31,23,26,31,4,31,28,9,213,1015,14,7.8,0.0,12.4,24,88,6,19101
2020-07-27,26,26,20,23,25,5,25,24,7,228,1014,11,7.6,0.0,11.2,21,86,5,19101
2020-07-28,27,27,17,22,23,6,23,23,6,223,1014,10,0.0,0.0,14.3,18,79,6,19101
2020-07-29,29,29,19,24,25,4,25,25,4,189,1013,8,1.2,0.0,11.6,20,83,7,19101
2020-07-30,25,25,20,22,23,5,23,24,7,36,1012,11,5.4,0.0,8.2,21,91,5,19101
2020-07-31,24,24,17,20,20,6,21,21,8,32,1014,12,0.1,0.0,10.5,18,85,5,19101
2020-08-01,25,25,17,21,23,5,23,22,5,224,1013,8,2.7,0.0,7.1,18,84,5,19101
2020-08-02,23,23,17,19,19,5,20,21,8,354,1013,14,8.2,0.0,7.1,17,88,5,19101
2020-08-03,21,21,13,16,16,5,16,17,10,4,1018,15,0.6,0.0,8.2,14,88,4,19101
2020-08-04,21,21,11,16,16,4,17,18,4,139,1020,7,0.5,0.0,9.3,12,80,4,19101
2020-08-05,23,23,13,17,17,6,18,18,5,183,1019,8,0.2,0.0,10.5,14,82,5,19101
2020-08-06,24,24,14,19,19,6,20,20,9,153,1018,14,0.0,0.0,11.6,16,83,6,19101
2020-08-07,26,26,16,21,23,6,23,22,11,156,1018,17,0.1,0.0,10.5,18,83,6,19101
2020-08-08,28,28,20,23,25,5,25,24,12,200,1016,21,11.4,0.0,7.0,21,90,5,19101
2020-08-09,31,31,22,26,30,5,30,27,10,177,1014,15,0.0,0.0,10.5,23,87,6,19101
2020-08-10,30,30,21,26,29,5,29,27,7,290,1012,11,0.3,0.0,9.3,23,86,6,19101
2020-08-11,25,25,15,20,20,6,21,21,6,63,1015,10,0.0,0.0,11.6,15,75,6,19101
2020-08-12,27,27,16,22,23,6,23,23,7,106,1017,11,0.0,0.0,11.6,18,80,6,19101
2020-08-13,29,29,20,24,26,4,26,26,7,134,1016,11,0.3,0.0,8.1,21,83,6,19101
2020-08-14,28,28,19,23,24,4,24,24,6,113,1015,9,0.0,0.0,9.3,20,84,5,19101
2020-08-15,25,25,18,21,22,6,22,22,9,350,1015,14,2.2,0.0,9.3,18,80,5,19101
2020-08-16,28,28,15,21,23,6,23,23,6,274,1018,9,0.0,0.0,11.6,18,80,6,19101
2020-08-17,26,26,18,21,22,5,22,23,10,350,1017,16,0.8,0.0,10.4,18,82,5,19101
2020-08-18,24,24,13,18,18,6,19,20,9,15,1018,14,0.1,0.0,11.6,15,80,5,19101
2020-08-19,25,25,14,19,19,6,20,21,4,118,1018,7,0.0,0.0,11.6,14,75,6,19101
2020-08-20,26,26,14,20,20,6,21,22,7,194,1015,11,0.0,0.0,11.6,15,73,6,19101
2020-08-21,28,28,15,21,22,5,22,23,6,187,1013,9,0.0,0.0,11.6,16,76,6,19101
2020-08-22,30,30,16,23,24,5,24,24,7,199,1012,12,3.3,0.0,11.6,18,78,6,19101
2020-08-23,31,31,20,25,27,4,27,26,5,294,1013,9,3.0,0.0,11.6,20,76,7,19101
2020-08-24,33,33,22,26,30,6,30,28,5,229,1015,9,1.4,0.0,11.6,21,75,7,19101
2020-08-25,32,32,21,26,29,6,29,28,8,221,1015,13,0.0,0.0,11.6,21,75,7,19101
2020-08-26,32,32,21,26,28,6,28,28,9,221,1013,15,0.0,0.0,11.6,20,71,7,19101
2020-08-27,32,32,22,26,29,6,29,28,8,214,1010,13,0.0,0.0,11.6,21,76,7,19101
2020-08-28,32,32,22,27,30,4,30,28,7,242,1007,12,2.2,0.0,11.6,21,76,7,19101
2020-08-29,25,25,16,20,20,6,21,21,9,347,1012,13,1.5,0.0,11.6,14,72,6,19101
2020-08-30,26,26,13,19,19,6,19,21,7,131,1011,11,0.0,0.0,10.3,13,70,5,19101
2020-08-31,25,25,16,20,20,5,21,22,9,251,1008,14,0.2,0.0,7.8,17,82,5,19101
2020-09-01,20,20,13,16,16,5,17,17,7,72,1011,12,10.3,0.0,6.5,15,84,4,19101
2020-09-02,28,28,15,22,23,5,23,23,7,293,1010,12,1.8,0.0,11.6,15,69,6,19101
2020-09-03,25,25,16,21,21,6,21,23,11,311,1011,17,0.0,0.0,11.6,12,62,6,19101
2020-09-04,26,26,12,18,18,6,19,20,6,257,1020,11,0.0,0.0,11.6,8,53,6,19101
2020-09-05,28,28,14,21,22,6,22,23,7,119,1022,13,0.0,0.0,11.6,11,55,6,19101
2020-09-06,31,31,17,25,26,4,26,27,15,216,1012,24,27.6,0.0,9.0,20,76,6,19101
2020-09-07,22,22,14,18,18,5,19,19,11,45,1012,17,5.8,0.0,11.6,12,68,5,19101
