date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,27,27,15,21,22,5,22,23,5,144,1021,7,0.0,0.0,11.6,15,74,6,05113
2020-06-02,28,28,15,22,23,6,23,24,4,196,1018,6,0.3,0.0,11.6,16,71,6,05113
2020-06-03,28,28,19,23,24,3,24,25,4,215,1014,7,19.4,0.0,9.4,21,88,5,05113
2020-06-04,28,28,20,24,26,4,26,26,5,220,1011,9,17.6,0.0,8.2,22,88,6,05113
2020-06-05,34,34,21,27,30,4,30,29,5,232,1012,8,1.7,0.0,10.5,22,79,6,05113
2020-06-06,34,34,23,27,30,4,30,30,5,48,1013,7,1.4,0.0,10.5,21,74,6,05113
2020-06-07,32,32,20,26,27,4,27,28,6,88,1011,9,0.0,0.0,11.6,19,72,7,05113
2020-06-08,26,26,19,22,24,4,24,24,9,33,1003,15,39.1,0.0,8.2,21,90,5,05113
2020-06-09,32,32,20,26,29,5,29,28,12,210,1003,17,6.8,0.0,11.6,19,72,7,05113
2020-06-10,24,24,14,19,19,6,20,20,10,310,1014,15,0.0,0.0,11.6,10,58,6,05113
2020-06-11,28,28,14,21,22,6,22,24,3,32,1024,5,0.0,0.0,11.6,12,62,6,05113
2020-06-12,32,32,16,24,25,6,25,27,2,192,1024,3,0.0,0.0,11.6,14,58,7,05113
2020-06-13,33,33,18,24,24,6,24,27,2,218,1020,3,0.0,0.0,11.6,17,68,7,05113
2020-06-14,30,30,18,25,25,6,25,27,3,149,1020,5,0.0,0.0,11.6,16,64,7,05113
2020-06-15,32,32,20,25,26,6,26,27,3,140,1021,6,0.0,0.0,11.6,16,61,7,05113
2020-06-16,29,29,19,23,24,5,24,25,4,152,1021,7,0.2,0.0,11.6,17,71,7,05113
2020-06-17,29,29,17,23,24,6,24,25,4,171,1018,7,0.3,0.0,10.5,16,70,6,05113
2020-06-18,29,29,17,23,24,6,24,25,5,178,1015,8,3.5,0.0,10.5,18,78,5,05113
2020-06-19,30,30,19,25,26,6,26,26,6,195,1016,10,1.2,0.0,11.6,18,70,7,05113
2020-06-20,23,23,16,20,20,4,21,21,6,200,1015,9,18.4,0.0,7.1,19,91,5,05113
2020-06-21,27,27,18,21,23,3,23,24,5,199,1013,9,16.5,0.0,8.3,20,89,5,05113
2020-06-22,30,30,19,23,25,5,25,25,7,233,1010,11,24.8,0.0,10.5,20,84,6,05113
2020-06-23,30,30,20,25,26,5,26,26,4,327,1012,6,7.8,0.0,9.4,19,76,6,05113
2020-06-24,30,30,18,24,25,4,25,26,5,50,1013,7,0.4,0.0,10.5,18,73,6,05113
2020-06-25,32,32,18,25,26,4,26,27,5,123,1015,7,0.2,0.0,10.5,18,74,7,05113
2020-06-26,24,24,16,21,23,3,23,23,9,192,1017,15,12.1,0.0,7.1,21,90,5,05113
2020-06-27,31,31,21,26,27,5,27,27,10,217,1014,14,0.0,0.0,11.6,20,75,7,05113
2020-06-28,31,31,22,26,28,6,28,27,11,201,1011,15,0.4,0.0,9.4,21,78,6,05113
2020-06-29,29,29,22,25,28,5,28,27,12,194,1011,18,8.6,0.0,7.1,21,79,6,05113
2020-06-30,30,30,24,26,29,5,29,26,11,198,1010,16,2.6,0.0,7.1,22,82,6,05113
2020-07-01,31,31,23,26,29,4,29,27,8,206,1011,11,0.3,0.0,9.4,23,85,6,05113
2020-07-02,36,36,24,29,33,3,33,30,3,232,1013,5,2.5,0.0,9.4,24,81,7,05113
2020-07-03,34,34,23,27,30,4,30,29,2,318,1013,4,15.1,0.0,8.2,23,79,6,05113
2020-07-04,34,34,22,27,29,5,29,29,3,238,1012,5,35.8,0.0,7.1,21,80,6,05113
2020-07-05,29,29,20,24,26,4,26,25,3,91,1011,6,28.8,0.0,7.1,22,91,6,05113
2020-07-06,31,31,21,24,26,3,26,26,4,99,1012,7,3.9,0.0,10.5,21,84,6,05113
2020-07-07,27,27,20,24,26,2,26,25,4,151,1014,7,13.6,0.0,7.1,22,90,5,05113
2020-07-08,30,30,20,25,28,4,28,27,3,192,1012,4,6.2,0.0,7.1,22,87,6,05113
2020-07-09,30,30,22,26,29,3,29,27,4,203,1012,7,3.2,0.0,7.1,23,88,6,05113
2020-07-10,36,36,23,29,33,4,33,30,2,235,1015,3,0.5,0.0,10.5,23,78,7,05113
2020-07-11,36,36,23,29,33,4,33,31,4,222,1014,6,0.1,0.0,11.6,23,76,8,05113
2020-07-12,35,35,23,29,32,5,32,31,5,307,1012,8,7.6,0.0,11.6,22,71,8,05113
2020-07-13,35,35,20,27,29,6,29,29,4,153,1012,7,1.8,0.0,11.6,19,65,7,05113
2020-07-14,34,34,22,27,30,6,30,29,8,175,1012,12,4.9,0.0,11.6,21,75,7,05113
2020-07-15,34,34,23,28,31,6,31,30,8,206,1013,12,0.0,0.0,11.6,22,72,7,05113
2020-07-16,36,36,23,29,33,4,33,31,4,194,1015,6,0.4,0.0,11.6,22,73,7,05113
2020-07-17,34,34,23,28,31,6,31,30,5,176,1017,7,0.4,0.0,11.6,21,70,6,05113
2020-07-18,33,33,21,27,30,5,30,29,6,191,1016,9,0.0,0.0,11.6,21,71,7,05113
2020-07-19,33,33,21,27,30,6,30,29,4,211,1016,6,0.0,0.0,11.6,20,70,7,05113
2020-07-20,35,35,21,28,30,6,30,30,4,178,1015,6,0.0,0.0,11.6,19,64,8,05113
2020-07-21,33,33,22,27,30,4,30,29,5,181,1015,7,0.9,0.0,10.5,21,75,7,05113
2020-07-22,27,27,21,23,26,3,26,25,3,123,1015,5,33.6,0.0,7.0,22,91,5,05113
2020-07-23,28,28,21,25,28,3,28,26,3,136,1016,6,31.0,0.0,7.0,22,87,6,05113
2020-07-24,32,32,21,26,29,4,29,28,5,94,1016,8,1.9,0.0,9.3,21,79,6,05113
2020-07-25,30,30,21,25,28,4,28,27,5,135,1016,7,5.0,0.0,7.0,22,83,6,05113
2020-07-26,33,33,21,26,29,4,29,28,4,173,1017,7,0.6,0.0,10.5,21,77,6,05113
2020-07-27,31,31,21,25,27,4,27,27,4,199,1016,7,0.1,0.0,11.6,20,74,7,05113
2020-07-28,31,31,20,25,27,5,27,27,3,132,1013,4,5.5,0.0,8.1,20,77,6,05113
2020-07-29,23,23,19,22,25,4,25,22,4,209,1013,8,43.3,0.0,7.0,22,96,5,05113
2020-07-30,31,31,22,26,30,4,30,27,8,233,1012,14,25.3,0.0,7.0,23,86,6,05113
2020-07-31,26,26,20,22,23,5,23,23,7,292,1011,11,15.7,0.0,7.0,19,86,5,05113
2020-08-01,28,28,17,23,24,4,24,24,6,335,1014,8,0.0,0.0,11.6,16,73,6,05113
2020-08-02,28,28,18,22,23,5,23,24,3,263,1014,6,13.3,0.0,6.9,18,77,5,05113
2020-08-03,28,28,17,23,23,4,23,24,5,324,1016,8,0.4,0.0,11.6,16,73,6,05113
2020-08-04,28,28,15,22,22,4,22,23,5,233,1017,7,0.0,0.0,11.6,14,67,6,05113
2020-08-05,26,26,16,22,23,5,23,23,3,159,1017,5,0.0,0.0,11.6,16,75,6,05113
2020-08-06,30,30,17,24,25,5,25,25,5,153,1016,7,2.8,0.0,11.6,17,71,6,05113
2020-08-07,23,23,20,21,21,4,22,21,4,88,1018,7,48.7,0.0,6.9,20,92,5,05113
2020-08-08,33,33,20,26,28,5,28,28,5,197,1018,8,0.3,0.0,11.6,21,76,7,05113
2020-08-09,34,34,21,27,31,5,31,29,6,207,1017,9,0.0,0.0,11.6,21,73,7,05113
2020-08-10,31,31,22,26,30,5,30,28,5,203,1016,9,14.5,0.0,9.2,22,80,6,05113
2020-08-11,28,28,21,23,25,4,25,25,5,251,1014,9,43.0,0.0,6.9,22,93,5,05113
2020-08-12,30,30,21,24,27,4,27,25,2,100,1014,3,18.4,0.0,6.9,22,89,6,05113
2020-08-13,34,34,22,27,31,3,31,29,2,141,1013,3,1.0,0.0,11.6,22,77,6,05113
2020-08-14,35,35,22,28,31,6,31,30,4,211,1012,5,4.4,0.0,9.2,22,74,6,05113
2020-08-15,36,36,22,28,31,6,31,31,2,47,1013,3,0.0,0.0,11.6,20,66,8,05113
2020-08-16,33,33,23,28,30,6,30,29,4,36,1016,7,0.8,0.0,9.2,18,63,6,05113
2020-08-17,34,34,19,27,28,6,28,28,2,218,1018,3,0.0,0.0,11.6,15,54,7,05113
2020-08-18,29,29,19,23,24,6,24,25,6,234,1016,10,0.0,0.0,11.6,16,65,6,05113
2020-08-19,30,30,16,23,23,6,23,24,4,55,1014,6,0.0,0.0,11.6,15,66,6,05113
2020-08-20,29,29,16,22,23,4,23,25,3,48,1013,5,0.0,0.0,11.6,15,67,6,05113
2020-08-21,32,32,17,25,25,6,25,27,2,56,1012,3,0.0,0.0,11.6,15,64,7,05113
2020-08-22,34,34,18,25,26,6,26,28,2,146,1013,3,0.1,0.0,11.6,17,64,6,05113
2020-08-23,34,34,18,26,26,6,26,28,3,207,1016,5,0.0,0.0,11.6,17,62,7,05113
2020-08-24,33,33,19,26,27,6,27,29,3,82,1017,5,0.0,0.0,11.6,16,57,7,05113
2020-08-25,32,32,19,26,27,6,27,28,4,76,1015,6,0.3,0.0,11.6,17,62,7,05113
2020-08-26,29,29,21,24,26,4,26,26,4,129,1013,7,7.8,0.0,7.8,21,87,6,05113
2020-08-27,23,23,20,21,21,3,23,22,10,48,1008,17,38.3,0.0,6.5,20,95,5,05113
2020-08-28,33,33,20,26,27,4,27,28,6,259,1008,9,13.6,0.0,11.6,20,76,7,05113
2020-08-29,35,35,23,28,32,3,32,30,4,196,1010,7,59.4,0.0,10.3,23,82,6,05113
2020-08-30,29,29,19,23,25,5,25,24,4,213,1009,8,66.4,0.0,9.0,20,86,5,05113
2020-08-31,31,31,22,25,28,4,28,26,4,216,1008,8,23.8,0.0,6.5,23,90,6,05113
2020-09-01,23,23,21,22,24,2,24,22,5,193,1010,10,177.1,0.0,6.5,22,99,5,05113
2020-09-02,26,26,19,23,25,4,25,24,3,196,1011,4,32.2,0.0,6.5,22,95,5,05113
2020-09-03,29,29,20,24,26,3,26,25,4,235,1014,7,15.8,0.0,6.4,21,88,6,05113
2020-09-04,31,31,20,25,27,4,27,27,1,263,1019,2,10.7,0.0,9.0,21,84,6,05113
2020-09-05,30,30,20,24,26,3,26,26,2,64,1023,4,14.0,0.0,6.4,21,83,6,05113
2020-09-06,29,29,18,23,24,5,24,25,4,205,1020,6,0.0,0.0,11.6,18,77,6,05113
2020-09-07,30,30,19,24,25,6,25,26,6,197,1012,9,0.0,0.0,11.6,19,77,7,05113
