date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,16,16,6,9,9,5,11,12,10,315,1021,15,0.6,0.0,10.2,5,70,3,27131
2020-05-07,13,13,6,7,7,6,9,10,8,326,1018,13,0.0,0.0,14.5,1,58,4,27131
2020-05-08,7,7,0,0,0,6,4,4,12,344,1023,17,0.0,0.0,14.5,-8,43,2,27131
2020-05-09,16,16,1,7,7,6,9,10,8,213,1019,12,1.8,0.0,10.3,0,65,2,27131
2020-05-10,7,7,2,0,0,5,5,5,15,334,1022,20,2.2,1.1,9.2,0,73,2,27131
2020-05-11,10,10,1,3,3,6,6,7,8,308,1025,12,0.1,0.0,14.5,-1,63,3,27131
2020-05-12,13,13,0,6,6,6,8,9,4,82,1024,7,0.0,0.0,14.5,-3,50,3,27131
2020-05-13,14,14,5,7,7,4,10,11,13,159,1016,20,0.9,0.0,10.3,5,76,3,27131
2020-05-14,21,21,11,15,15,3,15,16,5,207,1007,8,0.9,0.0,10.3,13,86,4,27131
2020-05-15,18,18,8,12,12,6,13,14,7,41,1014,12,0.0,0.0,10.3,7,72,4,27131
2020-05-16,13,13,10,11,11,4,12,13,6,103,1013,9,0.4,0.0,9.3,10,88,3,27131
2020-05-17,21,21,8,15,15,4,15,17,6,238,1016,9,3.7,0.0,13.5,10,79,4,27131
2020-05-18,13,13,9,8,8,4,11,11,16,47,1016,23,6.2,0.0,9.3,9,87,3,27131
2020-05-19,17,17,9,12,12,6,13,14,10,68,1018,14,0.1,0.0,9.4,11,87,3,27131
2020-05-20,18,18,13,15,15,5,15,16,11,125,1019,15,0.3,0.0,9.4,13,87,4,27131
2020-05-21,18,18,14,16,16,6,16,16,10,151,1017,14,0.2,0.0,9.4,13,83,4,27131
2020-05-22,19,19,11,15,15,5,16,16,8,159,1014,11,0.4,0.0,11.4,12,82,4,27131
2020-05-23,18,18,14,15,15,4,16,16,7,104,1010,10,2.5,0.0,9.4,14,90,4,27131
2020-05-24,25,25,13,18,18,3,19,20,7,169,1010,11,2.5,0.0,12.5,16,86,6,27131
2020-05-25,25,25,17,21,22,5,22,22,5,315,1010,8,18.1,0.0,9.4,17,83,5,27131
2020-05-26,26,26,18,21,22,3,22,23,7,185,1010,11,25.1,0.0,9.4,18,87,5,27131
2020-05-27,23,23,17,19,19,5,20,19,5,11,1011,7,9.8,0.0,11.5,17,86,4,27131
2020-05-28,22,22,14,18,18,6,18,19,11,218,1013,16,0.5,0.0,14.5,13,74,5,27131
2020-05-29,16,16,10,11,11,6,12,12,11,323,1020,15,0.2,0.0,12.5,9,79,3,27131
2020-05-30,17,17,9,12,12,6,13,14,7,339,1025,10,0.0,0.0,14.5,7,70,4,27131
2020-05-31,20,20,8,14,14,6,15,17,8,188,1024,13,0.2,0.0,11.5,10,77,4,27131
2020-06-01,28,28,15,21,22,6,22,22,15,213,1012,22,0.4,0.0,11.5,18,80,5,27131
2020-06-02,30,30,21,26,29,5,29,27,8,254,1009,15,14.2,0.0,11.5,21,84,6,27131
2020-06-03,26,26,16,21,22,5,22,23,7,301,1010,12,3.1,0.0,14.5,16,74,6,27131
2020-06-04,26,26,16,21,23,5,23,23,6,301,1007,11,4.9,0.0,11.5,15,72,5,27131
2020-06-05,25,25,17,21,21,6,22,22,9,228,1012,13,2.4,0.0,13.5,16,76,6,27131
2020-06-06,23,23,14,18,18,6,19,19,8,95,1018,13,4.4,0.0,14.5,13,70,5,27131
2020-06-07,26,26,16,21,21,6,22,21,18,157,1012,25,0.6,0.0,12.5,18,83,5,27131
2020-06-08,30,30,22,25,28,6,28,27,16,184,1007,24,0.0,0.0,14.5,21,77,7,27131
2020-06-09,27,27,20,22,23,5,23,24,7,182,1001,13,35.8,0.0,13.5,19,87,5,27131
2020-06-10,19,19,14,16,16,5,16,16,16,323,1004,23,4.6,0.0,11.5,13,81,4,27131
2020-06-11,22,22,12,17,17,6,18,19,12,285,1017,17,0.1,0.0,14.5,12,75,5,27131
2020-06-12,23,23,14,18,18,6,18,20,9,217,1024,14,0.0,0.0,14.5,13,75,6,27131
2020-06-13,20,20,11,14,14,6,15,16,12,120,1025,17,0.2,0.0,14.5,10,74,4,27131
2020-06-14,21,21,11,15,15,6,16,17,17,135,1023,24,0.0,0.0,14.5,12,76,5,27131
2020-06-15,25,25,15,19,19,5,21,20,17,166,1021,24,2.7,0.0,12.5,16,81,4,27131
2020-06-16,27,27,17,22,23,5,23,23,15,176,1020,22,2.7,0.0,15.7,18,81,6,27131
2020-06-17,27,27,17,22,23,6,23,23,16,173,1016,23,0.0,0.0,15.7,17,75,6,27131
2020-06-18,27,27,20,22,23,5,23,24,14,185,1012,21,11.1,0.0,14.6,19,84,5,27131
2020-06-19,22,22,17,19,19,4,20,20,6,25,1015,9,6.8,0.0,15.7,16,84,5,27131
2020-06-20,18,18,8,15,15,5,16,17,4,180,1013,7,13.1,0.0,14.6,14,86,4,27131
2020-06-21,26,26,14,20,22,5,22,22,7,227,1008,11,6.1,0.0,13.7,16,81,5,27131
2020-06-22,22,22,16,18,18,5,18,19,7,133,1010,10,8.5,0.0,14.6,15,83,4,27131
2020-06-23,22,22,12,17,17,5,18,19,9,328,1011,14,2.5,0.0,13.7,13,80,4,27131
2020-06-24,22,22,12,17,17,5,18,19,8,293,1011,13,7.7,0.0,13.7,14,82,4,27131
2020-06-25,26,26,14,21,22,6,22,22,6,217,1012,10,0.3,0.0,15.7,16,78,6,27131
2020-06-26,27,27,20,23,24,5,24,24,9,260,1009,15,7.2,0.0,13.7,20,86,5,27131
2020-06-27,29,29,17,23,24,5,24,26,4,64,1009,6,0.0,0.0,15.7,18,77,7,27131
2020-06-28,27,27,18,22,24,5,24,25,11,144,1006,17,33.3,0.0,15.5,20,87,5,27131
2020-06-29,26,26,21,24,27,4,27,25,11,181,1006,18,46.5,0.0,11.8,23,93,6,27131
2020-06-30,28,28,22,25,28,6,28,26,12,150,1008,19,1.1,0.0,15.7,23,88,6,27131
2020-07-01,28,28,21,24,27,6,27,25,8,150,1012,13,1.7,0.0,15.7,22,86,7,27131
2020-07-02,29,29,21,25,28,6,28,26,5,123,1017,8,1.7,0.0,15.7,21,82,7,27131
2020-07-03,30,30,20,26,28,6,28,27,3,70,1018,5,0.7,0.0,15.7,22,81,7,27131
2020-07-04,29,29,21,25,28,6,28,26,4,96,1017,7,0.1,0.0,15.7,21,79,7,27131
2020-07-05,29,29,21,25,29,6,29,27,5,236,1014,7,1.5,0.0,15.5,22,83,6,27131
2020-07-06,29,29,21,25,28,4,28,26,7,223,1013,11,24.1,0.0,15.6,22,86,6,27131
2020-07-07,29,29,21,25,27,5,27,26,4,149,1013,6,7.2,0.0,10.5,21,83,6,27131
2020-07-08,30,30,22,26,30,5,30,27,11,189,1009,17,0.0,0.0,14.5,23,86,6,27131
2020-07-09,27,27,23,25,27,5,27,25,8,271,1009,15,26.9,0.0,9.5,23,91,6,27131
2020-07-10,25,25,17,21,22,6,22,22,8,299,1013,12,0.6,0.0,14.5,18,85,6,27131
2020-07-11,26,26,18,22,23,5,23,24,5,322,1012,7,5.4,0.0,10.5,19,86,5,27131
2020-07-12,25,25,16,21,22,6,22,22,4,103,1014,6,0.4,0.0,13.5,17,81,6,27131
2020-07-13,26,26,16,22,23,4,23,23,11,161,1012,17,0.3,0.0,12.5,19,86,5,27131
2020-07-14,22,22,16,20,20,5,21,21,10,308,1011,17,18.6,0.0,9.5,19,94,5,27131
2020-07-15,26,26,15,20,20,6,20,21,3,82,1016,5,0.0,0.0,14.5,16,78,6,27131
2020-07-16,26,26,13,20,20,6,21,21,10,205,1015,15,0.0,0.0,14.5,17,85,6,27131
2020-07-17,28,28,19,24,26,5,26,25,10,187,1014,16,2.4,0.0,10.4,22,91,5,27131
2020-07-18,30,30,23,27,31,6,31,28,14,203,1006,21,0.2,0.0,14.5,24,87,7,27131
2020-07-19,25,25,16,21,21,6,22,22,12,288,1011,18,0.3,0.0,14.5,17,81,6,27131
2020-07-20,26,26,16,21,22,6,22,22,4,186,1016,6,1.3,0.0,13.5,18,83,5,27131
2020-07-21,24,24,18,20,20,4,21,21,8,219,1013,13,1.6,0.0,11.4,18,90,5,27131
2020-07-22,19,19,11,16,16,4,16,16,7,322,1016,10,0.2,0.0,12.4,14,87,4,27131
2020-07-23,25,25,13,19,19,5,20,20,5,133,1019,8,0.0,0.0,14.5,17,86,6,27131
2020-07-24,29,29,19,24,26,6,26,24,12,189,1016,19,3.2,0.0,12.4,22,89,5,27131
2020-07-25,29,29,24,26,29,5,29,27,15,197,1013,24,10.9,0.0,11.4,23,86,6,27131
2020-07-26,27,27,23,25,28,4,28,25,9,251,1013,17,58.8,0.0,10.3,23,93,6,27131
2020-07-27,24,24,16,20,20,6,20,21,9,299,1015,15,0.5,0.0,14.5,16,82,5,27131
2020-07-28,25,25,17,21,22,6,22,22,8,283,1012,13,2.2,0.0,12.4,17,80,5,27131
2020-07-29,26,26,18,22,23,6,23,23,3,327,1013,5,0.0,0.0,14.5,18,79,6,27131
2020-07-30,23,23,14,19,19,6,20,20,7,44,1016,11,0.0,0.0,14.5,16,82,5,27131
2020-07-31,25,25,14,20,20,6,21,21,4,42,1016,6,0.0,0.0,14.4,16,78,6,27131
2020-08-01,25,25,16,20,20,5,21,21,5,193,1013,8,11.4,0.0,9.4,17,85,5,27131
2020-08-02,21,21,14,17,17,5,18,18,10,5,1016,15,0.1,0.0,10.5,14,84,5,27131
2020-08-03,20,20,10,15,15,6,16,17,4,24,1021,7,0.4,0.0,11.6,11,76,4,27131
2020-08-04,21,21,11,16,16,6,16,18,3,277,1020,5,0.0,0.0,11.6,12,78,5,27131
2020-08-05,22,22,12,16,16,5,17,18,8,208,1017,13,4.7,0.0,8.3,15,89,4,27131
2020-08-06,23,23,14,18,18,6,20,20,11,170,1016,17,4.1,0.0,8.2,17,90,4,27131
2020-08-07,25,25,18,22,23,5,23,22,14,171,1015,20,5.0,0.0,9.4,20,89,5,27131
2020-08-08,26,26,22,23,26,4,26,24,10,195,1013,15,5.7,0.0,7.1,22,92,5,27131
2020-08-09,30,30,22,25,29,5,29,26,10,182,1011,15,6.1,0.0,7.1,24,91,6,27131
2020-08-10,23,23,16,21,21,5,23,20,8,326,1013,14,14.7,0.0,11.6,16,79,6,27131
2020-08-11,26,26,14,19,19,6,20,21,8,223,1015,13,0.0,0.0,11.6,15,78,6,27131
2020-08-12,25,25,14,20,20,6,21,21,10,162,1017,15,1.3,0.0,11.6,17,81,6,27131
2020-08-13,28,28,19,23,25,6,25,24,12,179,1015,19,2.2,0.0,11.6,21,89,5,27131
2020-08-14,28,28,20,23,25,5,25,25,14,178,1013,21,10.4,0.0,10.5,21,90,6,27131
2020-08-15,22,22,12,17,17,5,18,18,7,307,1016,12,5.0,0.0,11.6,14,82,5,27131
2020-08-16,25,25,15,20,20,6,21,21,7,297,1017,12,0.0,0.0,11.6,15,78,6,27131
2020-08-17,22,22,14,18,18,6,19,19,9,330,1019,15,0.1,0.0,11.6,13,76,5,27131
2020-08-18,25,25,13,19,19,6,20,20,3,327,1019,4,0.0,0.0,11.6,14,76,6,27131
2020-08-19,26,26,14,19,19,6,20,21,10,208,1016,17,0.0,0.0,11.6,16,79,6,27131
2020-08-20,27,27,17,22,23,6,23,23,12,209,1011,18,0.2,0.0,11.6,18,83,5,27131
2020-08-21,28,28,18,23,24,6,24,24,11,201,1009,17,0.1,0.0,11.6,20,83,6,27131
2020-08-22,30,30,19,25,27,6,27,25,7,241,1009,12,5.3,0.0,6.9,21,82,6,27131
2020-08-23,30,30,20,25,27,6,27,26,3,237,1012,5,0.1,0.0,11.6,20,78,7,27131
2020-08-24,32,32,20,25,28,6,28,27,8,196,1013,13,1.2,0.0,11.6,21,80,6,27131
2020-08-25,30,30,20,25,27,5,27,26,8,188,1012,13,0.7,0.0,11.6,21,81,7,27131
2020-08-26,31,31,23,26,28,6,28,27,14,223,1008,24,0.0,0.0,11.6,19,65,7,27131
2020-08-27,28,28,19,24,25,5,25,25,7,67,1009,11,4.6,0.0,11.6,20,82,6,27131
2020-08-28,27,27,19,22,23,5,23,23,10,231,1007,18,58.2,0.0,7.9,20,88,5,27131
2020-08-29,22,22,11,17,17,6,18,18,8,307,1013,13,0.3,0.0,11.6,12,75,5,27131
2020-08-30,23,23,12,17,17,6,18,19,10,169,1009,16,0.0,0.0,11.6,13,76,5,27131
2020-08-31,20,20,12,16,16,6,16,16,10,311,1008,17,4.8,0.0,7.8,11,76,4,27131
2020-09-01,22,22,12,15,15,5,16,17,9,188,1011,15,0.7,0.0,9.1,8,63,4,27131
2020-09-02,24,24,12,18,18,6,19,19,11,283,1007,19,0.0,0.0,11.6,10,62,5,27131
2020-09-03,19,19,12,18,18,6,18,17,16,304,1009,24,0.0,0.0,11.6,7,51,5,27131
2020-09-04,23,23,9,15,15,6,16,18,8,293,1017,14,0.0,0.0,11.6,7,58,5,27131
2020-09-05,25,25,11,17,17,6,18,19,6,290,1020,10,0.0,0.0,11.6,10,65,5,27131
2020-09-06,27,27,16,21,22,5,22,23,17,239,1008,28,21.5,0.0,7.8,15,70,5,27131
2020-09-07,14,14,9,10,10,5,12,12,9,327,1016,13,7.5,0.0,9.0,6,68,3,27131
