date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,15,22,23,6,23,24,9,234,1020,13,0.0,0.0,11.6,16,72,6,37123
2020-06-03,31,31,19,25,26,6,26,27,8,229,1014,13,0.0,0.0,11.6,19,70,7,37123
2020-06-04,31,31,20,26,28,6,28,27,8,210,1014,12,3.6,0.0,11.6,19,73,7,37123
2020-06-05,29,29,20,24,26,5,26,26,6,220,1013,9,8.4,0.0,7.1,21,84,6,37123
2020-06-06,32,32,20,26,28,5,28,28,6,320,1012,9,2.0,0.0,11.6,19,73,7,37123
2020-06-07,32,32,21,26,28,6,28,28,5,134,1013,8,0.2,0.0,11.6,19,71,7,37123
2020-06-08,31,31,22,25,28,5,28,27,5,122,1015,8,7.5,0.0,7.1,22,83,6,37123
2020-06-09,29,29,22,25,28,4,28,27,5,165,1015,8,12.6,0.0,7.2,23,89,6,37123
2020-06-10,32,32,21,27,30,4,30,29,8,199,1015,12,3.2,0.0,10.5,22,81,6,37123
2020-06-11,31,31,22,26,29,5,29,28,5,209,1017,9,20.3,0.0,8.3,23,85,6,37123
2020-06-12,28,28,18,23,23,6,23,26,7,30,1019,12,1.1,0.0,11.6,17,69,7,37123
2020-06-13,28,28,17,23,24,6,24,25,6,54,1020,10,0.0,0.0,11.6,14,65,6,37123
2020-06-14,26,26,16,20,21,4,21,23,7,72,1022,11,0.1,0.0,11.6,14,73,6,37123
2020-06-15,17,17,14,15,15,4,16,16,10,41,1024,14,6.4,0.0,7.2,14,89,4,37123
2020-06-16,16,16,10,13,13,4,15,15,12,19,1021,19,31.4,0.0,7.2,14,94,3,37123
2020-06-17,22,22,16,18,18,5,19,19,6,291,1017,8,1.1,0.0,7.2,16,87,4,37123
2020-06-18,25,25,17,20,20,5,21,22,5,193,1018,7,10.0,0.0,7.2,18,86,5,37123
2020-06-19,27,27,18,22,23,4,23,24,3,190,1018,7,22.5,0.0,7.2,19,86,5,37123
2020-06-20,30,30,19,24,24,5,24,26,3,308,1016,6,8.6,0.0,8.3,19,76,6,37123
2020-06-21,33,33,19,25,27,6,27,29,2,270,1015,3,1.2,0.0,10.5,19,71,6,37123
2020-06-22,33,33,20,26,28,5,28,29,6,239,1014,10,1.1,0.0,11.6,19,69,7,37123
2020-06-23,31,31,21,26,28,6,28,28,8,221,1010,12,2.5,0.0,10.5,20,76,6,37123
2020-06-24,31,31,20,25,26,5,26,27,5,289,1012,8,2.2,0.0,11.6,19,76,7,37123
2020-06-25,28,28,21,24,26,5,26,25,5,238,1015,8,8.2,0.0,7.2,21,83,6,37123
2020-06-26,31,31,18,25,25,6,25,28,5,302,1018,7,0.4,0.0,11.6,16,62,7,37123
2020-06-27,30,30,19,25,26,5,26,27,6,291,1015,9,0.4,0.0,10.5,19,72,6,37123
2020-06-28,32,32,20,25,27,5,27,28,6,296,1012,10,7.0,0.0,9.4,20,75,6,37123
2020-06-29,33,33,21,26,28,5,28,29,5,341,1012,7,3.4,0.0,11.6,20,71,7,37123
2020-06-30,33,33,22,26,29,5,29,28,2,220,1012,4,12.8,0.0,7.2,21,80,6,37123
2020-07-01,34,34,21,26,29,5,29,29,2,329,1010,4,3.0,0.0,11.6,20,71,7,37123
2020-07-02,31,31,21,26,28,6,28,29,5,36,1011,7,1.1,0.0,10.5,19,67,6,37123
2020-07-03,34,34,21,28,30,6,30,31,3,131,1013,5,0.0,0.0,11.6,18,60,8,37123
2020-07-04,36,36,22,27,29,6,29,30,3,299,1013,5,0.0,0.0,11.6,19,60,8,37123
2020-07-05,36,36,23,28,30,6,30,31,2,163,1014,4,0.6,0.0,11.6,20,63,8,37123
2020-07-06,32,32,21,26,28,6,28,29,5,149,1017,8,0.8,0.0,11.6,20,70,7,37123
2020-07-07,26,26,22,23,25,3,25,24,4,146,1016,6,10.7,0.0,9.4,22,92,5,37123
2020-07-08,28,28,21,24,27,3,27,26,7,49,1012,11,18.0,0.0,7.1,22,88,6,37123
2020-07-09,31,31,21,26,28,4,28,28,6,26,1011,9,7.1,0.0,7.1,22,80,6,37123
2020-07-10,33,33,22,27,31,5,31,30,3,271,1011,6,10.6,0.0,9.4,22,78,6,37123
2020-07-11,33,33,21,27,28,5,28,29,5,318,1010,9,5.4,0.0,11.6,18,65,7,37123
2020-07-12,33,33,21,27,29,6,29,30,3,212,1010,5,0.7,0.0,11.6,18,59,8,37123
2020-07-13,33,33,22,27,30,5,30,30,2,248,1010,4,6.8,0.0,7.1,21,72,6,37123
2020-07-14,35,35,21,28,30,6,30,30,3,237,1015,5,0.6,0.0,11.6,19,66,8,37123
2020-07-15,34,34,23,28,30,6,30,30,3,147,1018,5,0.9,0.0,10.5,21,70,7,37123
2020-07-16,33,33,23,27,29,6,29,30,5,151,1021,8,0.0,0.0,11.6,20,68,7,37123
2020-07-17,34,34,23,28,31,5,31,31,4,216,1020,6,6.6,0.0,9.3,22,73,7,37123
2020-07-18,36,36,24,29,32,5,32,32,4,247,1018,6,4.2,0.0,11.6,22,71,7,37123
2020-07-19,36,36,23,29,32,6,32,32,4,250,1016,6,0.7,0.0,11.6,22,68,8,37123
2020-07-20,37,37,24,29,32,5,32,32,4,227,1015,7,3.6,0.0,8.2,23,73,7,37123
2020-07-21,35,35,23,28,32,5,32,31,6,222,1017,9,3.1,0.0,11.6,22,71,7,37123
2020-07-22,35,35,22,29,31,6,31,31,5,239,1018,8,4.0,0.0,11.6,21,68,8,37123
2020-07-23,33,33,23,28,31,5,31,30,6,233,1019,11,19.5,0.0,9.3,22,76,6,37123
2020-07-24,34,34,23,27,30,4,30,29,4,259,1019,6,17.9,0.0,9.3,22,79,6,37123
2020-07-25,36,36,21,27,30,5,30,30,3,254,1019,6,2.8,0.0,11.6,21,73,8,37123
2020-07-26,34,34,22,27,30,5,30,30,5,225,1019,7,3.3,0.0,11.6,21,70,8,37123
2020-07-27,34,34,23,28,31,6,31,31,5,246,1015,7,0.0,0.0,11.6,20,65,8,37123
2020-07-28,36,36,23,29,31,5,31,32,4,273,1013,7,3.3,0.0,11.6,20,63,8,37123
2020-07-29,34,34,24,28,31,5,31,30,4,218,1014,6,6.9,0.0,9.3,22,75,7,37123
2020-07-30,30,30,23,26,30,4,30,28,3,194,1012,6,21.2,0.0,8.1,23,84,6,37123
2020-07-31,35,35,23,28,32,4,32,30,6,242,1010,10,4.7,0.0,8.1,23,76,7,37123
2020-08-01,33,33,23,28,31,5,31,30,6,214,1012,10,6.4,0.0,10.4,23,77,6,37123
2020-08-02,34,34,24,29,32,5,32,31,9,216,1014,14,2.2,0.0,11.6,21,68,8,37123
2020-08-03,28,28,21,24,26,5,26,25,6,209,1015,10,13.1,0.0,8.1,21,86,6,37123
2020-08-04,31,31,20,25,27,6,27,28,6,228,1012,9,3.5,0.0,11.6,20,73,7,37123
2020-08-05,33,33,22,28,31,6,31,30,3,210,1016,5,3.2,0.0,11.6,21,72,8,37123
2020-08-06,34,34,23,27,30,4,30,29,4,178,1016,7,27.0,0.0,6.9,23,82,6,37123
2020-08-07,34,34,23,27,30,5,30,30,4,209,1017,6,8.6,0.0,6.9,22,77,6,37123
2020-08-08,33,33,22,27,30,5,30,30,3,257,1019,4,1.7,0.0,8.1,21,73,6,37123
2020-08-09,35,35,22,29,32,5,32,31,2,197,1019,3,7.0,0.0,9.2,21,72,7,37123
2020-08-10,33,33,21,27,30,5,30,30,3,203,1017,5,2.2,0.0,9.2,21,74,6,37123
2020-08-11,35,35,22,27,30,4,30,29,3,153,1014,5,10.5,0.0,6.9,22,79,6,37123
2020-08-12,33,33,23,27,30,5,30,30,3,131,1015,4,2.9,0.0,10.4,22,75,6,37123
2020-08-13,33,33,23,27,30,4,30,29,2,146,1014,4,16.0,0.0,8.0,23,81,6,37123
2020-08-14,34,34,22,26,30,5,30,29,3,100,1013,4,14.0,0.0,9.2,22,81,6,37123
2020-08-15,28,28,22,24,27,5,27,26,4,41,1011,7,24.9,0.0,6.8,23,90,6,37123
2020-08-16,28,28,20,23,24,4,24,25,6,13,1012,8,0.2,0.0,8.0,20,83,5,37123
2020-08-17,28,28,20,24,26,5,26,26,3,235,1014,5,15.9,0.0,9.2,21,84,6,37123
2020-08-18,33,33,20,26,28,6,28,28,3,96,1013,5,1.2,0.0,11.6,19,70,7,37123
2020-08-19,30,30,21,25,27,5,27,27,3,115,1012,4,5.7,0.0,9.2,20,78,6,37123
2020-08-20,27,27,20,23,25,5,25,25,5,82,1014,8,22.9,0.0,6.8,21,88,5,37123
2020-08-21,27,27,21,22,24,4,24,23,4,96,1014,6,8.3,0.0,6.8,21,91,5,37123
2020-08-22,30,30,21,25,27,4,27,27,5,222,1015,7,0.6,0.0,11.6,20,80,7,37123
2020-08-23,31,31,21,25,27,5,27,27,6,229,1018,9,0.5,0.0,11.6,20,78,7,37123
2020-08-24,29,29,21,23,26,5,26,24,4,245,1019,6,6.5,0.0,9.1,21,87,5,37123
2020-08-25,29,29,22,24,27,5,27,26,7,246,1017,12,9.7,0.0,7.8,22,86,6,37123
2020-08-26,32,32,22,27,30,5,30,29,5,18,1017,8,0.3,0.0,11.6,20,72,7,37123
2020-08-27,33,33,22,27,30,6,30,30,6,235,1016,9,1.0,0.0,11.6,21,74,7,37123
2020-08-28,33,33,24,28,31,5,31,30,6,231,1014,10,5.2,0.0,11.6,22,78,7,37123
2020-08-29,29,29,23,25,28,5,28,26,8,254,1008,13,12.6,0.0,6.5,22,83,6,37123
2020-08-30,32,32,22,27,30,6,30,29,4,55,1010,7,0.0,0.0,11.6,19,65,7,37123
2020-08-31,28,28,22,24,27,5,27,26,6,123,1013,11,27.4,0.0,6.5,22,87,6,37123
2020-09-01,30,30,23,26,29,3,29,27,2,142,1015,4,28.1,0.0,6.5,24,89,6,37123
2020-09-02,33,33,23,27,32,4,32,30,4,232,1013,7,6.7,0.0,9.0,24,81,6,37123
2020-09-03,34,34,24,28,31,6,31,30,6,234,1012,9,0.1,0.0,11.6,21,68,8,37123
2020-09-04,33,33,24,27,30,6,30,30,3,318,1015,5,0.4,0.0,10.3,21,71,6,37123
2020-09-05,28,28,20,24,25,6,25,25,7,34,1021,11,0.3,0.0,9.0,15,61,6,37123
2020-09-06,27,27,15,22,23,6,23,24,5,42,1021,9,0.0,0.0,11.6,12,57,6,37123
2020-09-07,29,29,16,22,23,6,23,25,4,46,1017,6,0.0,0.0,11.6,13,62,6,37123
