date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,14,21,22,6,22,24,9,232,1020,14,0.0,0.0,11.6,16,72,6,37159
2020-06-03,31,31,19,25,27,6,27,27,8,232,1014,13,0.0,0.0,11.6,19,75,7,37159
2020-06-04,30,30,20,25,28,6,28,27,8,196,1014,12,4.2,0.0,11.6,20,76,7,37159
2020-06-05,28,28,19,23,25,5,25,25,6,231,1013,9,6.7,0.0,8.3,20,83,6,37159
2020-06-06,31,31,19,25,26,6,26,27,6,313,1013,11,0.2,0.0,11.6,19,74,7,37159
2020-06-07,31,31,20,26,28,6,28,28,5,216,1014,8,1.0,0.0,10.5,20,74,7,37159
2020-06-08,31,31,21,26,28,5,28,27,5,77,1015,8,1.8,0.0,7.2,21,80,6,37159
2020-06-09,28,28,21,24,27,3,27,26,6,146,1015,11,15.4,0.0,7.2,22,88,6,37159
2020-06-10,31,31,21,25,28,5,28,28,8,194,1015,13,8.6,0.0,10.5,22,83,6,37159
2020-06-11,30,30,21,25,27,5,27,27,5,304,1017,9,12.6,0.0,7.2,21,82,6,37159
2020-06-12,28,28,19,23,23,6,23,25,7,43,1020,10,0.1,0.0,11.6,16,65,6,37159
2020-06-13,26,26,16,21,21,6,21,23,7,65,1020,11,0.0,0.0,11.6,13,64,6,37159
2020-06-14,26,26,15,20,22,5,22,22,7,74,1023,10,3.1,0.0,11.6,14,75,6,37159
2020-06-15,18,18,7,14,14,6,15,17,10,50,1024,15,2.3,0.0,7.2,13,84,4,37159
2020-06-16,15,15,12,13,13,3,14,14,13,24,1023,19,10.2,0.0,7.2,13,91,3,37159
2020-06-17,20,20,14,16,16,4,16,17,7,336,1017,10,6.6,0.0,7.2,15,93,4,37159
2020-06-18,24,24,15,19,19,3,19,20,5,192,1018,9,18.6,0.0,7.2,17,90,5,37159
2020-06-19,27,27,17,22,23,4,23,24,3,191,1018,6,12.6,0.0,7.2,18,84,5,37159
2020-06-20,29,29,17,23,23,5,23,25,4,317,1016,6,2.9,0.0,11.6,18,74,7,37159
2020-06-21,31,31,18,25,27,6,27,28,3,277,1015,6,1.6,0.0,11.6,19,73,7,37159
2020-06-22,31,31,20,25,27,5,27,28,6,242,1015,10,3.8,0.0,11.6,20,74,7,37159
2020-06-23,29,29,21,24,26,6,26,26,10,222,1010,15,4.6,0.0,9.4,20,79,6,37159
2020-06-24,30,30,19,23,24,5,24,25,5,148,1012,8,4.2,0.0,10.5,19,79,6,37159
2020-06-25,30,30,19,24,25,5,25,26,5,318,1015,8,3.1,0.0,10.5,19,77,6,37159
2020-06-26,31,31,17,24,26,6,26,27,5,275,1019,8,0.1,0.0,11.6,16,64,7,37159
2020-06-27,30,30,19,24,26,5,26,26,7,287,1015,11,2.1,0.0,9.4,19,74,6,37159
2020-06-28,31,31,19,24,25,5,25,26,7,296,1012,12,2.3,0.0,10.5,19,76,6,37159
2020-06-29,32,32,20,26,28,5,28,28,5,315,1012,8,9.4,0.0,11.6,20,76,7,37159
2020-06-30,31,31,21,24,26,6,26,27,4,224,1013,7,2.6,0.0,11.6,20,78,7,37159
2020-07-01,33,33,20,26,28,6,28,29,3,249,1011,6,0.1,0.0,11.6,19,73,7,37159
2020-07-02,31,31,20,25,27,6,27,28,5,55,1012,8,0.5,0.0,10.5,19,70,6,37159
2020-07-03,33,33,21,27,28,6,28,29,3,141,1014,4,0.0,0.0,11.6,18,63,7,37159
2020-07-04,35,35,22,27,30,6,30,30,3,226,1013,5,0.0,0.0,11.6,19,59,8,37159
2020-07-05,33,33,22,27,29,6,29,30,3,149,1015,5,1.2,0.0,11.6,20,66,7,37159
2020-07-06,31,31,21,25,27,5,27,28,5,156,1017,8,3.2,0.0,10.5,20,74,7,37159
2020-07-07,26,26,21,23,25,4,25,24,4,143,1017,7,10.7,0.0,8.3,21,91,5,37159
2020-07-08,28,28,20,24,26,3,26,26,7,57,1013,12,19.2,0.0,7.1,21,86,6,37159
2020-07-09,32,32,20,26,28,4,28,27,6,29,1012,8,0.8,0.0,11.6,21,79,6,37159
2020-07-10,34,34,22,28,31,5,31,30,4,244,1011,7,3.8,0.0,10.5,21,75,7,37159
2020-07-11,32,32,21,26,28,6,28,29,5,300,1010,8,2.3,0.0,11.6,19,68,7,37159
2020-07-12,31,31,20,26,28,6,28,29,4,184,1010,7,1.1,0.0,11.6,18,66,7,37159
2020-07-13,32,32,21,26,28,5,28,28,3,285,1011,4,5.3,0.0,8.2,20,71,6,37159
2020-07-14,33,33,20,26,28,6,28,29,4,105,1015,6,0.0,0.0,11.6,17,60,7,37159
2020-07-15,34,34,21,27,29,6,29,30,4,151,1019,7,0.2,0.0,10.5,20,66,6,37159
2020-07-16,31,31,23,26,29,5,29,28,6,161,1021,11,7.3,0.0,9.3,21,75,6,37159
2020-07-17,31,31,22,27,30,4,30,29,5,213,1021,8,19.7,0.0,9.3,22,77,6,37159
2020-07-18,36,36,23,29,33,5,33,31,3,190,1018,6,10.8,0.0,11.6,22,73,8,37159
2020-07-19,35,35,23,29,32,6,32,31,4,242,1016,6,0.7,0.0,11.6,22,71,8,37159
2020-07-20,36,36,23,29,32,5,32,32,4,215,1016,6,4.2,0.0,11.6,22,72,7,37159
2020-07-21,35,35,23,28,31,5,31,31,6,207,1017,9,3.8,0.0,11.6,22,72,7,37159
2020-07-22,34,34,22,27,30,6,30,30,5,222,1018,8,1.5,0.0,11.6,21,71,8,37159
2020-07-23,32,32,22,27,30,4,30,29,6,225,1019,10,20.6,0.0,8.2,21,80,6,37159
2020-07-24,33,33,21,27,30,5,30,29,4,282,1019,7,7.1,0.0,11.6,21,75,7,37159
2020-07-25,34,34,21,27,30,5,30,30,4,224,1019,6,0.7,0.0,11.6,21,73,7,37159
2020-07-26,33,33,22,27,30,6,30,30,5,194,1019,8,1.9,0.0,11.6,21,71,7,37159
2020-07-27,34,34,22,29,32,6,32,31,3,252,1015,6,0.0,0.0,11.6,21,67,8,37159
2020-07-28,34,34,23,28,31,5,31,31,3,224,1013,4,6.4,0.0,11.6,21,66,8,37159
2020-07-29,34,34,23,27,30,5,30,30,3,235,1014,5,15.1,0.0,9.3,22,76,6,37159
2020-07-30,31,31,23,27,30,5,30,29,3,181,1012,6,11.9,0.0,8.1,23,79,6,37159
2020-07-31,34,34,23,28,31,5,31,30,6,249,1010,10,5.6,0.0,10.4,22,76,7,37159
2020-08-01,33,33,22,27,30,5,30,30,6,212,1012,10,6.9,0.0,10.4,21,73,7,37159
2020-08-02,33,33,23,27,30,5,30,30,8,211,1014,13,2.8,0.0,11.6,21,70,7,37159
2020-08-03,28,28,21,24,26,4,26,26,7,146,1016,12,20.5,0.0,7.0,20,83,6,37159
2020-08-04,31,31,20,25,26,6,26,27,6,237,1013,9,2.3,0.0,11.6,20,75,7,37159
2020-08-05,32,32,20,26,28,5,28,29,3,138,1016,6,7.3,0.0,9.3,20,74,6,37159
2020-08-06,32,32,21,26,29,5,29,29,4,161,1016,6,22.1,0.0,8.1,22,80,6,37159
2020-08-07,31,31,22,26,29,5,29,29,3,198,1017,5,19.2,0.0,6.9,22,80,6,37159
2020-08-08,32,32,22,26,29,5,29,29,2,284,1019,4,6.7,0.0,8.1,21,76,6,37159
2020-08-09,33,33,22,27,30,5,30,29,3,250,1019,5,6.0,0.0,8.1,21,75,6,37159
2020-08-10,32,32,21,26,29,5,29,29,3,169,1017,5,5.0,0.0,9.2,21,77,6,37159
2020-08-11,34,34,21,28,31,5,31,30,2,116,1014,4,7.6,0.0,11.6,21,76,8,37159
2020-08-12,31,31,22,26,29,4,29,28,3,161,1015,5,22.4,0.0,8.1,22,81,6,37159
2020-08-13,31,31,22,26,30,4,30,27,3,85,1015,6,33.6,0.0,6.9,22,83,6,37159
2020-08-14,32,32,21,26,29,5,29,29,3,147,1014,6,5.6,0.0,10.4,21,80,6,37159
2020-08-15,27,27,20,23,25,4,25,24,6,52,1011,9,13.9,0.0,6.9,21,91,5,37159
2020-08-16,28,28,19,23,23,4,23,24,6,36,1012,9,0.0,0.0,9.2,19,82,5,37159
2020-08-17,29,29,20,24,25,5,25,26,4,234,1014,7,9.7,0.0,8.0,20,81,6,37159
2020-08-18,32,32,18,25,26,6,26,27,4,109,1013,7,0.2,0.0,11.6,17,68,7,37159
2020-08-19,30,30,20,25,27,5,27,27,3,139,1013,5,4.6,0.0,10.4,19,77,6,37159
2020-08-20,27,27,19,22,24,4,24,24,6,85,1015,9,7.0,0.0,6.8,20,85,5,37159
2020-08-21,26,26,19,21,23,4,23,22,4,91,1015,6,13.5,0.0,6.8,20,92,5,37159
2020-08-22,29,29,19,24,25,4,25,26,4,216,1015,6,1.7,0.0,9.2,20,82,6,37159
2020-08-23,30,30,20,24,26,4,26,27,7,210,1018,10,3.6,0.0,6.8,21,82,6,37159
2020-08-24,29,29,21,24,26,5,26,26,6,224,1020,9,2.5,0.0,9.1,21,84,6,37159
2020-08-25,29,29,21,24,27,3,27,26,8,242,1018,13,5.6,0.0,6.5,22,85,6,37159
2020-08-26,33,33,22,27,30,6,30,29,4,336,1017,7,0.3,0.0,11.6,20,70,7,37159
2020-08-27,32,32,22,27,30,6,30,29,7,230,1017,12,2.7,0.0,11.6,21,76,7,37159
2020-08-28,32,32,24,27,30,6,30,29,7,219,1014,12,1.7,0.0,10.3,22,79,6,37159
2020-08-29,30,30,23,25,27,5,27,26,9,269,1008,15,10.6,0.0,6.5,21,82,6,37159
2020-08-30,30,30,21,25,27,6,27,27,5,57,1010,8,0.0,0.0,11.6,19,70,7,37159
2020-08-31,27,27,21,23,25,4,25,24,5,123,1013,10,31.7,0.0,6.5,21,87,5,37159
2020-09-01,30,30,21,25,28,4,28,27,3,150,1015,5,9.4,0.0,7.8,23,89,6,37159
2020-09-02,33,33,22,27,30,5,30,29,3,244,1013,5,1.1,0.0,9.0,23,79,6,37159
2020-09-03,33,33,23,28,31,6,31,30,5,254,1012,8,0.0,0.0,11.6,22,71,8,37159
2020-09-04,32,32,23,27,29,6,29,29,4,287,1016,7,1.0,0.0,9.0,21,72,6,37159
2020-09-05,27,27,19,23,24,6,24,25,7,54,1022,12,0.0,0.0,11.6,15,61,6,37159
2020-09-06,27,27,15,21,22,6,22,24,5,48,1021,9,0.0,0.0,11.6,12,58,6,37159
2020-09-07,31,31,17,24,25,6,25,26,3,57,1017,5,0.0,0.0,11.6,15,63,7,37159
