date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,18,18,1,10,10,6,10,14,4,159,1023,6,0.0,0.0,12.4,2,58,3,36001
2020-05-15,22,22,10,16,16,4,17,19,9,247,1010,14,38.5,0.0,9.2,14,87,4,36001
2020-05-16,22,22,10,16,16,6,17,18,6,141,1017,8,0.1,0.0,14.5,11,75,5,36001
2020-05-17,17,17,10,12,12,6,13,14,11,161,1016,17,3.9,0.0,9.3,11,88,3,36001
2020-05-18,14,14,10,12,12,4,12,12,2,80,1022,4,12.2,0.0,9.3,11,93,3,36001
2020-05-19,19,19,7,12,12,6,13,16,7,99,1025,10,0.0,0.0,14.5,4,60,5,36001
2020-05-20,23,23,6,16,16,6,18,19,4,151,1030,6,0.0,0.0,14.5,5,54,5,36001
2020-05-21,23,23,8,16,16,6,17,20,4,153,1027,6,0.0,0.0,14.5,6,55,5,36001
2020-05-22,26,26,10,19,20,6,20,23,3,234,1020,4,0.5,0.0,14.5,14,74,6,36001
2020-05-23,19,19,12,16,16,4,16,18,5,101,1018,7,38.2,0.0,11.4,13,82,4,36001
2020-05-24,22,22,8,15,15,6,16,18,7,150,1023,10,0.0,0.0,14.5,5,53,5,36001
2020-05-25,24,24,10,17,17,5,18,20,8,157,1022,12,0.0,0.0,14.5,13,77,5,36001
2020-05-26,30,30,14,23,24,6,24,26,4,149,1021,7,0.5,0.0,14.5,18,78,7,36001
2020-05-27,29,29,16,23,24,6,24,26,6,155,1021,9,0.1,0.0,14.5,17,75,7,36001
2020-05-28,25,25,15,20,21,6,21,23,8,170,1020,11,0.2,0.0,11.4,17,81,5,36001
2020-05-29,29,29,18,22,23,5,23,25,8,188,1013,13,9.2,0.0,9.4,19,84,6,36001
2020-05-30,23,23,14,19,19,6,20,20,9,298,1011,14,2.2,0.0,13.5,11,67,5,36001
2020-05-31,16,16,6,10,10,6,12,13,11,303,1019,17,0.0,0.0,13.5,2,55,3,36001
2020-06-01,17,17,4,10,10,6,11,14,7,306,1021,9,0.1,0.0,13.5,3,60,3,36001
2020-06-02,19,19,8,14,14,6,14,17,4,254,1014,6,0.0,0.0,12.5,7,66,4,36001
2020-06-03,23,23,11,18,18,6,18,20,5,261,1003,7,2.8,0.0,9.4,14,82,4,36001
2020-06-04,28,28,14,22,22,5,22,25,4,266,1010,7,0.0,0.0,14.5,15,69,7,36001
2020-06-05,26,26,18,22,23,5,23,24,4,211,1011,7,13.5,0.0,9.4,19,86,5,36001
2020-06-06,26,26,17,21,22,5,22,24,9,288,1008,13,4.1,0.0,13.5,15,73,5,36001
2020-06-07,21,21,11,16,16,6,17,19,7,338,1013,10,0.1,0.0,14.5,9,64,5,36001
2020-06-08,23,23,9,16,16,6,17,20,8,299,1016,12,0.0,0.0,14.5,8,59,5,36001
2020-06-09,28,28,12,21,22,6,22,25,4,288,1013,6,0.0,0.0,14.5,13,64,6,36001
2020-06-10,29,29,14,22,22,6,22,24,9,158,1014,13,2.1,0.0,13.5,17,75,5,36001
2020-06-11,29,29,17,23,24,5,24,26,10,257,1014,16,19.8,0.0,10.5,18,76,6,36001
2020-06-12,25,25,15,20,21,6,21,23,8,282,1018,11,0.3,0.0,12.5,11,63,5,36001
2020-06-13,16,16,7,10,10,6,11,14,7,330,1024,10,0.0,0.0,14.5,4,62,3,36001
2020-06-14,22,22,5,14,14,6,15,17,4,50,1029,6,0.0,0.0,14.5,6,64,5,36001
2020-06-15,25,25,8,17,17,6,19,21,2,65,1030,4,0.0,0.0,14.5,10,66,6,36001
2020-06-16,30,30,12,21,22,6,22,24,2,130,1028,3,0.0,0.0,14.5,12,62,6,36001
2020-06-17,31,31,11,24,24,6,24,27,2,120,1024,4,0.0,0.0,14.5,13,60,7,36001
2020-06-18,29,29,14,22,23,6,23,26,4,157,1021,6,0.2,0.0,13.5,17,73,6,36001
2020-06-19,29,29,17,23,24,4,24,26,4,166,1018,6,3.1,0.0,11.5,18,77,6,36001
2020-06-20,31,31,17,24,25,5,25,28,3,177,1016,5,2.0,0.0,12.5,18,73,6,36001
2020-06-21,31,31,18,25,26,6,26,28,3,179,1015,5,0.7,0.0,13.5,19,73,6,36001
2020-06-22,32,32,19,26,27,6,27,29,3,167,1013,5,0.2,0.0,14.5,19,69,6,36001
2020-06-23,29,29,19,24,26,6,26,27,7,175,1008,10,3.4,0.0,13.5,20,80,6,36001
2020-06-24,27,27,19,22,23,4,23,24,7,284,1006,10,12.8,0.0,12.5,16,72,5,36001
2020-06-25,27,27,14,21,22,6,22,24,4,258,1013,6,0.1,0.0,14.5,13,65,6,36001
2020-06-26,27,27,15,21,21,6,21,24,5,288,1013,7,0.0,0.0,14.5,13,64,6,36001
2020-06-27,20,20,16,18,18,4,18,19,2,148,1009,4,6.6,0.0,10.5,16,86,4,36001
2020-06-28,27,27,17,21,23,4,23,24,4,263,1006,8,17.9,0.0,11.5,19,86,5,36001
2020-06-29,25,25,16,21,21,4,21,23,6,124,1010,9,11.0,0.0,10.5,17,83,5,36001
2020-06-30,24,24,17,20,20,3,21,21,4,353,1013,8,19.2,0.0,9.5,18,89,5,36001
2020-07-01,27,27,16,21,22,4,22,23,4,120,1011,6,7.6,0.0,9.5,17,82,5,36001
2020-07-02,30,30,17,23,24,5,24,25,5,317,1010,8,4.6,0.0,12.5,18,78,6,36001
2020-07-03,27,27,19,23,25,5,25,24,4,236,1011,7,18.5,0.0,10.5,20,87,5,36001
2020-07-04,31,31,17,25,26,5,26,27,3,244,1013,5,0.8,0.0,13.5,16,69,6,36001
2020-07-05,30,30,17,24,25,6,25,27,5,307,1014,8,0.0,0.0,14.5,15,60,7,36001
2020-07-06,30,30,18,24,25,6,25,27,4,38,1017,6,0.1,0.0,14.5,16,65,7,36001
2020-07-07,28,28,17,22,23,6,23,24,9,163,1018,12,0.1,0.0,12.5,18,80,5,36001
2020-07-08,31,31,20,25,27,4,27,28,5,236,1014,8,6.6,0.0,9.4,21,80,6,36001
2020-07-09,34,34,20,28,30,6,30,31,3,148,1015,5,0.2,0.0,14.5,21,73,8,36001
2020-07-10,30,30,21,24,26,5,26,26,6,149,1013,9,26.0,0.0,13.5,20,83,6,36001
2020-07-11,32,32,20,25,27,4,27,28,8,189,1003,13,25.4,0.0,9.4,21,81,6,36001
2020-07-12,29,29,19,23,24,5,24,26,8,277,1005,11,3.4,0.0,11.4,18,74,6,36001
2020-07-13,29,29,18,23,24,5,24,26,5,291,1009,7,4.0,0.0,11.4,18,75,6,36001
2020-07-14,27,27,16,21,22,6,22,24,6,323,1014,9,1.7,0.0,12.5,16,74,5,36001
2020-07-15,31,31,17,23,23,5,23,26,2,317,1021,4,0.0,0.0,12.4,17,75,7,36001
2020-07-16,27,27,18,22,23,6,23,24,10,163,1023,14,3.3,0.0,12.4,17,76,5,36001
2020-07-17,28,28,15,21,23,5,23,23,7,227,1019,10,16.1,0.0,10.4,18,85,5,36001
2020-07-18,32,32,18,26,27,6,27,29,3,276,1017,5,0.0,0.0,14.5,18,67,7,36001
2020-07-19,35,35,20,28,30,6,30,31,5,223,1012,8,0.1,0.0,14.5,19,64,8,36001
2020-07-20,32,32,22,26,28,6,28,29,7,288,1010,10,1.1,0.0,11.4,19,71,6,36001
2020-07-21,29,29,19,24,26,6,26,27,6,296,1016,8,0.0,0.0,14.5,17,68,7,36001
2020-07-22,30,30,18,23,24,5,24,25,3,203,1016,5,17.9,0.0,11.4,19,83,5,36001
2020-07-23,28,28,20,24,26,5,26,26,4,247,1016,8,19.5,0.0,10.3,21,86,6,36001
2020-07-24,30,30,18,24,24,5,24,26,4,18,1018,6,0.4,0.0,14.5,17,71,7,36001
2020-07-25,30,30,19,25,27,6,27,28,4,298,1018,6,0.0,0.0,14.5,17,66,7,36001
2020-07-26,31,31,19,25,27,6,27,28,6,282,1014,9,0.0,0.0,14.5,19,69,7,36001
2020-07-27,34,34,22,28,31,6,31,31,6,261,1008,8,0.0,0.0,14.5,21,69,8,36001
2020-07-28,30,30,21,24,26,6,26,26,4,265,1009,7,4.1,0.0,12.4,20,79,6,36001
2020-07-29,31,31,18,25,27,6,27,28,4,255,1012,6,1.2,0.0,14.5,16,63,7,36001
2020-07-30,28,28,19,23,24,5,24,26,5,283,1011,7,2.9,0.0,9.2,17,71,6,36001
2020-07-31,30,30,17,24,25,6,25,27,3,135,1011,5,0.1,0.0,14.5,16,64,7,36001
2020-08-01,32,32,16,24,25,6,25,27,2,60,1014,4,0.0,0.0,14.5,16,64,7,36001
2020-08-02,29,29,19,24,26,5,26,25,8,169,1012,13,7.2,0.0,9.2,20,79,6,36001
2020-08-03,29,29,19,24,25,6,25,26,5,279,1015,8,0.1,0.0,14.5,18,71,7,36001
2020-08-04,21,21,18,20,20,4,20,20,8,84,1012,12,78.2,0.0,9.1,19,94,5,36001
2020-08-05,26,26,17,21,21,5,21,24,6,279,1015,9,0.0,0.0,14.5,16,73,6,36001
2020-08-06,27,27,15,21,23,6,23,24,4,308,1020,6,0.0,0.0,14.5,13,64,6,36001
2020-08-07,26,26,16,20,21,4,21,22,3,74,1021,4,10.0,0.0,9.1,16,77,5,36001
2020-08-08,30,30,17,23,24,5,24,25,2,176,1020,3,22.1,0.0,10.2,19,80,6,36001
2020-08-09,30,30,18,25,26,6,26,27,4,232,1018,5,0.4,0.0,13.4,18,72,6,36001
2020-08-10,32,32,19,25,28,5,28,28,3,262,1016,5,6.2,0.0,12.3,20,74,6,36001
2020-08-11,33,33,21,26,28,5,28,29,5,178,1013,8,4.1,0.0,12.3,19,69,6,36001
2020-08-12,30,30,21,25,27,5,27,27,5,300,1017,7,3.8,0.0,14.0,19,74,6,36001
2020-08-13,31,31,17,24,25,6,25,27,3,42,1019,5,0.0,0.0,9.3,16,64,6,36001
2020-08-14,30,30,18,23,24,6,24,26,4,31,1018,7,0.1,0.0,10.4,16,66,7,36001
2020-08-15,29,29,17,23,24,6,24,26,5,92,1017,7,0.0,0.0,11.6,15,67,7,36001
2020-08-16,24,24,16,20,20,5,20,22,4,148,1016,6,2.5,0.0,8.0,15,77,5,36001
2020-08-17,25,25,15,20,20,5,20,22,4,215,1012,6,9.5,0.0,8.0,16,83,5,36001
2020-08-18,25,25,15,20,20,6,20,23,6,290,1010,9,0.4,0.0,11.6,13,70,6,36001
2020-08-19,24,24,13,19,19,6,21,21,5,308,1014,9,2.8,0.0,7.9,12,69,5,36001
2020-08-20,26,26,12,20,21,6,21,23,3,269,1017,5,0.0,0.0,11.6,12,66,6,36001
2020-08-21,29,29,14,23,24,6,24,25,5,261,1013,7,0.6,0.0,11.6,14,66,7,36001
2020-08-22,29,29,17,23,25,6,25,26,4,268,1013,6,1.3,0.0,10.4,17,74,6,36001
2020-08-23,31,31,17,25,26,5,26,27,3,209,1016,4,1.1,0.0,9.1,18,70,6,36001
2020-08-24,33,33,18,25,26,6,26,28,2,207,1014,4,2.2,0.0,9.1,19,72,6,36001
2020-08-25,28,28,19,23,24,6,24,26,9,288,1009,13,3.2,0.0,9.1,16,70,6,36001
2020-08-26,21,21,12,16,16,6,16,18,9,297,1014,13,0.0,0.0,11.6,7,58,5,36001
2020-08-27,19,19,12,15,15,4,15,16,3,36,1008,4,30.3,0.0,6.6,13,87,4,36001
2020-08-28,25,25,16,20,20,4,20,22,6,286,1009,8,0.1,0.0,10.3,16,79,6,36001
2020-08-29,25,25,17,20,20,5,21,22,6,186,1001,9,16.6,0.0,6.6,19,92,5,36001
2020-08-30,22,22,14,18,18,6,19,20,8,311,1007,12,0.6,0.0,11.6,12,70,6,36001
2020-08-31,24,24,12,18,18,6,18,21,4,147,1018,6,0.0,0.0,11.6,11,66,6,36001
2020-09-01,23,23,14,19,19,6,19,20,8,164,1019,11,0.0,0.0,7.8,15,80,5,36001
2020-09-02,23,23,17,20,20,5,20,20,7,163,1012,11,6.3,0.0,6.5,18,93,4,36001
2020-09-03,28,28,18,21,22,4,22,23,4,280,1008,6,0.0,0.0,10.3,16,74,5,36001
2020-09-04,24,24,17,20,20,6,22,22,7,295,1012,9,0.0,0.0,11.6,13,70,6,36001
2020-09-05,24,24,14,19,19,6,20,21,5,274,1020,7,0.0,0.0,11.6,10,63,6,36001
2020-09-06,25,25,14,19,19,5,20,21,3,298,1021,4,1.2,0.0,10.3,12,70,5,36001
2020-09-07,27,27,15,20,21,6,21,23,9,176,1017,14,0.0,0.0,11.6,13,66,6,36001
