date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-29,14,14,5,7,7,6,10,11,9,119,1017,13,0.2,0.0,9.3,5,74,3,27111
2020-04-30,18,18,5,11,11,6,11,13,5,201,1014,8,0.0,0.0,11.6,2,55,4,27111
2020-05-01,16,16,10,11,11,4,13,14,11,164,1006,17,1.2,0.0,8.2,7,64,3,27111
2020-05-02,17,17,9,12,12,6,14,14,12,297,1011,18,0.0,0.0,11.6,6,65,4,27111
2020-05-03,12,12,3,5,5,6,8,7,10,344,1019,14,0.0,0.0,11.6,0,62,3,27111
2020-05-04,12,12,2,4,4,6,7,8,11,128,1020,16,0.0,0.0,9.4,1,66,2,27111
2020-05-05,5,5,1,2,2,5,4,3,6,149,1019,9,11.2,0.0,7.2,1,83,1,27111
2020-05-06,15,15,4,7,7,6,9,11,9,322,1022,13,0.2,0.0,13.4,4,72,3,27111
2020-05-07,10,10,1,2,2,6,6,7,10,240,1021,15,0.0,0.0,14.5,-6,45,3,27111
2020-05-08,8,8,-2,0,0,6,4,4,9,337,1026,13,0.0,0.0,14.5,-7,47,2,27111
2020-05-09,1,1,-7,-4,-4,3,0,0,9,82,1019,15,32.2,25.4,9.3,-2,85,1,27111
2020-05-10,6,6,-1,-3,-3,5,2,2,12,337,1026,18,0.3,0.1,10.3,-1,82,1,27111
2020-05-11,8,8,-3,0,0,5,3,4,9,330,1027,14,0.1,0.0,14.5,-7,52,2,27111
2020-05-12,10,10,-2,4,4,6,5,7,4,121,1024,7,0.0,0.0,14.5,-6,46,3,27111
2020-05-13,10,10,4,3,3,4,7,7,12,147,1014,19,5.8,0.0,9.4,3,78,2,27111
2020-05-14,18,18,7,12,12,3,13,14,7,235,1007,11,4.8,0.0,9.4,9,85,3,27111
2020-05-15,18,18,5,11,11,5,11,13,5,70,1015,8,0.0,0.0,14.5,5,70,4,27111
2020-05-16,18,18,9,13,13,6,14,15,4,208,1013,6,3.2,0.0,12.5,8,72,3,27111
2020-05-17,20,20,8,15,15,6,15,16,7,199,1016,10,0.5,0.0,13.5,9,74,4,27111
2020-05-18,19,19,5,12,12,6,13,15,12,102,1020,18,0.0,0.0,14.5,6,64,4,27111
2020-05-19,20,20,7,12,12,6,14,15,12,130,1019,17,0.0,0.0,14.5,9,73,5,27111
2020-05-20,18,18,15,16,16,6,16,17,12,149,1017,17,0.1,0.0,9.5,14,86,4,27111
2020-05-21,19,19,11,15,15,6,16,17,13,160,1014,18,0.4,0.0,9.5,13,82,4,27111
2020-05-22,20,20,13,15,15,6,16,17,9,158,1013,14,0.2,0.0,10.5,13,83,4,27111
2020-05-23,19,19,13,15,15,4,16,17,7,140,1011,11,0.6,0.0,13.6,13,85,4,27111
2020-05-24,22,22,12,17,17,3,18,19,7,143,1009,10,2.8,0.0,14.6,15,87,4,27111
2020-05-25,21,21,12,16,16,4,16,17,8,316,1012,11,2.4,0.0,14.6,13,83,4,27111
2020-05-26,18,18,14,15,15,3,15,16,6,258,1011,9,3.4,0.0,12.7,14,93,4,27111
2020-05-27,25,25,12,18,18,5,18,21,7,267,1011,12,0.0,0.0,15.7,13,75,6,27111
2020-05-28,17,17,9,14,14,6,14,15,11,307,1016,16,0.3,0.0,14.6,8,68,4,27111
2020-05-29,15,15,7,10,10,6,11,12,11,338,1022,15,0.4,0.0,15.5,7,75,3,27111
2020-05-30,16,16,6,10,10,6,12,12,6,228,1026,9,0.0,0.0,15.7,3,63,4,27111
2020-05-31,20,20,5,13,13,6,13,15,9,161,1022,13,0.1,0.0,14.6,7,67,4,27111
2020-06-01,29,29,15,22,23,6,23,23,10,227,1008,15,3.7,0.0,14.6,18,83,5,27111
2020-06-02,26,26,17,21,22,6,22,22,6,232,1010,10,0.3,0.0,15.8,14,63,5,27111
2020-06-03,23,23,14,19,19,6,20,20,7,313,1010,12,0.0,0.0,15.8,12,65,5,27111
2020-06-04,24,24,13,19,19,6,19,21,7,298,1007,12,2.3,0.0,15.5,12,67,6,27111
2020-06-05,21,21,13,17,17,6,19,19,8,310,1013,11,2.9,0.0,15.8,12,74,5,27111
2020-06-06,21,21,10,15,15,5,16,17,12,112,1017,18,3.0,0.0,15.8,11,77,5,27111
2020-06-07,24,24,14,19,19,4,20,20,19,151,1007,33,28.4,0.0,11.9,19,92,5,27111
2020-06-08,28,28,22,24,27,5,27,25,15,189,1002,24,15.8,0.0,12.8,21,84,6,27111
2020-06-09,19,19,11,17,17,4,17,18,12,328,1004,18,28.0,0.0,11.9,16,93,4,27111
2020-06-10,18,18,11,14,14,5,15,15,15,317,1007,20,0.6,0.0,15.9,10,77,4,27111
2020-06-11,21,21,10,15,15,5,15,17,10,288,1015,15,4.9,0.0,14.6,12,80,4,27111
2020-06-12,19,19,11,15,15,4,16,16,7,61,1025,10,2.2,0.0,15.9,10,77,5,27111
2020-06-13,20,20,8,12,12,6,14,15,13,117,1025,19,0.0,0.0,15.9,8,69,4,27111
2020-06-14,21,21,12,15,15,6,17,17,20,135,1019,28,0.0,0.0,15.6,12,76,5,27111
2020-06-15,23,23,15,20,20,5,21,21,17,163,1014,27,15.9,0.0,12.8,19,86,5,27111
2020-06-16,29,29,20,24,26,6,26,25,15,177,1013,24,2.0,0.0,15.9,20,78,7,27111
2020-06-17,29,29,21,25,27,6,27,25,18,172,1009,26,0.1,0.0,14.7,20,77,6,27111
2020-06-18,21,21,16,19,19,3,20,19,8,258,1010,14,41.5,0.0,13.7,18,94,4,27111
2020-06-19,19,19,12,16,16,4,16,17,5,289,1017,8,0.0,0.0,15.9,12,78,4,27111
2020-06-20,21,21,12,15,15,5,16,17,8,162,1013,13,11.8,0.0,14.7,12,81,4,27111
2020-06-21,18,18,13,15,15,5,15,16,5,219,1008,9,3.6,0.0,14.7,13,89,4,27111
2020-06-22,19,19,10,14,14,6,15,16,7,318,1012,10,0.7,0.0,15.6,11,80,4,27111
2020-06-23,20,20,11,15,15,4,15,17,7,222,1014,11,6.1,0.0,14.7,13,85,4,27111
2020-06-24,22,22,12,17,17,5,19,19,5,335,1012,8,1.8,0.0,15.6,13,79,4,27111
2020-06-25,26,26,13,19,19,5,19,21,8,176,1010,13,9.5,0.0,15.9,16,83,6,27111
2020-06-26,24,24,17,20,20,4,21,21,8,313,1009,12,4.8,0.0,15.9,17,85,5,27111
2020-06-27,26,26,15,21,22,6,22,23,5,186,1009,8,0.0,0.0,15.9,16,77,6,27111
2020-06-28,28,28,17,23,24,6,24,24,14,147,1004,20,0.0,0.0,15.9,19,82,5,27111
2020-06-29,27,27,18,23,25,5,25,24,9,147,1004,14,1.0,0.0,11.9,21,92,5,27111
2020-06-30,29,29,21,25,28,6,28,26,11,142,1006,16,5.3,0.0,12.8,23,90,6,27111
2020-07-01,25,25,21,22,24,5,24,22,7,211,1011,11,13.9,0.0,12.8,21,90,5,27111
2020-07-02,30,30,19,25,27,4,27,26,7,164,1016,11,0.3,0.0,15.8,21,83,7,27111
2020-07-03,30,30,20,25,28,4,28,27,6,142,1018,9,0.4,0.0,15.8,21,82,6,27111
2020-07-04,29,29,20,24,26,6,26,26,7,167,1016,11,0.8,0.0,15.8,21,83,7,27111
2020-07-05,29,29,20,24,25,5,25,25,7,208,1012,12,6.0,0.0,15.6,21,86,6,27111
2020-07-06,26,26,18,21,21,5,22,22,7,237,1013,12,10.5,0.0,12.8,19,88,5,27111
2020-07-07,26,26,16,21,22,6,22,23,5,115,1013,8,0.0,0.0,15.8,18,79,6,27111
2020-07-08,30,30,20,24,26,5,26,25,12,192,1006,19,21.0,0.0,12.8,21,87,6,27111
2020-07-09,25,25,18,21,22,5,22,22,8,266,1009,12,31.1,0.0,15.8,18,83,6,27111
2020-07-10,24,24,14,20,20,6,21,21,6,300,1014,9,0.0,0.0,15.7,16,82,6,27111
2020-07-11,21,21,15,18,18,5,19,20,4,218,1013,7,21.8,0.0,14.6,16,87,4,27111
2020-07-12,25,25,14,20,20,6,20,21,4,256,1014,8,0.0,0.0,15.7,15,77,6,27111
2020-07-13,25,25,16,20,20,5,22,22,12,154,1008,19,8.5,0.0,14.6,18,88,5,27111
2020-07-14,21,21,15,17,17,5,17,17,8,267,1011,12,9.4,0.0,14.6,15,86,4,27111
2020-07-15,24,24,13,18,18,6,19,20,10,231,1014,16,3.3,0.0,15.5,14,79,4,27111
2020-07-16,25,25,14,20,20,6,21,21,9,259,1012,14,0.3,0.0,15.6,15,76,6,27111
2020-07-17,28,28,15,22,24,5,24,23,8,150,1012,14,8.8,0.0,15.6,18,80,6,27111
2020-07-18,26,26,18,21,22,5,22,23,8,329,1006,14,41.9,0.0,15.5,19,86,5,27111
2020-07-19,22,22,15,18,18,6,19,19,12,296,1011,18,0.1,0.0,15.6,15,83,5,27111
2020-07-20,23,23,14,19,19,5,20,20,2,118,1015,4,5.5,0.0,14.5,15,83,5,27111
2020-07-21,19,19,15,17,17,5,17,18,8,37,1014,11,31.7,0.0,12.6,15,91,4,27111
2020-07-22,21,21,9,15,15,3,17,17,7,63,1017,10,0.0,0.0,15.5,12,82,5,27111
2020-07-23,24,24,12,18,18,4,19,19,11,139,1017,16,0.0,0.0,15.5,16,88,5,27111
2020-07-24,31,31,20,25,29,5,29,27,16,197,1011,23,5.0,0.0,15.5,23,88,6,27111
2020-07-25,29,29,21,25,28,5,28,26,10,232,1009,17,16.9,0.0,12.6,23,88,6,27111
2020-07-26,24,24,19,22,23,6,23,22,8,338,1014,13,0.0,0.0,15.4,17,79,6,27111
2020-07-27,24,24,15,19,19,6,21,20,10,303,1014,15,0.0,0.0,14.5,14,75,6,27111
2020-07-28,23,23,14,18,18,6,19,20,7,324,1012,11,0.0,0.0,14.5,14,76,6,27111
2020-07-29,25,25,14,20,20,6,20,21,5,349,1014,7,0.0,0.0,11.6,15,76,6,27111
2020-07-30,25,25,14,20,20,6,21,21,4,151,1018,6,0.1,0.0,10.5,15,78,5,27111
2020-07-31,26,26,15,21,22,6,22,22,3,209,1016,6,1.7,0.0,11.6,16,78,6,27111
2020-08-01,23,23,17,20,20,5,21,21,10,350,1015,15,3.6,0.0,9.4,16,82,5,27111
2020-08-02,22,22,12,17,17,5,18,18,7,20,1019,11,0.4,0.0,9.4,12,76,4,27111
2020-08-03,21,21,11,16,16,6,17,18,3,85,1021,6,0.0,0.0,11.6,10,68,5,27111
2020-08-04,22,22,10,16,16,6,17,18,4,191,1019,6,0.0,0.0,11.6,11,72,5,27111
2020-08-05,22,22,14,18,18,5,19,19,7,184,1015,12,7.9,0.0,7.2,15,85,4,27111
2020-08-06,23,23,13,17,17,3,18,19,8,154,1015,12,0.1,0.0,8.3,16,89,4,27111
2020-08-07,27,27,17,22,24,5,24,23,12,174,1011,18,1.1,0.0,9.4,20,89,5,27111
2020-08-08,28,28,20,23,25,4,25,24,5,215,1011,9,0.7,0.0,9.4,21,87,5,27111
2020-08-09,31,31,18,24,26,5,26,26,11,196,1009,17,8.5,0.0,8.3,19,81,6,27111
2020-08-10,23,23,12,18,18,6,19,19,8,272,1013,13,0.8,0.0,11.6,10,60,5,27111
2020-08-11,26,26,14,20,20,6,22,22,8,252,1012,13,0.0,0.0,11.6,12,62,6,27111
2020-08-12,28,28,16,22,23,5,23,23,12,154,1013,17,0.1,0.0,11.6,18,83,5,27111
2020-08-13,30,30,18,24,26,5,26,26,14,171,1010,21,7.3,0.0,9.3,21,86,6,27111
2020-08-14,25,25,14,20,23,4,23,22,16,213,1009,29,43.1,0.0,7.1,19,91,5,27111
2020-08-15,23,23,11,17,17,4,19,19,7,220,1015,12,0.9,0.0,9.3,13,79,4,27111
2020-08-16,23,23,14,18,18,6,20,20,6,307,1017,10,0.1,0.0,11.6,12,67,6,27111
2020-08-17,22,22,12,17,17,6,18,18,6,338,1020,9,0.0,0.0,11.6,11,71,5,27111
2020-08-18,25,25,13,18,18,6,19,20,7,194,1018,11,0.0,0.0,11.6,14,78,5,27111
2020-08-19,30,30,17,23,24,6,24,24,10,222,1011,17,0.0,0.0,11.6,16,69,6,27111
2020-08-20,28,28,17,23,24,6,24,24,6,157,1008,10,0.0,0.0,11.6,17,75,6,27111
2020-08-21,30,30,17,23,24,4,24,24,5,183,1007,9,0.0,0.0,11.6,18,78,6,27111
2020-08-22,31,31,18,24,25,6,25,26,3,241,1008,5,0.0,0.0,11.6,17,70,7,27111
2020-08-23,31,31,17,23,25,6,25,25,4,198,1011,6,0.0,0.0,11.6,16,66,7,27111
2020-08-24,27,27,17,22,23,5,23,23,8,86,1013,13,7.3,0.0,9.3,17,75,5,27111
2020-08-25,28,28,15,21,23,6,23,23,10,117,1012,16,0.0,0.0,11.6,16,74,6,27111
2020-08-26,32,32,20,26,28,5,28,27,6,328,1006,11,4.2,0.0,8.1,18,69,6,27111
2020-08-27,27,27,14,20,20,6,20,21,6,96,1010,10,0.0,0.0,11.6,13,65,6,27111
2020-08-28,23,23,16,19,19,5,19,20,8,329,1008,14,5.9,0.0,8.0,14,79,4,27111
2020-08-29,23,23,11,16,16,6,18,18,6,319,1013,10,0.0,0.0,11.6,9,63,5,27111
2020-08-30,24,24,11,17,17,6,19,19,13,165,1006,20,0.9,0.0,10.4,11,68,5,27111
2020-08-31,20,20,11,15,15,5,16,16,9,294,1007,13,9.8,0.0,11.6,8,66,5,27111
2020-09-01,23,23,11,16,16,6,18,18,13,219,1006,21,0.0,0.0,11.6,5,46,5,27111
2020-09-02,25,25,11,18,18,6,19,19,13,261,1003,22,0.0,0.0,11.6,7,50,5,27111
2020-09-03,18,18,11,13,13,6,14,15,18,303,1008,25,0.9,0.0,10.3,6,58,4,27111
2020-09-04,21,21,10,14,14,6,16,17,10,287,1016,15,0.0,0.0,11.6,6,55,5,27111
2020-09-05,24,24,10,17,17,6,17,19,5,287,1019,9,0.0,0.0,11.6,7,55,5,27111
2020-09-06,25,25,14,18,18,6,18,21,15,284,1008,23,2.2,0.0,10.3,10,64,5,27111
2020-09-07,13,13,5,7,7,6,9,10,10,330,1018,15,0.1,0.0,7.8,2,64,2,27111
