date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,23,23,16,19,19,5,20,21,5,337,1016,8,17.0,0.0,9.2,17,89,5,42029
2020-05-24,20,20,11,14,14,6,15,16,6,103,1023,10,0.0,0.0,10.3,11,81,4,42029
2020-05-25,25,25,12,18,18,5,19,20,4,139,1023,5,0.0,0.0,12.4,15,83,5,42029
2020-05-26,25,25,14,20,21,4,21,23,4,173,1023,6,0.0,0.0,13.5,17,84,6,42029
2020-05-27,24,24,15,20,20,4,20,22,6,163,1022,9,0.2,0.0,12.4,17,85,5,42029
2020-05-28,24,24,17,21,21,5,22,22,11,157,1019,17,0.6,0.0,9.3,19,92,5,42029
2020-05-29,25,25,20,22,24,5,24,24,11,195,1014,17,7.3,0.0,10.3,21,91,5,42029
2020-05-30,23,23,16,19,19,6,20,20,8,310,1013,13,0.1,0.0,14.5,15,77,6,42029
2020-05-31,17,17,10,12,12,6,13,15,10,323,1020,16,0.1,0.0,14.5,7,67,5,42029
2020-06-01,18,18,7,12,12,6,13,15,8,300,1023,12,0.0,0.0,14.5,7,65,4,42029
2020-06-02,15,15,9,13,13,6,14,14,5,253,1017,10,1.1,0.0,11.4,10,78,3,42029
2020-06-03,27,27,15,22,24,5,24,25,11,271,1006,18,7.2,0.0,11.4,20,86,5,42029
2020-06-04,28,28,19,23,24,5,24,25,6,233,1011,11,11.7,0.0,14.5,19,80,5,42029
2020-06-05,24,24,17,21,21,4,22,22,5,213,1012,8,16.3,0.0,9.3,20,93,5,42029
2020-06-06,27,27,19,23,24,5,24,25,8,287,1010,13,5.2,0.0,13.5,18,78,5,42029
2020-06-07,22,22,14,18,18,6,19,20,9,327,1014,14,0.0,0.0,14.5,12,70,5,42029
2020-06-08,23,23,12,17,17,6,18,20,6,210,1017,9,0.0,0.0,14.5,11,66,5,42029
2020-06-09,27,27,16,22,23,6,23,24,6,220,1015,9,0.0,0.0,14.5,17,75,6,42029
2020-06-10,29,29,21,25,27,4,27,27,12,184,1013,18,6.2,0.0,12.4,22,86,6,42029
2020-06-11,26,26,21,24,26,5,26,25,11,276,1016,18,12.8,0.0,9.4,21,82,5,42029
2020-06-12,25,25,17,21,22,6,22,23,8,288,1019,13,0.0,0.0,14.5,15,68,6,42029
2020-06-13,20,20,12,15,15,6,16,17,9,330,1023,14,0.0,0.0,14.5,9,65,5,42029
2020-06-14,21,21,10,15,15,6,16,17,7,33,1027,11,0.0,0.0,14.5,9,64,5,42029
2020-06-15,22,22,12,17,17,6,18,19,6,44,1028,9,0.0,0.0,14.5,11,69,5,42029
2020-06-16,23,23,13,18,18,6,18,20,7,56,1027,10,0.0,0.0,14.5,12,69,5,42029
2020-06-17,23,23,13,18,18,6,18,19,8,78,1024,12,0.1,0.0,10.4,15,81,4,42029
2020-06-18,24,24,17,20,20,4,20,22,9,105,1020,13,1.6,0.0,10.4,18,89,5,42029
2020-06-19,25,25,17,21,22,5,22,23,6,188,1019,10,3.6,0.0,11.4,18,84,5,42029
2020-06-20,25,25,19,22,23,5,23,24,5,174,1017,9,3.7,0.0,11.4,19,86,5,42029
2020-06-21,26,26,18,22,23,4,23,24,5,194,1016,7,4.4,0.0,10.4,19,86,5,42029
2020-06-22,28,28,20,24,26,4,26,26,6,198,1014,9,3.2,0.0,12.5,21,84,6,42029
2020-06-23,29,29,20,24,26,4,26,27,6,198,1008,8,23.3,0.0,12.5,21,84,6,42029
2020-06-24,25,25,19,22,23,5,23,23,9,280,1008,14,3.0,0.0,13.5,18,78,6,42029
2020-06-25,26,26,18,22,23,6,23,24,4,247,1014,7,0.8,0.0,12.5,17,74,5,42029
2020-06-26,26,26,15,20,21,6,21,22,7,275,1015,12,0.9,0.0,13.5,17,77,5,42029
2020-06-27,27,27,19,23,25,5,25,25,9,245,1010,15,6.5,0.0,12.4,20,82,5,42029
2020-06-28,28,28,20,24,26,5,26,26,6,269,1007,9,4.3,0.0,13.5,21,83,6,42029
2020-06-29,28,28,18,23,24,6,24,25,8,328,1010,13,1.0,0.0,14.5,18,76,6,42029
2020-06-30,26,26,18,22,23,5,23,24,6,334,1012,9,1.3,0.0,13.5,18,77,5,42029
2020-07-01,27,27,18,22,23,6,23,24,4,116,1011,7,0.7,0.0,14.5,18,79,5,42029
2020-07-02,30,30,18,24,25,6,25,26,7,119,1011,11,0.2,0.0,14.5,19,74,6,42029
2020-07-03,30,30,21,25,28,5,28,28,8,302,1011,13,10.0,0.0,14.5,20,76,7,42029
2020-07-04,29,29,21,24,26,5,26,26,5,28,1013,8,8.1,0.0,11.4,20,80,6,42029
2020-07-05,30,30,21,25,27,5,27,27,4,295,1014,7,3.0,0.0,13.5,20,77,7,42029
2020-07-06,30,30,22,26,29,5,29,28,5,204,1016,8,5.2,0.0,10.4,22,82,6,42029
2020-07-07,29,29,19,24,26,5,26,26,5,179,1017,8,4.1,0.0,11.4,21,83,6,42029
2020-07-08,29,29,21,25,28,5,28,27,7,188,1015,11,2.4,0.0,12.4,22,83,6,42029
2020-07-09,31,31,21,26,28,4,28,28,5,128,1014,7,0.1,0.0,14.5,21,78,7,42029
2020-07-10,25,25,16,22,24,5,24,24,10,34,1010,15,7.0,0.0,10.3,21,91,5,42029
2020-07-11,27,27,20,23,25,5,25,25,7,250,1006,11,4.0,0.0,12.4,21,86,6,42029
2020-07-12,27,27,18,23,24,5,24,25,7,244,1008,11,6.2,0.0,13.5,19,81,6,42029
2020-07-13,27,27,20,23,24,5,24,24,6,297,1010,10,4.8,0.0,14.5,19,80,6,42029
2020-07-14,26,26,17,22,23,6,23,24,7,300,1015,11,0.1,0.0,14.5,17,75,6,42029
2020-07-15,30,30,19,24,25,6,25,26,4,187,1020,7,0.0,0.0,14.5,18,72,7,42029
2020-07-16,26,26,18,22,23,5,23,24,11,152,1023,16,0.1,0.0,13.5,18,82,6,42029
2020-07-17,28,28,19,24,27,6,27,26,7,250,1019,11,1.8,0.0,9.3,22,86,6,42029
2020-07-18,31,31,22,26,29,6,29,28,5,311,1017,7,0.0,0.0,14.5,20,71,7,42029
2020-07-19,31,31,22,27,30,6,30,29,6,209,1014,10,0.1,0.0,14.5,22,74,6,42029
2020-07-20,30,30,24,27,30,6,30,28,8,282,1012,12,0.2,0.0,13.4,23,78,7,42029
2020-07-21,31,31,22,26,28,6,28,28,4,209,1016,7,0.8,0.0,14.5,20,67,7,42029
2020-07-22,31,31,23,26,30,5,30,29,4,227,1016,7,9.9,0.0,10.3,22,82,6,42029
2020-07-23,30,30,20,24,27,5,27,27,6,241,1016,10,10.6,0.0,13.4,22,84,6,42029
2020-07-24,27,27,22,24,27,4,27,25,4,244,1017,8,27.7,0.0,9.2,22,88,6,42029
2020-07-25,31,31,21,25,28,5,28,28,3,179,1018,4,4.0,0.0,14.5,21,80,7,42029
2020-07-26,30,30,22,26,29,6,29,28,6,278,1016,9,0.2,0.0,13.4,22,76,6,42029
2020-07-27,30,30,23,26,29,6,29,27,7,259,1011,12,0.0,0.0,14.5,21,75,7,42029
2020-07-28,28,28,24,26,29,6,29,27,6,270,1010,10,0.4,0.0,13.4,22,80,6,42029
2020-07-29,28,28,20,25,27,6,27,27,6,294,1013,9,0.0,0.0,14.5,20,74,7,42029
2020-07-30,29,29,22,25,28,5,28,27,4,281,1011,6,2.9,0.0,14.2,20,74,7,42029
2020-07-31,25,25,21,22,24,5,24,23,4,86,1010,7,22.1,0.0,7.1,21,90,5,42029
2020-08-01,30,30,21,24,26,6,26,26,4,150,1013,7,1.1,0.0,9.3,20,81,6,42029
2020-08-02,29,29,21,25,28,5,28,27,8,219,1012,14,14.0,0.0,7.1,23,85,6,42029
2020-08-03,27,27,20,23,24,5,24,24,6,229,1016,9,2.5,0.0,8.2,20,83,5,42029
2020-08-04,24,24,19,21,21,4,22,21,13,206,1011,21,113.1,0.0,8.2,20,92,5,42029
2020-08-05,26,26,19,22,24,6,24,24,6,291,1016,9,1.2,0.0,11.6,18,79,6,42029
2020-08-06,25,25,19,22,22,5,23,22,6,57,1019,9,11.8,0.0,11.6,19,84,5,42029
2020-08-07,26,26,20,23,24,5,24,24,6,98,1019,9,22.5,0.0,7.0,21,89,5,42029
2020-08-08,27,27,20,23,25,6,25,25,3,202,1020,5,2.2,0.0,9.3,20,85,5,42029
2020-08-09,29,29,21,25,27,5,27,27,5,242,1019,7,0.8,0.0,8.1,21,84,6,42029
2020-08-10,30,30,22,26,29,5,29,28,5,243,1017,7,1.9,0.0,11.6,22,82,6,42029
2020-08-11,30,30,22,25,28,5,28,27,7,204,1014,11,6.6,0.0,8.1,22,83,6,42029
2020-08-12,31,31,23,26,29,5,29,29,3,305,1016,5,3.6,0.0,9.3,22,80,6,42029
2020-08-13,25,25,21,23,25,5,25,24,3,109,1018,6,6.9,0.0,11.6,21,88,5,42029
2020-08-14,27,27,21,24,26,5,26,25,7,54,1016,11,12.0,0.0,6.9,20,82,6,42029
2020-08-15,27,27,20,23,24,6,24,24,4,123,1015,7,0.7,0.0,11.6,18,75,5,42029
2020-08-16,21,21,17,19,19,4,19,19,7,45,1014,12,25.5,0.0,6.7,18,93,4,42029
2020-08-17,26,26,16,21,21,4,21,23,4,236,1013,7,4.6,0.0,10.4,18,86,5,42029
2020-08-18,25,25,17,21,22,6,22,23,6,302,1012,9,0.8,0.0,11.6,17,78,6,42029
2020-08-19,25,25,18,21,22,5,22,22,5,215,1014,7,2.9,0.0,9.1,16,76,5,42029
2020-08-20,27,27,15,20,21,6,21,23,4,206,1017,7,0.0,0.0,11.6,15,70,6,42029
2020-08-21,26,26,18,22,23,6,23,24,6,212,1015,10,0.2,0.0,11.6,18,80,6,42029
2020-08-22,27,27,21,23,25,6,25,25,5,217,1014,8,1.9,0.0,10.4,20,84,6,42029
2020-08-23,28,28,21,24,26,3,26,26,4,196,1016,7,8.0,0.0,6.6,21,86,6,42029
2020-08-24,28,28,21,24,27,5,27,26,6,258,1015,9,4.4,0.0,9.1,21,84,6,42029
2020-08-25,29,29,21,24,27,6,27,26,9,284,1011,15,1.7,0.0,9.1,21,83,6,42029
2020-08-26,25,25,16,20,20,6,22,22,8,311,1014,13,0.8,0.0,11.6,16,76,6,42029
2020-08-27,29,29,21,25,27,6,27,27,11,263,1010,18,4.0,0.0,7.8,21,83,6,42029
2020-08-28,28,28,21,24,26,6,26,25,6,276,1010,10,4.8,0.0,11.6,21,87,5,42029
2020-08-29,24,24,21,22,24,5,24,22,10,235,1003,17,11.6,0.0,7.8,21,92,5,42029
2020-08-30,23,23,15,19,19,6,20,21,9,303,1009,14,0.0,0.0,11.6,15,77,6,42029
2020-08-31,22,22,16,19,19,5,20,20,5,151,1017,10,0.3,0.0,9.1,15,79,5,42029
2020-09-01,26,26,17,21,22,6,22,23,7,148,1018,11,0.0,0.0,10.3,18,82,6,42029
2020-09-02,26,26,20,23,25,4,25,24,8,204,1012,12,7.2,0.0,7.8,21,91,5,42029
2020-09-03,27,27,21,24,26,4,26,25,5,245,1009,9,4.5,0.0,10.3,21,84,5,42029
2020-09-04,26,26,19,22,23,5,23,24,7,295,1013,12,0.5,0.0,11.6,18,77,6,42029
2020-09-05,24,24,15,19,19,6,20,21,6,305,1022,9,0.0,0.0,11.6,12,66,6,42029
2020-09-06,25,25,16,20,21,6,21,23,6,229,1021,10,0.0,0.0,11.6,15,71,6,42029
2020-09-07,25,25,16,20,21,6,21,22,6,183,1018,10,0.0,0.0,11.6,15,75,6,42029
