date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,10,10,2,2,2,6,6,7,10,150,1014,16,0.0,0.0,14.5,1,70,3,55071
2020-05-08,4,4,-2,-3,-3,6,1,2,11,357,1019,15,0.0,0.0,14.5,-7,57,2,55071
2020-05-09,10,10,-3,1,1,6,4,7,13,284,1019,18,0.0,0.0,12.4,-4,56,2,55071
2020-05-10,6,6,0,-1,-1,5,3,4,14,24,1016,19,3.2,0.4,9.2,1,85,1,55071
2020-05-11,7,7,-2,-1,-1,6,3,5,9,287,1022,13,0.0,0.0,11.3,-2,71,1,55071
2020-05-12,8,8,0,1,1,6,4,6,7,177,1023,12,0.0,0.0,14.5,-2,64,3,55071
2020-05-13,9,9,1,3,3,6,6,7,11,152,1024,17,0.0,0.0,13.5,0,66,3,55071
2020-05-14,17,17,7,10,10,4,12,12,10,191,1010,19,20.0,0.0,9.3,11,96,3,55071
2020-05-15,16,16,8,10,10,6,12,13,10,260,1013,17,0.6,0.0,10.3,9,83,3,55071
2020-05-16,12,12,6,7,7,5,9,10,11,76,1014,18,10.5,0.0,12.4,7,89,3,55071
2020-05-17,17,17,9,11,11,5,13,14,11,195,1014,18,8.4,0.0,13.5,9,85,4,55071
2020-05-18,10,10,8,5,5,4,9,9,23,48,1012,38,32.8,0.0,9.3,9,96,2,55071
2020-05-19,10,10,6,6,6,3,10,10,15,45,1018,26,2.7,0.0,9.4,9,95,2,55071
2020-05-20,15,15,9,11,11,5,12,14,7,92,1022,12,0.3,0.0,14.5,10,86,4,55071
2020-05-21,15,15,9,11,11,6,12,13,7,135,1020,11,0.0,0.0,14.5,9,82,4,55071
2020-05-22,16,16,11,13,13,5,13,15,6,151,1017,9,0.0,0.0,11.4,11,87,3,55071
2020-05-23,17,17,11,14,14,3,14,16,9,134,1014,16,2.6,0.0,12.5,13,92,5,55071
2020-05-24,21,21,14,16,16,4,17,18,7,234,1011,12,0.4,0.0,11.4,15,91,4,55071
2020-05-25,23,23,16,19,19,5,19,20,10,179,1012,18,4.2,0.0,12.5,17,89,5,55071
2020-05-26,22,22,17,19,19,6,20,21,10,164,1014,18,1.6,0.0,13.5,17,87,6,55071
2020-05-27,23,23,17,20,20,5,20,21,8,175,1013,16,6.0,0.0,10.5,17,88,5,55071
2020-05-28,18,18,11,16,16,5,17,18,7,229,1010,12,5.1,0.0,10.5,15,93,4,55071
2020-05-29,17,17,11,13,13,6,14,15,10,319,1014,16,1.0,0.0,12.5,11,83,4,55071
2020-05-30,15,15,7,9,9,6,11,13,9,222,1022,15,0.9,0.0,9.5,8,81,3,55071
2020-05-31,16,16,6,10,10,6,11,13,8,216,1026,12,0.0,0.0,13.5,6,73,4,55071
2020-06-01,17,17,9,11,11,6,13,13,14,191,1019,25,0.6,0.0,9.5,10,83,3,55071
2020-06-02,25,25,18,23,24,5,24,24,14,254,1008,25,2.5,0.0,10.5,21,91,5,55071
2020-06-03,24,24,17,20,20,6,21,21,9,278,1008,16,0.2,0.0,13.5,16,79,6,55071
2020-06-04,21,21,14,17,17,6,17,19,6,88,1008,12,0.1,0.0,14.5,13,78,5,55071
2020-06-05,22,22,16,18,18,6,18,20,6,209,1010,10,1.0,0.0,12.5,16,86,4,55071
2020-06-06,18,18,11,13,13,6,14,16,10,151,1018,17,0.0,0.0,14.5,11,79,5,55071
2020-06-07,16,16,10,12,12,6,13,14,9,113,1020,14,0.0,0.0,14.5,9,79,4,55071
2020-06-08,20,20,13,16,16,6,16,18,13,168,1014,23,0.0,0.0,14.5,13,80,5,55071
2020-06-09,21,21,17,18,18,5,19,19,13,135,1004,25,4.7,0.0,12.5,15,82,4,55071
2020-06-10,22,22,14,19,19,5,20,21,16,153,997,26,29.3,0.0,12.5,17,88,5,55071
2020-06-11,20,20,11,14,14,6,15,17,15,265,1014,25,3.2,0.0,11.5,12,79,4,55071
2020-06-12,10,10,7,7,7,5,9,9,7,60,1026,12,1.9,0.0,10.5,6,84,2,55071
2020-06-13,14,14,5,8,8,6,10,12,10,63,1029,15,0.0,0.0,14.5,5,74,4,55071
2020-06-14,16,16,8,10,10,6,11,13,7,106,1029,11,0.0,0.0,14.5,6,70,4,55071
2020-06-15,16,16,9,12,12,6,13,14,7,155,1028,12,0.0,0.0,14.5,8,75,4,55071
2020-06-16,20,20,11,15,15,6,16,18,9,171,1025,15,0.0,0.0,14.5,12,79,5,55071
2020-06-17,22,22,14,18,18,6,19,20,8,170,1021,15,0.0,0.0,14.5,14,76,6,55071
2020-06-18,22,22,15,19,19,6,19,20,8,167,1017,14,0.0,0.0,14.5,14,72,6,55071
2020-06-19,25,25,17,21,21,6,21,23,7,194,1015,12,0.3,0.0,14.5,15,71,5,55071
2020-06-20,21,21,18,19,19,6,19,20,6,161,1012,12,2.6,0.0,10.6,16,84,4,55071
2020-06-21,24,24,17,20,20,6,21,21,8,250,1010,13,0.0,0.0,13.5,17,83,6,55071
2020-06-22,19,19,16,18,18,5,18,18,6,176,1009,12,10.8,0.0,9.6,17,94,4,55071
2020-06-23,18,18,12,14,14,5,15,16,10,344,1007,15,13.7,0.0,9.6,13,88,4,55071
2020-06-24,20,20,10,15,15,6,16,18,8,261,1009,14,1.5,0.0,13.5,12,79,4,55071
2020-06-25,23,23,12,17,17,6,18,19,10,275,1012,17,0.2,0.0,14.5,14,78,5,55071
2020-06-26,24,24,16,20,20,4,20,21,9,221,1010,16,0.9,0.0,11.5,17,89,5,55071
2020-06-27,25,25,18,21,22,6,22,22,8,310,1008,15,0.1,0.0,14.5,18,81,6,55071
2020-06-28,22,22,16,19,19,6,19,20,5,114,1010,10,0.0,0.0,14.5,14,76,5,55071
2020-06-29,23,23,18,21,21,6,22,22,11,161,1012,18,0.1,0.0,14.5,18,84,6,55071
2020-06-30,24,24,19,21,23,5,23,22,8,146,1013,13,0.1,0.0,14.5,20,90,6,55071
2020-07-01,25,25,18,22,23,6,23,22,5,137,1015,8,0.0,0.0,14.5,18,80,6,55071
2020-07-02,27,27,17,22,23,6,23,24,4,261,1017,8,0.0,0.0,14.5,17,74,6,55071
2020-07-03,25,25,20,22,24,6,24,24,7,40,1017,11,0.6,0.0,14.5,19,83,6,55071
2020-07-04,25,25,19,22,23,6,23,23,6,61,1017,10,0.0,0.0,14.5,19,83,6,55071
2020-07-05,27,27,19,23,25,5,25,25,5,215,1014,9,5.6,0.0,11.5,20,82,5,55071
2020-07-06,27,27,20,24,26,5,26,26,7,205,1014,12,6.7,0.0,9.5,21,84,6,55071
2020-07-07,28,28,21,25,27,5,27,26,7,286,1013,13,4.5,0.0,11.5,21,83,6,55071
2020-07-08,26,26,20,23,25,6,25,25,7,163,1012,12,0.3,0.0,14.5,20,83,5,55071
2020-07-09,28,28,22,25,27,5,27,26,7,187,1010,13,9.2,0.0,13.5,22,86,6,55071
2020-07-10,26,26,20,22,24,5,24,23,11,334,1009,17,15.5,0.0,9.5,20,87,5,55071
2020-07-11,26,26,18,22,23,6,23,23,7,291,1010,13,0.7,0.0,14.5,18,79,6,55071
2020-07-12,22,22,15,19,19,6,19,19,9,20,1012,13,0.1,0.0,14.5,15,81,5,55071
2020-07-13,22,22,14,18,18,6,19,20,5,82,1015,9,0.0,0.0,14.5,14,78,5,55071
2020-07-14,24,24,17,21,22,6,22,22,13,183,1014,21,0.0,0.0,14.5,17,79,6,55071
2020-07-15,20,20,17,19,19,5,19,20,8,44,1015,13,13.9,0.0,9.4,18,92,4,55071
2020-07-16,24,24,15,20,20,5,20,21,6,97,1016,11,0.5,0.0,14.5,17,84,6,55071
2020-07-17,27,27,17,22,24,6,24,24,10,221,1017,16,0.0,0.0,14.5,20,86,6,55071
2020-07-18,29,29,21,25,28,5,28,26,14,205,1011,23,3.2,0.0,12.5,23,89,7,55071
2020-07-19,25,25,21,24,26,5,26,25,15,287,1007,25,13.2,0.0,13.5,20,82,6,55071
2020-07-20,21,21,16,18,18,6,19,19,8,254,1015,13,0.0,0.0,14.5,15,80,5,55071
2020-07-21,21,21,15,18,18,6,18,20,8,133,1016,12,0.0,0.0,14.5,15,78,5,55071
2020-07-22,23,23,18,20,20,5,21,21,8,286,1012,11,0.9,0.0,11.4,18,89,5,55071
2020-07-23,22,22,17,19,19,5,19,20,9,29,1019,12,0.3,0.0,11.4,17,87,4,55071
2020-07-24,24,24,17,21,22,6,22,22,7,153,1020,10,0.2,0.0,12.4,18,86,5,55071
2020-07-25,27,27,19,23,25,6,25,25,10,203,1017,17,0.1,0.0,14.5,21,86,6,55071
2020-07-26,28,28,23,25,28,5,28,26,9,247,1013,17,15.4,0.0,10.3,23,91,6,55071
2020-07-27,25,25,20,22,24,6,24,23,12,296,1010,19,1.3,0.0,14.5,19,80,6,55071
2020-07-28,24,24,17,21,21,6,22,22,12,268,1010,20,4.5,0.0,12.4,17,80,5,55071
2020-07-29,24,24,17,20,20,6,21,21,6,274,1012,10,0.8,0.0,13.5,17,80,5,55071
2020-07-30,22,22,17,20,20,6,21,21,8,39,1015,13,0.1,0.0,13.4,16,78,6,55071
2020-07-31,22,22,15,19,19,6,19,20,7,35,1015,12,0.0,0.0,14.5,15,78,5,55071
2020-08-01,23,23,16,20,20,6,21,21,5,81,1012,8,0.9,0.0,11.3,16,80,5,55071
2020-08-02,22,22,17,19,19,5,20,21,10,137,1011,16,13.1,0.0,11.3,17,85,5,55071
2020-08-03,19,19,14,16,16,6,17,18,14,25,1017,19,1.4,0.0,10.3,12,76,4,55071
2020-08-04,19,19,11,14,14,6,15,16,10,132,1018,15,1.1,0.0,11.3,11,77,4,55071
2020-08-05,21,21,11,16,16,6,17,18,8,241,1018,13,0.0,0.0,14.5,12,76,5,55071
2020-08-06,22,22,15,18,18,6,19,20,7,150,1019,11,1.5,0.0,12.4,14,78,5,55071
2020-08-07,23,23,14,19,19,6,19,20,8,173,1020,13,0.0,0.0,14.5,15,77,6,55071
2020-08-08,26,26,18,22,24,6,24,23,13,201,1017,20,2.0,0.0,10.2,19,83,5,55071
2020-08-09,28,28,22,25,27,6,27,26,11,206,1014,19,3.3,0.0,11.3,22,87,6,55071
2020-08-10,28,28,22,25,28,5,28,26,10,216,1010,18,16.7,0.0,11.2,22,88,6,55071
2020-08-11,25,25,15,19,19,6,20,21,9,279,1014,16,0.0,0.0,14.5,13,66,6,55071
2020-08-12,26,26,17,21,22,6,22,23,6,222,1018,10,0.0,0.0,14.5,17,76,6,55071
2020-08-13,25,25,19,22,23,6,23,23,5,116,1019,8,0.0,0.0,14.1,17,76,6,55071
2020-08-14,26,26,19,22,23,6,23,24,4,125,1016,6,0.0,0.0,14.0,18,76,6,55071
2020-08-15,24,24,18,21,22,6,22,22,9,284,1013,14,1.9,0.0,12.2,17,82,5,55071
2020-08-16,25,25,15,20,20,6,21,21,8,271,1015,14,0.9,0.0,12.2,15,75,5,55071
2020-08-17,24,24,15,19,19,6,20,21,9,305,1015,15,0.5,0.0,13.3,14,73,6,55071
2020-08-18,22,22,13,17,17,6,18,19,8,139,1017,13,0.1,0.0,13.9,12,73,5,55071
2020-08-19,23,23,14,18,18,6,19,20,7,189,1017,11,0.2,0.0,13.5,14,75,6,55071
2020-08-20,26,26,17,21,22,6,22,23,14,240,1013,22,0.4,0.0,11.6,17,77,6,55071
2020-08-21,27,27,18,22,23,6,23,23,10,245,1011,16,1.9,0.0,11.6,18,81,6,55071
2020-08-22,25,25,20,22,23,5,23,22,8,222,1011,14,3.4,0.0,10.4,19,84,5,55071
2020-08-23,26,26,19,22,23,5,23,23,5,172,1012,9,6.9,0.0,6.7,20,89,5,55071
2020-08-24,30,30,20,24,26,6,26,26,9,269,1013,15,1.2,0.0,11.6,20,80,7,55071
2020-08-25,25,25,19,21,22,5,22,23,6,151,1016,10,2.4,0.0,9.1,17,77,5,55071
2020-08-26,29,29,19,25,26,5,26,26,11,236,1011,19,3.5,0.0,11.6,21,82,7,55071
2020-08-27,28,28,21,24,26,5,26,25,9,206,1008,16,3.2,0.0,7.9,20,79,6,55071
2020-08-28,22,22,19,20,20,4,21,20,8,113,1007,14,14.3,0.0,6.6,19,91,5,55071
2020-08-29,23,23,15,19,19,6,19,20,14,308,1007,21,0.8,0.0,11.6,14,74,6,55071
2020-08-30,19,19,12,15,15,6,15,16,7,77,1012,12,0.0,0.0,11.6,12,79,5,55071
2020-08-31,22,22,15,19,19,5,19,20,12,198,1009,19,4.3,0.0,7.8,16,86,5,55071
2020-09-01,21,21,11,15,15,6,15,17,6,256,1012,10,2.4,0.0,11.6,11,76,5,55071
2020-09-02,23,23,15,18,18,5,19,20,12,274,1007,18,2.6,0.0,11.6,13,73,5,55071
2020-09-03,23,23,15,18,18,6,19,21,17,272,1006,27,0.0,0.0,11.6,11,62,5,55071
2020-09-04,21,21,11,15,15,6,16,18,14,275,1016,24,0.0,0.0,11.6,8,60,5,55071
2020-09-05,21,21,14,17,17,5,18,18,6,289,1021,11,0.3,0.0,11.6,11,71,4,55071
2020-09-06,21,21,14,17,17,6,18,19,16,178,1012,25,3.7,0.0,6.5,16,84,4,55071
2020-09-07,18,18,11,14,14,5,15,15,11,221,1012,18,1.5,0.0,11.6,9,70,5,55071
