date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,19,25,27,6,27,27,6,238,1016,10,0.0,0.0,11.6,18,69,7,13157
2020-06-04,30,30,19,24,26,4,26,27,5,201,1014,8,8.9,0.0,9.4,20,79,6,13157
2020-06-05,30,30,19,24,26,5,26,27,4,252,1014,7,15.7,0.0,7.1,21,83,6,13157
2020-06-06,33,33,20,26,28,4,28,29,3,232,1014,6,1.3,0.0,11.6,20,76,7,13157
2020-06-07,32,32,20,25,27,4,27,28,4,167,1014,6,1.3,0.0,11.6,21,79,7,13157
2020-06-08,30,30,21,25,28,3,28,27,5,127,1014,7,3.5,0.0,7.1,22,85,6,13157
2020-06-09,29,29,21,25,28,5,28,27,4,206,1014,7,15.9,0.0,8.2,22,84,6,13157
2020-06-10,28,28,20,24,27,3,27,26,7,196,1014,12,28.0,0.0,7.1,22,90,6,13157
2020-06-11,31,31,19,25,26,4,26,27,5,259,1018,8,0.1,0.0,11.6,19,74,7,13157
2020-06-12,29,29,18,23,24,6,24,26,6,69,1020,9,0.1,0.0,11.6,17,69,6,13157
2020-06-13,28,28,17,23,23,6,23,25,5,70,1019,8,0.1,0.0,11.6,14,62,7,13157
2020-06-14,27,27,17,22,22,6,22,24,5,50,1021,8,3.3,0.0,9.4,16,71,5,13157
2020-06-15,23,23,15,19,19,4,19,20,7,72,1022,11,17.6,0.0,7.1,16,85,5,13157
2020-06-16,23,23,12,17,17,5,18,20,7,62,1022,10,0.4,0.0,7.1,13,76,4,13157
2020-06-17,25,25,12,19,19,5,20,22,4,282,1019,6,2.4,0.0,10.5,14,77,5,13157
2020-06-18,27,27,15,21,22,5,22,24,3,254,1017,5,1.1,0.0,9.4,16,75,5,13157
2020-06-19,30,30,17,24,25,5,25,27,3,260,1018,5,2.4,0.0,10.5,17,73,6,13157
2020-06-20,34,34,18,25,26,6,26,28,3,259,1017,5,1.6,0.0,11.6,17,67,7,13157
2020-06-21,33,33,19,24,25,5,25,28,4,261,1016,6,8.8,0.0,10.5,18,72,6,13157
2020-06-22,31,31,20,25,27,5,27,28,4,235,1016,7,6.4,0.0,10.5,20,76,6,13157
2020-06-23,28,28,20,23,25,5,25,25,6,246,1012,10,8.1,0.0,7.1,20,85,5,13157
2020-06-24,26,26,19,22,23,4,23,24,7,257,1014,11,10.0,0.0,7.1,20,89,5,13157
2020-06-25,29,29,20,23,25,4,25,25,6,256,1017,8,17.8,0.0,7.1,20,85,6,13157
2020-06-26,31,31,20,25,27,5,27,28,8,277,1021,11,1.3,0.0,11.6,19,72,7,13157
2020-06-27,28,28,19,23,23,6,23,25,7,273,1019,10,0.4,0.0,10.5,18,75,6,13157
2020-06-28,32,32,20,26,28,6,28,29,7,283,1014,11,4.9,0.0,11.6,20,75,7,13157
2020-06-29,34,34,22,27,30,5,30,30,7,288,1014,11,4.4,0.0,11.6,21,73,8,13157
2020-06-30,29,29,21,24,27,6,27,26,7,287,1014,12,2.2,0.0,11.6,20,77,7,13157
2020-07-01,31,31,22,25,28,5,28,27,6,282,1012,10,8.3,0.0,9.4,21,79,6,13157
2020-07-02,34,34,20,27,29,5,29,29,3,92,1012,5,3.1,0.0,11.6,20,73,7,13157
2020-07-03,33,33,21,27,29,5,29,29,3,135,1014,5,2.1,0.0,10.5,20,70,6,13157
2020-07-04,33,33,22,27,29,6,29,30,2,163,1013,4,2.4,0.0,10.5,20,67,6,13157
2020-07-05,32,32,21,26,29,5,29,29,3,95,1014,6,1.8,0.0,9.4,19,68,6,13157
2020-07-06,28,28,20,24,26,5,26,26,5,93,1015,9,15.2,0.0,8.2,21,85,6,13157
2020-07-07,27,27,21,23,25,4,25,23,6,45,1015,9,6.2,0.0,7.1,21,91,5,13157
2020-07-08,32,32,20,26,28,5,28,28,3,243,1013,5,3.5,0.0,8.2,21,80,6,13157
2020-07-09,34,34,21,27,30,5,30,29,3,92,1012,4,3.0,0.0,10.5,21,75,7,13157
2020-07-10,34,34,22,28,32,5,32,31,4,262,1012,6,4.2,0.0,10.5,22,75,8,13157
2020-07-11,33,33,21,27,28,4,28,29,7,313,1012,11,0.4,0.0,11.6,18,65,7,13157
2020-07-12,34,34,21,28,30,6,30,30,4,242,1011,6,2.2,0.0,11.6,18,63,8,13157
2020-07-13,35,35,20,28,30,6,30,30,4,281,1011,6,2.1,0.0,11.6,19,67,8,13157
2020-07-14,35,35,22,28,31,6,31,31,3,106,1015,5,0.0,0.0,11.6,18,59,8,13157
2020-07-15,32,32,22,27,29,6,29,29,3,145,1017,4,1.6,0.0,11.6,20,65,6,13157
2020-07-16,34,34,22,27,30,4,30,30,4,134,1019,7,11.1,0.0,9.3,22,75,6,13157
2020-07-17,36,36,22,29,32,5,32,31,2,204,1021,4,3.4,0.0,9.3,22,73,7,13157
2020-07-18,37,37,23,29,32,6,32,32,3,221,1019,5,4.1,0.0,10.5,22,70,8,13157
2020-07-19,35,35,22,28,31,5,31,31,3,216,1017,5,5.1,0.0,11.6,22,72,8,13157
2020-07-20,37,37,23,29,32,5,32,32,3,232,1016,5,4.6,0.0,11.6,21,68,8,13157
2020-07-21,35,35,22,29,32,5,32,31,4,176,1017,6,2.7,0.0,10.5,21,68,7,13157
2020-07-22,35,35,21,27,30,5,30,30,2,219,1019,4,8.1,0.0,8.2,20,67,6,13157
2020-07-23,34,34,22,28,31,5,31,30,2,195,1019,3,9.2,0.0,10.5,21,71,8,13157
2020-07-24,34,34,22,28,30,6,30,30,2,207,1020,3,0.9,0.0,11.6,20,69,8,13157
2020-07-25,35,35,22,28,31,5,31,31,3,240,1020,4,3.0,0.0,11.6,21,70,8,13157
2020-07-26,35,35,21,27,30,5,30,30,3,209,1019,4,2.7,0.0,11.6,21,71,8,13157
2020-07-27,34,34,22,28,30,5,30,30,5,255,1016,8,4.5,0.0,11.6,20,70,8,13157
2020-07-28,33,33,22,26,28,5,28,28,5,250,1015,8,8.5,0.0,10.4,21,75,6,13157
2020-07-29,30,30,22,25,28,3,28,27,5,219,1015,9,36.2,0.0,7.0,22,85,6,13157
2020-07-30,30,30,22,26,29,4,29,28,5,276,1013,10,15.1,0.0,8.1,23,85,6,13157
2020-07-31,35,35,23,28,31,4,31,30,6,253,1012,9,20.1,0.0,11.6,22,80,7,13157
2020-08-01,33,33,23,27,29,4,29,29,6,207,1013,9,9.4,0.0,11.6,21,74,7,13157
2020-08-02,33,33,22,27,29,6,29,29,4,219,1014,6,3.9,0.0,11.6,20,70,7,13157
2020-08-03,33,33,21,26,29,4,29,28,3,39,1014,5,21.1,0.0,8.1,21,81,6,13157
2020-08-04,32,32,19,26,27,4,27,28,3,229,1014,4,2.6,0.0,11.6,19,76,6,13157
2020-08-05,32,32,20,26,28,5,28,28,3,129,1016,6,4.6,0.0,10.4,20,75,6,13157
2020-08-06,33,33,20,27,29,5,29,29,3,169,1016,5,9.6,0.0,6.9,20,76,6,13157
2020-08-07,32,32,21,26,28,5,28,28,3,201,1017,5,6.0,0.0,6.9,21,79,6,13157
2020-08-08,33,33,20,28,30,5,30,30,3,262,1019,6,2.1,0.0,11.6,20,73,7,13157
2020-08-09,34,34,21,28,31,5,31,30,2,166,1019,4,9.6,0.0,11.6,20,74,7,13157
2020-08-10,33,33,21,27,29,5,29,28,3,283,1017,6,4.7,0.0,9.2,20,74,6,13157
2020-08-11,36,36,22,27,30,6,30,30,4,194,1015,6,1.2,0.0,11.6,21,72,8,13157
2020-08-12,36,36,21,28,31,5,31,31,3,154,1015,5,4.5,0.0,11.6,21,70,8,13157
2020-08-13,35,35,22,29,32,5,32,30,3,173,1014,5,9.5,0.0,11.6,21,73,8,13157
2020-08-14,29,29,21,25,28,4,28,27,3,120,1013,6,26.5,0.0,6.8,22,87,6,13157
2020-08-15,31,31,21,25,28,4,28,27,2,165,1011,4,26.1,0.0,6.8,22,86,6,13157
2020-08-16,34,34,20,26,29,4,29,29,3,304,1012,6,1.4,0.0,11.6,20,75,6,13157
2020-08-17,31,31,21,25,27,5,27,27,3,243,1014,6,5.6,0.0,6.8,20,77,6,13157
2020-08-18,31,31,20,25,26,6,26,27,4,100,1013,6,0.5,0.0,11.6,18,70,7,13157
2020-08-19,34,34,19,26,27,5,27,28,3,125,1012,5,3.1,0.0,10.4,19,73,6,13157
2020-08-20,27,27,19,22,23,4,23,24,5,72,1013,8,22.1,0.0,7.8,20,87,5,13157
2020-08-21,27,27,20,22,24,3,24,24,5,127,1013,8,48.5,0.0,6.6,21,91,5,13157
2020-08-22,29,29,19,24,25,4,25,26,4,169,1015,6,6.8,0.0,10.3,20,83,6,13157
2020-08-23,28,28,21,24,26,5,26,26,3,119,1018,6,15.8,0.0,6.5,21,88,6,13157
2020-08-24,23,23,21,22,24,4,24,22,4,43,1020,6,13.3,0.0,7.8,21,97,5,13157
2020-08-25,24,24,22,22,25,4,25,23,3,182,1019,5,62.0,0.0,7.8,22,98,5,13157
2020-08-26,30,30,22,25,28,5,28,27,3,257,1018,4,9.9,0.0,6.5,22,85,6,13157
2020-08-27,31,31,22,26,29,5,29,28,3,196,1017,4,1.8,0.0,9.1,22,80,6,13157
2020-08-28,31,31,23,26,29,4,29,28,6,206,1014,9,23.5,0.0,7.8,23,84,6,13157
2020-08-29,31,31,23,26,28,5,28,28,9,278,1010,14,19.8,0.0,10.3,22,82,6,13157
2020-08-30,35,35,23,28,32,4,32,30,4,221,1010,7,7.7,0.0,11.6,22,79,7,13157
2020-08-31,31,31,22,26,29,4,29,28,2,39,1011,3,13.8,0.0,6.5,23,85,6,13157
2020-09-01,32,32,22,28,31,4,31,29,2,198,1015,4,9.6,0.0,8.9,23,81,6,13157
2020-09-02,33,33,23,27,31,5,31,29,4,278,1014,7,6.8,0.0,11.6,23,79,7,13157
2020-09-03,33,33,22,28,30,5,30,29,6,278,1014,10,0.0,0.0,11.6,21,72,7,13157
2020-09-04,32,32,22,27,30,6,30,29,7,282,1017,11,0.0,0.0,11.6,21,74,7,13157
2020-09-05,29,29,21,24,27,6,27,26,5,73,1021,8,0.0,0.0,11.6,19,73,7,13157
2020-09-06,27,27,16,22,23,6,23,23,5,74,1021,8,0.0,0.0,11.6,13,60,6,13157
2020-09-07,29,29,16,23,23,6,23,24,4,74,1017,7,0.0,0.0,11.6,14,63,6,13157
