date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,40,40,21,32,33,6,33,34,7,327,1008,11,0.0,0.0,14.5,6,25,8,06099
2020-06-05,35,35,18,26,26,6,26,29,4,239,1008,6,0.0,0.0,14.5,7,37,7,06099
2020-06-06,26,26,12,19,19,6,19,22,8,289,1014,11,0.0,0.0,14.5,5,45,6,06099
2020-06-07,24,24,10,17,17,6,18,20,9,319,1018,13,0.0,0.0,14.5,3,46,6,06099
2020-06-08,28,28,11,20,21,6,21,23,11,330,1020,16,0.0,0.0,14.5,1,35,6,06099
2020-06-09,33,33,13,25,25,6,25,27,6,345,1020,9,0.0,0.0,14.5,3,29,7,06099
2020-06-10,36,36,17,28,28,6,28,30,6,347,1016,10,0.0,0.0,14.5,7,32,8,06099
2020-06-11,38,38,18,29,30,6,30,32,6,174,1014,10,0.0,0.0,13.5,6,31,7,06099
2020-06-12,27,27,14,20,20,6,20,24,7,301,1016,10,1.2,0.0,12.4,9,51,5,06099
2020-06-13,25,25,11,19,19,6,20,22,7,308,1017,10,0.0,0.0,14.5,7,51,6,06099
2020-06-14,30,30,11,21,22,6,22,25,9,328,1015,13,0.0,0.0,14.5,9,50,6,06099
2020-06-15,31,31,15,23,23,6,23,27,8,311,1015,12,0.0,0.0,14.5,7,43,7,06099
2020-06-16,28,28,12,21,21,6,21,24,8,318,1015,12,0.0,0.0,14.5,6,45,6,06099
2020-06-17,32,32,14,23,24,6,24,27,11,330,1014,16,0.0,0.0,14.5,3,31,7,06099
2020-06-18,36,36,17,27,27,6,27,30,6,337,1012,9,0.0,0.0,14.5,2,24,7,06099
2020-06-19,38,38,18,29,30,6,30,32,6,334,1012,10,0.0,0.0,14.5,4,24,8,06099
2020-06-20,38,38,17,29,29,6,29,32,7,329,1014,11,0.0,0.0,14.5,7,32,8,06099
2020-06-21,37,37,16,28,28,6,28,31,8,322,1013,12,0.0,0.0,14.5,11,43,8,06099
2020-06-22,40,40,16,29,30,6,30,32,6,224,1013,9,0.0,0.0,14.5,10,39,8,06099
2020-06-23,40,40,19,31,31,6,31,33,8,338,1012,13,0.0,0.0,14.5,10,35,8,06099
2020-06-24,41,41,18,31,32,6,32,34,7,341,1009,11,0.0,0.0,14.5,11,37,8,06099
2020-06-25,41,41,19,31,32,6,32,33,8,325,1008,12,0.0,0.0,14.5,12,40,8,06099
2020-06-26,42,42,19,31,33,6,33,33,8,329,1011,12,0.0,0.0,14.5,13,42,8,06099
2020-06-27,42,42,20,33,34,6,34,36,5,208,1009,7,0.0,0.0,14.5,12,38,9,06099
2020-06-28,34,34,15,24,24,6,24,27,6,213,1006,9,0.0,0.0,14.5,7,42,7,06099
2020-06-29,33,33,12,24,24,6,24,27,6,331,1010,9,0.0,0.0,14.5,4,38,7,06099
2020-06-30,37,37,16,28,28,6,28,32,4,247,1012,6,0.0,0.0,14.5,4,28,8,06099
2020-07-01,38,38,16,28,28,6,28,31,5,245,1009,7,0.0,0.0,14.5,7,35,8,06099
2020-07-02,36,36,16,27,27,6,27,30,5,211,1011,8,0.0,0.0,14.5,9,44,7,06099
2020-07-03,36,36,13,26,26,6,26,30,5,317,1015,9,0.0,0.0,14.5,6,41,7,06099
2020-07-04,38,38,15,28,29,6,29,31,7,328,1016,12,0.0,0.0,14.5,2,25,8,06099
2020-07-05,39,39,17,29,30,6,30,33,9,323,1014,13,0.0,0.0,14.5,1,21,8,06099
2020-07-06,37,37,15,27,27,6,27,30,8,317,1013,12,0.0,0.0,14.5,1,25,8,06099
2020-07-07,35,35,12,25,25,6,25,27,7,325,1013,10,0.0,0.0,14.5,5,37,7,06099
2020-07-08,39,39,15,29,29,6,29,31,6,332,1012,10,0.0,0.0,14.5,5,30,8,06099
2020-07-09,39,39,16,28,29,6,29,32,6,326,1012,10,0.0,0.0,14.5,5,30,8,06099
2020-07-10,41,41,18,30,31,6,31,33,7,327,1015,11,0.0,0.0,12.4,4,26,7,06099
2020-07-11,42,42,19,32,32,6,32,35,7,327,1015,11,0.0,0.0,14.5,1,18,9,06099
2020-07-12,42,42,20,33,33,6,33,35,8,322,1013,12,0.0,0.0,14.5,-1,15,9,06099
2020-07-13,42,42,18,31,32,6,32,34,6,254,1011,10,0.0,0.0,14.5,7,32,8,06099
2020-07-14,40,40,14,29,29,6,29,31,4,281,1012,8,0.0,0.0,14.5,10,46,8,06099
2020-07-15,39,39,15,28,28,6,28,31,7,344,1012,11,0.0,0.0,14.5,10,43,8,06099
2020-07-16,39,39,16,29,29,6,29,31,9,334,1012,13,0.0,0.0,14.5,10,40,8,06099
2020-07-17,39,39,16,28,29,6,29,31,7,342,1013,12,0.0,0.0,14.5,10,41,8,06099
2020-07-18,40,40,15,28,29,6,29,31,8,341,1015,13,0.0,0.0,14.5,11,45,8,06099
2020-07-19,40,40,17,30,30,6,30,32,8,334,1014,13,0.0,0.0,14.5,10,39,8,06099
2020-07-20,38,38,16,27,28,6,28,30,8,330,1014,13,0.0,0.0,14.5,9,42,8,06099
2020-07-21,38,38,15,27,27,6,27,30,8,328,1010,12,0.0,0.0,14.2,9,42,8,06099
2020-07-22,38,38,13,27,27,6,27,30,6,287,1010,10,0.0,0.0,14.2,10,50,7,06099
2020-07-23,37,37,13,26,27,6,27,29,6,338,1011,10,0.0,0.0,11.6,9,48,7,06099
2020-07-24,37,37,16,27,27,6,27,31,7,318,1012,11,0.0,0.0,11.6,9,41,8,06099
2020-07-25,39,39,14,27,28,6,28,31,7,337,1012,11,0.0,0.0,11.6,8,40,8,06099
2020-07-26,40,40,17,30,30,6,30,33,8,331,1013,13,0.0,0.0,11.6,8,33,8,06099
2020-07-27,40,40,17,30,30,6,30,33,8,334,1012,12,0.0,0.0,11.6,8,33,8,06099
2020-07-28,41,41,17,30,30,6,30,33,8,327,1011,13,0.0,0.0,11.6,7,33,8,06099
2020-07-29,40,40,17,30,31,6,31,33,8,334,1012,13,0.0,0.0,11.6,7,31,8,06099
2020-07-30,40,40,17,30,30,6,30,32,8,332,1014,13,0.0,0.0,11.6,7,31,8,06099
2020-07-31,39,39,17,29,30,6,30,32,9,327,1015,13,0.0,0.0,11.6,5,31,8,06099
2020-08-01,40,40,15,29,30,6,30,32,8,325,1015,12,0.0,0.0,11.6,3,29,8,06099
2020-08-02,40,40,16,29,30,6,30,32,7,325,1016,11,0.0,0.0,11.6,5,30,8,06099
2020-08-03,38,38,17,29,30,6,30,32,8,325,1016,12,0.0,0.0,11.6,7,33,8,06099
2020-08-04,37,37,15,27,27,6,27,30,6,312,1014,10,0.0,0.0,11.6,9,45,8,06099
2020-08-05,32,32,15,24,24,6,24,27,6,320,1013,8,0.0,0.0,11.6,11,56,7,06099
2020-08-06,34,34,12,24,25,6,25,27,5,329,1012,7,0.0,0.0,11.6,11,57,7,06099
2020-08-07,38,38,15,27,28,6,28,30,4,293,1013,6,0.0,0.0,11.6,9,43,8,06099
2020-08-08,39,39,18,30,30,6,30,32,7,326,1014,10,0.0,0.0,11.6,10,38,8,06099
2020-08-09,41,41,19,30,31,6,31,33,7,340,1013,11,0.0,0.0,11.6,10,35,8,06099
2020-08-10,40,40,20,30,31,6,31,33,8,328,1012,12,0.1,0.0,11.6,9,34,8,06099
2020-08-11,39,39,18,29,30,6,30,32,7,330,1012,11,0.0,0.0,11.6,10,41,8,06099
2020-08-12,40,40,17,29,30,6,30,32,7,344,1013,12,0.0,0.0,11.6,10,39,8,06099
2020-08-13,41,41,20,32,32,6,32,35,6,242,1013,10,0.0,0.0,11.6,5,24,9,06099
2020-08-14,45,45,24,35,36,6,36,38,6,337,1012,10,0.0,0.0,11.6,7,22,9,06099
2020-08-15,45,45,24,35,36,6,36,38,6,226,1013,11,0.0,0.0,11.6,10,26,9,06099
2020-08-16,43,43,25,35,36,6,36,37,9,324,1013,14,0.0,0.0,11.6,9,24,9,06099
2020-08-17,44,44,24,35,36,6,36,38,11,322,1014,18,0.6,0.0,10.4,12,31,8,06099
2020-08-18,43,43,26,35,36,6,36,38,9,325,1014,15,0.0,0.0,11.6,12,29,9,06099
2020-08-19,43,43,25,34,34,6,34,37,10,312,1013,16,0.0,0.0,11.6,3,17,9,06099
2020-08-20,40,40,22,31,32,6,32,34,8,329,1012,13,0.0,0.0,11.6,2,21,8,06099
2020-08-21,40,40,18,29,30,6,30,32,7,327,1011,12,0.0,0.0,11.6,11,41,8,06099
2020-08-22,41,41,20,32,33,6,33,34,6,332,1011,11,1.2,0.0,11.6,11,39,8,06099
2020-08-23,40,40,21,32,33,6,33,35,6,332,1011,10,0.0,0.0,9.1,8,30,7,06099
2020-08-24,42,42,20,32,33,6,33,35,4,161,1011,8,0.1,0.0,11.6,12,38,9,06099
2020-08-25,38,38,21,31,32,6,32,33,5,329,1011,8,0.0,0.0,11.6,14,45,8,06099
2020-08-26,38,38,20,30,30,6,30,32,6,314,1010,10,0.0,0.0,11.6,11,40,8,06099
2020-08-27,37,37,16,27,27,6,27,29,7,329,1009,11,0.0,0.0,11.6,7,37,7,06099
2020-08-28,40,40,17,29,30,6,30,32,6,224,1009,10,0.0,0.0,11.6,8,35,8,06099
2020-08-29,40,40,18,30,31,6,31,33,6,329,1011,10,0.0,0.0,11.6,10,38,8,06099
2020-08-30,39,39,17,28,28,6,28,31,7,334,1010,12,0.0,0.0,11.6,9,40,8,06099
2020-08-31,39,39,18,29,29,6,29,32,7,329,1009,11,0.0,0.0,11.6,9,38,8,06099
2020-09-01,39,39,17,28,29,6,29,31,6,324,1013,10,0.0,0.0,11.6,9,42,8,06099
2020-09-02,38,38,16,27,28,6,28,29,7,330,1016,12,0.0,0.0,11.6,11,47,7,06099
2020-09-03,39,39,16,28,28,6,28,30,8,328,1015,13,0.0,0.0,11.6,8,41,8,06099
2020-09-04,39,39,17,29,29,6,29,31,8,330,1015,13,0.0,0.0,11.6,7,34,8,06099
2020-09-05,43,43,20,32,33,6,33,35,5,229,1015,8,0.0,0.0,11.6,6,24,9,06099
2020-09-06,47,47,25,37,38,6,38,39,8,328,1015,14,0.0,0.0,11.6,7,22,9,06099
2020-09-07,46,46,26,37,38,6,38,39,10,315,1010,16,0.0,0.0,11.6,5,18,9,06099
