date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,38,38,23,31,31,6,31,33,10,190,1008,15,0.0,0.0,14.1,6,22,8,04027
2020-06-02,41,41,25,33,32,6,32,35,7,182,1009,11,0.4,0.0,11.1,5,19,7,04027
2020-06-03,41,41,26,34,33,6,33,35,8,224,1008,12,0.6,0.0,13.4,7,20,9,04027
2020-06-04,42,42,28,35,35,6,35,37,10,188,1005,15,0.0,0.0,12.2,4,16,8,04027
2020-06-05,39,39,26,32,32,6,32,33,16,176,1003,23,0.0,0.0,13.4,4,19,8,04027
2020-06-06,32,32,19,24,25,6,25,26,9,223,1007,13,0.0,0.0,14.1,8,35,7,04027
2020-06-07,34,34,21,28,28,6,28,29,9,241,1006,13,0.0,0.0,14.2,2,22,7,04027
2020-06-08,33,33,20,27,26,6,26,28,14,336,1011,20,0.0,0.0,14.2,-9,11,7,04027
2020-06-09,34,34,19,27,26,6,26,28,9,118,1014,14,0.0,0.0,14.2,-13,7,7,04027
2020-06-10,38,38,21,30,29,6,29,32,3,114,1011,5,0.0,0.0,14.2,-10,7,8,04027
2020-06-11,42,42,23,33,33,6,33,35,6,187,1011,9,0.0,0.0,14.2,-7,8,8,04027
2020-06-12,41,41,25,33,33,6,33,35,12,181,1010,18,0.0,0.0,14.2,-3,11,9,04027
2020-06-13,38,38,21,31,30,6,30,32,7,253,1007,11,0.0,0.0,14.2,-10,7,8,04027
2020-06-14,37,37,19,28,28,6,28,30,6,213,1006,9,0.0,0.0,14.2,-5,12,8,04027
2020-06-15,39,39,22,31,30,6,30,33,10,170,1008,15,0.0,0.0,14.2,1,18,8,04027
2020-06-16,39,39,23,31,31,6,31,33,13,181,1007,18,0.0,0.0,14.2,4,20,8,04027
2020-06-17,37,37,22,29,29,6,29,30,7,203,1007,11,0.0,0.0,14.2,8,30,8,04027
2020-06-18,37,37,22,29,29,6,29,30,9,168,1007,14,0.0,0.0,14.2,6,24,8,04027
2020-06-19,38,38,22,30,30,6,30,32,7,146,1007,11,0.0,0.0,14.2,3,21,8,04027
2020-06-20,39,39,23,31,32,6,32,33,7,173,1008,11,0.0,0.0,14.2,2,18,8,04027
2020-06-21,40,40,24,33,32,6,32,35,8,206,1007,12,0.0,0.0,14.2,-2,12,8,04027
2020-06-22,41,41,24,33,33,6,33,35,9,191,1008,13,0.0,0.0,14.2,1,14,8,04027
2020-06-23,42,42,24,33,33,6,33,35,8,194,1008,12,0.0,0.0,14.2,2,17,9,04027
2020-06-24,43,43,24,33,33,6,33,35,7,167,1005,10,0.0,0.0,13.4,1,16,8,04027
2020-06-25,42,42,24,34,33,6,33,36,10,179,1004,15,0.0,0.0,14.2,0,14,9,04027
2020-06-26,41,41,26,34,33,6,33,35,10,200,1005,14,0.0,0.0,13.4,4,17,9,04027
2020-06-27,39,39,25,32,33,6,33,33,12,198,1006,17,0.0,0.0,14.2,12,33,8,04027
2020-06-28,39,39,24,31,30,6,30,33,15,189,1003,22,0.0,0.0,14.2,10,30,8,04027
2020-06-29,37,37,22,29,29,6,29,30,9,254,1004,14,0.0,0.0,14.2,9,32,7,04027
2020-06-30,37,37,21,28,29,6,29,30,8,161,1007,12,0.0,0.0,14.2,9,34,7,04027
2020-07-01,38,38,21,30,30,6,30,32,11,172,1007,16,0.0,0.0,14.2,3,23,8,04027
2020-07-02,39,39,24,32,32,6,32,34,13,181,1008,20,0.0,0.0,14.2,10,27,8,04027
2020-07-03,40,40,25,33,33,6,33,35,9,179,1010,13,0.0,0.0,14.2,13,32,8,04027
2020-07-04,43,43,27,35,36,6,36,37,6,214,1009,9,0.0,0.0,14.2,11,26,9,04027
2020-07-05,43,43,28,36,36,6,36,38,7,219,1008,11,0.0,0.0,14.1,8,21,9,04027
2020-07-06,44,44,25,35,36,6,36,37,10,201,1006,15,0.0,0.0,14.1,9,21,9,04027
2020-07-07,44,44,27,35,36,6,36,37,10,196,1006,14,0.0,0.0,14.1,12,28,9,04027
2020-07-08,43,43,27,35,36,6,36,37,10,197,1006,15,0.0,0.0,14.1,12,29,9,04027
2020-07-09,41,41,26,34,34,6,34,36,11,188,1007,15,0.0,0.0,14.1,12,29,9,04027
2020-07-10,41,41,27,35,35,6,35,36,8,190,1010,11,0.8,0.0,11.1,14,32,8,04027
2020-07-11,44,44,29,36,37,6,37,37,8,241,1010,12,0.1,0.0,14.1,13,27,9,04027
2020-07-12,44,44,30,37,39,6,39,39,7,229,1007,11,0.0,0.0,14.1,14,29,9,04027
2020-07-13,42,42,30,36,36,6,36,38,12,185,1006,17,0.0,0.0,14.1,13,25,9,04027
2020-07-14,40,40,29,35,35,6,35,36,10,194,1007,14,0.0,0.0,14.1,15,32,9,04027
2020-07-15,42,42,28,35,35,6,35,36,7,148,1007,10,0.0,0.0,14.1,11,25,9,04027
2020-07-16,41,41,28,35,35,6,35,36,9,185,1007,13,0.0,0.0,14.0,10,23,9,04027
2020-07-17,42,42,28,35,35,6,35,36,11,182,1009,15,0.0,0.0,14.0,13,31,9,04027
2020-07-18,42,42,27,34,34,6,34,36,7,204,1009,11,0.0,0.0,14.0,11,25,9,04027
2020-07-19,44,44,28,36,36,6,36,38,9,237,1007,15,0.1,0.0,14.0,9,21,9,04027
2020-07-20,41,41,28,35,35,6,35,36,7,172,1006,13,1.4,0.0,12.2,6,18,8,04027
2020-07-21,41,41,27,34,35,6,35,36,10,198,1005,14,0.0,0.0,14.0,14,31,9,04027
2020-07-22,42,42,28,34,36,6,36,36,11,181,1006,16,0.0,0.0,14.0,17,41,9,04027
2020-07-23,40,40,28,34,35,6,35,35,11,183,1006,15,0.0,0.0,14.0,14,33,9,04027
2020-07-24,40,40,27,34,34,6,34,35,9,178,1007,14,0.2,0.0,13.3,11,27,9,04027
2020-07-25,41,41,26,34,33,6,33,35,7,184,1007,11,0.0,0.0,13.9,5,19,9,04027
2020-07-26,42,42,26,34,34,6,34,36,3,117,1008,6,0.0,0.0,13.9,9,24,9,04027
2020-07-27,43,43,28,36,36,6,36,37,5,218,1007,8,0.0,0.0,13.9,8,20,9,04027
2020-07-28,43,43,29,37,37,6,37,38,7,209,1006,11,0.0,0.0,13.9,10,21,9,04027
2020-07-29,43,43,27,34,36,6,36,36,8,210,1007,12,0.0,0.0,13.9,15,32,9,04027
2020-07-30,44,44,28,36,38,6,38,37,8,237,1008,12,0.0,0.0,13.9,17,37,9,04027
2020-07-31,47,47,30,38,40,6,40,40,9,246,1007,14,0.0,0.0,13.9,16,34,9,04027
2020-08-01,43,43,28,36,38,6,38,37,10,204,1008,15,0.0,0.0,13.8,18,39,9,04027
2020-08-02,45,45,28,36,38,6,38,38,9,182,1009,14,0.0,0.0,13.8,16,33,9,04027
2020-08-03,45,45,27,36,38,6,38,38,10,195,1008,15,0.0,0.0,13.8,16,34,9,04027
2020-08-04,44,44,28,36,38,6,38,38,11,208,1008,17,0.0,0.0,13.8,13,31,9,04027
2020-08-05,44,44,25,35,36,6,36,37,9,219,1007,14,0.0,0.0,13.8,11,29,9,04027
2020-08-06,42,42,23,33,34,6,34,35,6,157,1006,10,0.0,0.0,13.8,9,27,9,04027
2020-08-07,42,42,24,32,32,6,32,34,6,226,1007,9,0.0,0.0,13.7,9,24,8,04027
2020-08-08,44,44,24,34,35,6,35,36,6,205,1008,8,0.0,0.0,13.7,7,25,9,04027
2020-08-09,44,44,24,35,36,6,36,37,5,159,1008,8,0.0,0.0,13.7,5,19,9,04027
2020-08-10,44,44,25,35,35,6,35,38,7,209,1008,12,0.0,0.0,13.7,4,16,9,04027
2020-08-11,42,42,27,35,36,6,36,36,8,185,1008,13,0.0,0.0,13.7,17,39,9,04027
2020-08-12,42,42,28,35,36,6,36,36,5,176,1007,9,1.0,0.0,12.1,16,34,8,04027
2020-08-13,45,45,31,38,39,6,39,40,4,239,1007,7,0.0,0.0,13.6,13,25,9,04027
2020-08-14,46,46,31,38,39,6,39,40,6,207,1007,10,0.2,0.0,13.3,13,24,8,04027
2020-08-15,43,43,29,36,38,6,38,37,9,198,1007,13,0.0,0.0,13.2,18,38,9,04027
2020-08-16,44,44,30,37,38,6,38,38,8,192,1007,13,0.0,0.0,13.2,16,32,9,04027
2020-08-17,45,45,31,38,40,6,40,40,7,127,1009,11,0.2,0.0,9.1,14,26,8,04027
2020-08-18,45,45,31,38,39,6,39,39,8,110,1010,12,0.1,0.0,11.6,15,29,9,04027
2020-08-19,44,44,30,37,39,6,39,38,6,231,1007,10,0.0,0.0,11.6,16,30,9,04027
2020-08-20,42,42,30,36,38,6,38,37,12,201,1005,17,0.0,0.0,11.6,17,36,9,04027
2020-08-21,39,39,29,34,36,6,36,35,11,185,1007,15,0.0,0.0,11.6,19,43,7,04027
2020-08-22,41,41,28,34,37,6,37,36,8,182,1008,12,0.0,0.0,11.6,19,43,9,04027
2020-08-23,42,42,29,36,36,6,36,37,4,201,1007,7,0.6,0.0,9.1,15,33,8,04027
2020-08-24,45,45,31,39,40,6,40,40,5,258,1005,9,0.6,0.0,11.6,13,24,9,04027
2020-08-25,45,45,32,38,39,6,39,39,5,295,1005,8,0.8,0.0,11.6,13,24,9,04027
2020-08-26,44,44,32,38,40,6,40,39,8,235,1003,12,0.9,0.0,11.6,16,31,9,04027
2020-08-27,43,43,34,37,39,6,39,38,5,207,1003,8,0.7,0.0,11.6,13,23,9,04027
2020-08-28,42,42,32,36,38,6,38,37,9,198,1004,13,0.0,0.0,11.6,16,31,9,04027
2020-08-29,39,39,29,34,37,5,37,35,14,186,1007,19,0.0,0.0,11.6,20,47,7,04027
2020-08-30,38,38,30,33,37,6,37,34,12,194,1007,15,0.0,0.0,11.6,21,51,7,04027
2020-08-31,38,38,30,33,35,6,35,34,9,189,1006,12,0.0,0.0,11.6,19,44,8,04027
2020-09-01,39,39,29,33,34,6,34,34,12,195,1008,16,0.0,0.0,11.6,16,37,8,04027
2020-09-02,39,39,29,33,36,6,36,34,9,196,1010,11,0.0,0.0,11.6,19,44,8,04027
2020-09-03,41,41,30,35,36,6,36,36,4,176,1009,7,0.0,0.0,11.6,16,34,9,04027
2020-09-04,44,44,30,37,38,6,38,38,4,189,1008,7,0.0,0.0,11.6,10,21,9,04027
2020-09-05,47,47,34,40,41,6,41,41,8,123,1010,11,0.0,0.0,11.6,7,15,10,04027
2020-09-06,45,45,33,39,39,6,39,40,7,209,1010,12,0.0,0.0,11.6,8,16,10,04027
2020-09-07,43,43,30,37,37,6,37,38,10,207,1004,15,0.0,0.0,11.6,14,27,9,04027
