date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,11,11,3,6,6,6,8,8,7,308,1020,10,0.0,0.0,11.6,-6,40,3,49039
2020-05-08,14,14,3,7,7,6,8,9,3,282,1020,5,0.0,0.0,11.6,-8,33,3,49039
2020-05-09,16,16,6,11,11,6,11,12,4,326,1018,6,0.0,0.0,11.6,-7,28,4,49039
2020-05-10,20,20,6,13,13,6,14,14,5,239,1014,7,0.0,0.0,11.6,-3,31,4,49039
2020-05-11,18,18,7,14,14,6,14,15,13,238,1008,20,2.8,0.0,9.3,1,45,3,49039
2020-05-12,16,16,6,12,12,6,13,13,14,240,1004,19,0.0,0.0,11.6,-6,26,4,49039
2020-05-13,13,13,6,8,8,6,10,10,10,269,1007,14,0.0,0.0,11.6,-1,46,3,49039
2020-05-14,18,18,7,13,13,6,13,14,5,274,1010,6,0.2,0.0,9.4,2,49,3,49039
2020-05-15,13,13,5,8,8,6,9,9,6,293,1011,8,0.0,0.0,11.6,1,52,3,49039
2020-05-16,17,17,5,10,10,6,11,12,4,265,1010,6,0.0,0.0,11.6,0,46,4,49039
2020-05-17,21,21,6,14,14,6,15,15,7,213,1007,12,0.0,0.0,11.6,0,36,5,49039
2020-05-18,20,20,7,14,14,6,15,15,12,190,1006,18,0.0,0.0,11.6,-4,27,5,49039
2020-05-19,20,20,7,14,14,6,15,15,13,199,1004,18,0.0,0.0,10.5,-3,33,4,49039
2020-05-20,9,9,1,3,3,6,6,5,8,238,1010,12,2.8,0.0,8.3,-6,44,2,49039
2020-05-21,11,11,2,5,5,6,7,7,3,250,1013,6,0.0,0.0,11.6,-3,48,3,49039
2020-05-22,17,17,8,12,12,6,13,14,10,221,1006,14,0.0,0.0,9.4,-5,30,3,49039
2020-05-23,7,7,-1,1,1,5,4,3,9,308,1012,11,0.8,0.7,11.6,-4,58,2,49039
2020-05-24,10,10,-2,4,4,6,5,5,7,314,1016,9,0.0,0.0,11.6,-4,52,3,49039
2020-05-25,13,13,0,6,6,6,8,8,4,303,1017,6,0.0,0.0,11.6,-4,44,3,49039
2020-05-26,18,18,2,11,11,6,12,12,3,300,1015,5,0.0,0.0,11.6,0,44,4,49039
2020-05-27,26,26,10,18,18,6,19,20,6,293,1014,8,0.0,0.0,11.6,5,45,6,49039
2020-05-28,25,25,12,19,19,6,19,20,4,293,1016,5,0.0,0.0,11.6,8,50,6,49039
2020-05-29,25,25,14,20,20,6,20,21,5,221,1014,7,0.0,0.0,11.6,5,38,6,49039
2020-05-30,25,25,13,19,19,6,20,20,9,167,1011,14,1.2,0.0,9.4,5,40,5,49039
2020-05-31,24,24,13,18,18,6,19,20,11,204,1010,17,0.3,0.0,9.4,4,40,4,49039
2020-06-01,24,24,13,19,19,6,19,20,8,241,1011,12,0.0,0.0,11.6,-2,24,6,49039
2020-06-02,23,23,11,17,17,6,18,18,6,274,1015,9,0.0,0.0,9.4,-1,27,4,49039
2020-06-03,24,24,11,19,19,6,19,20,5,282,1014,7,0.0,0.0,11.6,2,32,5,49039
2020-06-04,24,24,13,19,19,6,19,20,6,224,1010,9,0.8,0.0,13.4,4,40,4,49039
2020-06-05,27,27,13,20,20,5,20,21,7,161,1007,11,0.7,0.0,13.4,1,30,5,49039
2020-06-06,19,19,11,15,15,5,15,16,13,215,1004,16,8.3,0.0,9.1,5,53,4,49039
2020-06-07,12,12,0,6,6,5,7,7,8,281,1005,12,15.9,0.0,9.3,2,67,2,49039
2020-06-08,4,4,-2,0,0,6,3,3,12,308,1016,17,3.7,0.0,9.3,-4,55,1,49039
2020-06-09,11,11,1,5,5,6,6,7,5,294,1022,8,0.3,0.0,14.5,-2,55,3,49039
2020-06-10,17,17,5,10,10,6,11,12,3,320,1021,5,0.0,0.0,14.5,-2,43,4,49039
2020-06-11,22,22,10,15,15,6,16,17,6,156,1019,10,0.0,0.0,14.5,-1,33,5,49039
2020-06-12,25,25,13,19,19,6,19,20,10,164,1015,16,0.0,0.0,14.5,-2,24,6,49039
2020-06-13,22,22,10,17,17,6,18,18,14,199,1007,23,0.0,0.0,12.4,-6,20,4,49039
2020-06-14,18,18,3,12,12,6,13,12,5,269,1010,8,0.0,0.0,14.5,-3,34,4,49039
2020-06-15,23,23,11,16,16,6,17,18,7,232,1011,11,0.0,0.0,13.5,-2,28,5,49039
2020-06-16,21,21,11,16,16,6,17,17,16,227,1006,23,0.0,0.0,14.5,-2,26,5,49039
2020-06-17,13,13,6,8,8,6,10,9,9,312,1012,13,0.0,0.0,13.5,-2,48,3,49039
2020-06-18,16,16,1,9,9,6,9,10,4,299,1017,6,0.0,0.0,14.5,-5,38,3,49039
2020-06-19,17,17,3,11,11,6,11,12,4,303,1014,7,0.0,0.0,14.5,-2,45,4,49039
2020-06-20,26,26,7,17,17,6,17,19,6,275,1014,8,0.0,0.0,14.5,0,35,5,49039
2020-06-21,26,26,11,18,18,6,19,20,7,263,1011,10,0.0,0.0,14.5,2,35,5,49039
2020-06-22,25,25,12,19,19,6,20,21,7,297,1014,9,0.0,0.0,14.5,5,41,6,49039
2020-06-23,24,24,10,17,17,6,18,18,6,298,1014,8,0.0,0.0,14.5,3,39,5,49039
2020-06-24,27,27,11,19,19,6,20,21,5,287,1010,7,0.0,0.0,11.6,2,34,6,49039
2020-06-25,26,26,12,19,19,6,20,21,6,263,1008,9,0.7,0.0,11.6,2,37,6,49039
2020-06-26,24,24,9,17,17,6,18,19,4,279,1013,6,0.0,0.0,11.6,6,53,5,49039
2020-06-27,26,26,8,18,18,6,18,20,6,261,1009,9,0.0,0.0,11.6,2,38,5,49039
2020-06-28,24,24,13,19,19,6,20,20,19,229,998,27,0.3,0.0,10.5,1,29,4,49039
2020-06-29,12,12,3,7,7,5,9,7,9,231,1005,11,2.8,0.0,9.4,-1,55,2,49039
2020-06-30,15,15,6,8,8,6,10,10,8,280,1012,13,0.0,0.0,11.6,-2,41,4,49039
2020-07-01,22,22,7,15,15,6,15,17,7,223,1010,11,0.0,0.0,11.6,-3,32,5,49039
2020-07-02,24,24,11,17,17,6,18,18,6,231,1011,10,0.0,0.0,11.6,-2,27,5,49039
2020-07-03,22,22,10,17,17,6,18,18,4,191,1014,6,0.7,0.0,10.5,4,41,4,49039
2020-07-04,25,25,10,18,18,6,19,19,4,248,1014,7,0.0,0.0,11.6,3,38,5,49039
2020-07-05,26,26,9,19,19,6,19,20,5,270,1012,9,0.0,0.0,11.6,-4,21,5,49039
2020-07-06,28,28,9,20,20,6,20,21,4,236,1010,7,0.0,0.0,11.6,-2,24,6,49039
2020-07-07,27,27,10,20,20,6,20,21,11,236,1008,16,0.0,0.0,11.6,-6,18,6,49039
2020-07-08,28,28,10,19,19,6,20,21,5,255,1009,8,0.0,0.0,11.6,-7,17,6,49039
2020-07-09,26,26,10,19,19,6,20,21,6,236,1010,9,0.0,0.0,11.6,-6,21,6,49039
2020-07-10,27,27,11,20,20,6,21,22,7,245,1015,11,0.0,0.0,11.6,-9,14,6,49039
2020-07-11,28,28,10,21,20,6,20,22,6,222,1016,9,0.0,0.0,11.6,0,28,6,49039
2020-07-12,30,30,17,23,24,6,24,24,11,242,1011,16,0.6,0.0,10.5,5,31,5,49039
2020-07-13,29,29,13,23,22,6,22,24,11,258,1007,16,0.6,0.0,10.5,4,34,5,49039
2020-07-14,28,28,10,20,20,6,20,21,7,271,1009,10,0.0,0.0,11.6,0,29,6,49039
2020-07-15,27,27,12,21,21,6,21,23,5,270,1012,6,0.0,0.0,11.6,2,31,6,49039
2020-07-16,25,25,14,20,20,6,20,21,6,205,1012,10,0.5,0.0,9.4,4,38,5,49039
2020-07-17,28,28,13,21,21,6,21,23,9,232,1013,13,0.0,0.0,11.6,3,34,6,49039
2020-07-18,28,28,14,22,22,6,22,23,8,263,1013,12,0.0,0.0,11.6,-1,23,6,49039
2020-07-19,29,29,11,21,21,6,21,23,6,275,1011,9,0.0,0.0,11.6,-1,26,6,49039
2020-07-20,29,29,11,21,21,6,21,23,6,309,1011,10,0.0,0.0,11.6,0,27,6,49039
2020-07-21,27,27,10,20,20,6,20,22,3,266,1010,5,0.0,0.0,11.6,0,29,6,49039
2020-07-22,20,20,15,17,17,5,17,17,5,129,1012,8,6.0,0.0,7.1,8,54,4,49039
2020-07-23,23,23,11,18,18,6,18,19,5,261,1012,8,1.2,0.0,9.4,6,50,4,49039
2020-07-24,23,23,8,17,17,6,17,18,7,236,1012,10,1.5,0.0,11.6,4,46,5,49039
2020-07-25,24,24,10,18,18,6,18,19,4,230,1013,6,1.5,0.0,11.6,4,45,5,49039
2020-07-26,26,26,9,19,19,6,19,20,3,177,1015,5,0.0,0.0,11.6,5,42,5,49039
2020-07-27,24,24,11,19,19,6,19,20,3,167,1013,5,1.6,0.0,9.4,7,47,5,49039
2020-07-28,30,30,9,21,22,6,22,23,7,253,1012,8,0.1,0.0,11.6,4,41,6,49039
2020-07-29,27,27,12,20,20,6,20,21,4,276,1013,6,0.0,0.0,11.6,2,34,6,49039
2020-07-30,29,29,12,22,21,6,21,23,5,232,1015,7,0.0,0.0,11.6,-1,26,6,49039
2020-07-31,30,30,15,23,23,6,23,25,5,231,1014,8,0.0,0.0,11.6,0,24,6,49039
2020-08-01,30,30,13,23,23,6,23,24,6,243,1013,10,0.0,0.0,11.6,-1,23,6,49039
2020-08-02,31,31,17,24,24,6,24,26,6,251,1012,9,0.0,0.0,11.6,-4,19,7,49039
2020-08-03,31,31,16,24,24,6,24,25,7,250,1011,11,0.0,0.0,11.6,-5,18,7,49039
2020-08-04,28,28,12,20,20,6,21,22,5,253,1011,7,0.0,0.0,11.6,-2,25,6,49039
2020-08-05,28,28,10,21,21,6,21,22,5,215,1009,8,0.0,0.0,11.6,-2,25,6,49039
2020-08-06,26,26,9,19,19,6,20,20,7,229,1008,10,0.0,0.0,11.6,-6,21,6,49039
2020-08-07,24,24,6,17,17,6,17,18,5,237,1011,8,0.0,0.0,11.6,-8,20,5,49039
2020-08-08,26,26,9,18,18,6,19,20,5,246,1014,7,0.0,0.0,11.6,-6,22,6,49039
2020-08-09,27,27,9,19,19,6,19,21,7,250,1014,10,0.0,0.0,11.6,-6,21,6,49039
2020-08-10,27,27,8,19,19,6,19,21,3,255,1013,5,0.0,0.0,11.6,-5,23,6,49039
2020-08-11,27,27,11,20,20,6,20,21,8,242,1011,13,0.0,0.0,11.6,-6,19,6,49039
2020-08-12,27,27,11,20,20,6,21,21,11,237,1012,16,0.0,0.0,11.6,-7,19,6,49039
2020-08-13,28,28,10,20,21,6,21,22,8,247,1013,12,0.0,0.0,11.6,-8,16,6,49039
2020-08-14,28,28,7,19,19,6,19,20,6,285,1015,8,0.0,0.0,10.4,-2,30,5,49039
2020-08-15,29,29,10,20,20,6,20,22,6,306,1017,9,0.0,0.0,11.6,-1,26,6,49039
2020-08-16,32,32,13,23,23,6,23,26,5,251,1017,8,0.0,0.0,11.6,0,27,7,49039
2020-08-17,31,31,12,22,22,6,22,24,4,240,1018,6,0.0,0.0,11.6,-6,16,6,49039
2020-08-18,31,31,11,23,23,6,23,25,5,259,1016,8,0.0,0.0,11.6,-2,22,6,49039
2020-08-19,31,31,11,23,24,6,24,25,4,294,1012,6,0.0,0.0,11.6,-1,25,6,49039
2020-08-20,33,33,13,24,24,6,24,25,6,277,1010,9,0.0,0.0,11.6,3,31,7,49039
2020-08-21,30,30,10,22,22,6,22,23,5,267,1010,7,0.0,0.0,11.6,0,29,6,49039
2020-08-22,34,34,14,24,24,6,24,26,7,227,1011,11,0.0,0.0,11.6,2,26,7,49039
2020-08-23,27,27,12,20,20,6,21,21,4,160,1012,7,1.4,0.0,9.2,5,36,5,49039
2020-08-24,27,27,12,21,21,6,21,22,5,210,1012,7,0.8,0.0,9.2,5,37,5,49039
2020-08-25,27,27,13,22,22,6,22,23,4,251,1011,7,0.3,0.0,10.4,5,37,5,49039
2020-08-26,32,32,12,24,23,6,23,26,6,242,1009,9,0.0,0.0,11.6,4,36,7,49039
2020-08-27,29,29,12,21,21,6,21,23,10,235,1007,15,0.0,0.0,11.6,1,28,6,49039
2020-08-28,31,31,10,22,21,6,21,23,5,243,1010,7,0.0,0.0,11.6,0,27,6,49039
2020-08-29,30,30,15,24,23,6,23,25,12,251,1010,16,0.0,0.0,10.4,1,25,6,49039
2020-08-30,31,31,14,23,23,6,23,25,12,262,1008,16,0.0,0.0,11.6,0,26,7,49039
2020-08-31,24,24,7,16,16,6,17,18,11,272,1007,15,0.0,0.0,11.6,-4,26,5,49039
2020-09-01,18,18,1,10,10,6,11,11,5,298,1016,9,0.0,0.0,11.6,-2,47,4,49039
2020-09-02,25,25,3,15,15,6,16,17,5,290,1017,7,0.0,0.0,11.6,-1,42,5,49039
2020-09-03,27,27,5,18,18,6,18,20,4,298,1016,7,0.0,0.0,11.6,-4,32,5,49039
2020-09-04,28,28,5,19,19,6,19,21,3,286,1018,5,0.0,0.0,11.6,-4,29,6,49039
2020-09-05,31,31,8,21,22,6,22,23,5,285,1019,7,0.0,0.0,11.6,-3,29,6,49039
2020-09-06,34,34,11,24,23,6,23,25,7,290,1017,10,0.0,0.0,11.6,-2,26,7,49039
2020-09-07,28,28,9,20,20,6,20,22,11,284,1009,15,0.0,0.0,11.6,-3,28,6,49039
