date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,20,25,27,5,27,28,5,175,1015,8,0.3,0.0,9.3,18,70,6,13303
2020-06-05,33,33,20,26,27,4,27,29,6,227,1014,10,1.8,0.0,10.5,20,74,6,13303
2020-06-06,29,29,21,24,27,4,27,26,7,233,1015,11,13.3,0.0,8.2,21,84,6,13303
2020-06-07,30,30,21,25,27,4,27,27,5,177,1014,7,0.6,0.0,7.1,21,83,6,13303
2020-06-08,30,30,21,25,28,4,28,27,5,131,1014,8,5.1,0.0,7.1,22,82,6,13303
2020-06-09,33,33,23,28,31,5,31,30,5,222,1014,9,9.1,0.0,8.2,22,77,6,13303
2020-06-10,30,30,22,26,29,5,29,27,7,199,1015,11,16.7,0.0,8.2,22,81,6,13303
2020-06-11,33,33,23,28,30,6,30,29,6,263,1017,9,7.0,0.0,11.6,19,67,7,13303
2020-06-12,32,32,21,26,28,6,28,28,8,52,1018,11,0.0,0.0,11.6,18,63,6,13303
2020-06-13,30,30,21,24,25,5,25,26,7,54,1018,11,2.4,0.0,11.6,17,66,7,13303
2020-06-14,29,29,18,23,24,6,24,26,8,49,1020,12,0.0,0.0,11.6,15,61,7,13303
2020-06-15,26,26,17,21,22,5,22,23,8,46,1021,11,5.2,0.0,9.3,16,75,5,13303
2020-06-16,23,23,15,18,18,6,19,21,10,26,1021,13,0.1,0.0,9.4,14,75,5,13303
2020-06-17,26,26,13,20,20,6,20,22,4,308,1019,7,0.5,0.0,9.4,14,71,5,13303
2020-06-18,29,29,17,22,23,5,23,25,4,231,1017,6,3.0,0.0,7.1,16,71,5,13303
2020-06-19,31,31,19,25,26,5,26,27,3,239,1017,5,14.9,0.0,8.2,18,72,6,13303
2020-06-20,33,33,20,26,27,6,27,28,3,287,1016,5,2.3,0.0,11.6,18,66,7,13303
2020-06-21,34,34,22,27,29,6,29,30,4,201,1015,7,0.1,0.0,11.6,18,61,8,13303
2020-06-22,34,34,22,27,29,5,29,30,6,230,1016,9,1.0,0.0,11.6,19,63,8,13303
2020-06-23,31,31,22,26,28,5,28,28,9,240,1013,15,16.4,0.0,8.2,21,77,6,13303
2020-06-24,29,29,21,25,27,4,27,27,7,261,1014,11,15.9,0.0,8.2,21,82,6,13303
2020-06-25,28,28,22,25,27,5,27,26,9,257,1017,14,9.5,0.0,8.2,21,80,6,13303
2020-06-26,33,33,22,27,29,6,29,30,9,285,1021,13,0.1,0.0,11.6,19,67,7,13303
2020-06-27,32,32,22,25,27,6,27,27,8,283,1018,12,0.6,0.0,11.6,18,66,7,13303
2020-06-28,35,35,23,28,31,5,31,31,8,269,1015,12,3.4,0.0,11.6,21,70,7,13303
2020-06-29,36,36,23,29,32,5,32,31,8,285,1014,12,4.6,0.0,11.6,21,68,8,13303
2020-06-30,35,35,23,28,31,6,31,31,6,301,1013,9,1.3,0.0,11.6,21,68,8,13303
2020-07-01,35,35,22,28,30,6,30,30,8,285,1012,12,1.6,0.0,11.6,20,68,8,13303
2020-07-02,35,35,21,27,30,5,30,30,4,17,1011,6,1.2,0.0,11.6,20,69,7,13303
2020-07-03,34,34,24,28,30,6,30,31,5,86,1013,8,0.0,0.0,11.6,19,60,8,13303
2020-07-04,34,34,23,28,30,6,30,31,5,116,1013,7,0.2,0.0,9.3,19,60,7,13303
2020-07-05,33,33,22,27,29,6,29,30,7,100,1013,10,0.0,0.0,11.6,19,64,7,13303
2020-07-06,31,31,23,26,28,5,28,27,7,141,1015,11,10.3,0.0,8.2,21,79,6,13303
2020-07-07,28,28,22,25,28,4,28,26,5,219,1014,10,39.0,0.0,7.1,23,88,6,13303
2020-07-08,32,32,22,26,29,5,29,28,6,228,1012,8,4.6,0.0,7.1,22,77,6,13303
2020-07-09,32,32,23,27,30,5,30,29,3,25,1011,6,4.7,0.0,7.1,22,74,6,13303
2020-07-10,37,37,24,29,32,6,32,32,3,163,1012,6,0.7,0.0,10.5,22,67,7,13303
2020-07-11,36,36,24,30,32,6,32,32,5,307,1011,9,1.4,0.0,11.6,19,61,8,13303
2020-07-12,35,35,22,29,30,6,30,31,4,260,1010,7,0.0,0.0,11.6,17,53,8,13303
2020-07-13,36,36,24,30,32,6,32,31,5,275,1011,8,0.0,0.0,11.6,19,59,8,13303
2020-07-14,36,36,24,30,32,6,32,32,3,301,1014,6,0.0,0.0,11.6,19,57,8,13303
2020-07-15,34,34,25,29,32,5,32,32,4,145,1017,6,2.8,0.0,9.3,21,62,7,13303
2020-07-16,35,35,24,29,31,6,31,31,5,121,1019,8,1.4,0.0,11.6,20,62,8,13303
2020-07-17,34,34,23,29,31,6,31,31,4,93,1020,6,0.0,0.0,11.6,20,63,8,13303
2020-07-18,36,36,24,29,32,6,32,32,4,171,1019,6,0.0,0.0,11.6,20,60,8,13303
2020-07-19,36,36,24,30,32,6,32,32,4,193,1017,7,0.0,0.0,11.6,19,57,8,13303
2020-07-20,36,36,25,30,33,6,33,32,5,187,1016,8,0.6,0.0,11.6,21,60,8,13303
2020-07-21,36,36,24,30,32,6,32,32,5,157,1017,9,0.5,0.0,11.6,20,60,8,13303
2020-07-22,36,36,24,29,31,6,31,32,5,172,1018,7,0.3,0.0,11.6,20,60,8,13303
2020-07-23,35,35,23,29,31,6,31,32,5,149,1019,7,0.4,0.0,11.6,20,63,8,13303
2020-07-24,35,35,23,29,31,6,31,31,4,138,1019,6,1.0,0.0,11.6,20,65,7,13303
2020-07-25,35,35,23,29,31,5,31,31,4,167,1019,6,3.6,0.0,11.6,21,68,8,13303
2020-07-26,35,35,23,28,31,5,31,31,3,142,1019,5,2.6,0.0,11.6,21,66,8,13303
2020-07-27,35,35,24,29,31,6,31,31,5,242,1016,9,0.8,0.0,9.3,20,61,7,13303
2020-07-28,35,35,25,29,32,6,32,31,7,244,1015,11,0.0,0.0,11.6,20,64,8,13303
2020-07-29,31,31,23,26,28,5,28,27,8,220,1016,13,12.1,0.0,9.3,22,81,6,13303
2020-07-30,33,33,23,27,30,5,30,29,9,255,1014,14,6.3,0.0,6.9,22,75,6,13303
2020-07-31,35,35,24,29,32,5,32,31,8,241,1013,12,3.9,0.0,8.1,22,70,7,13303
2020-08-01,35,35,25,29,31,6,31,31,8,220,1014,12,2.0,0.0,11.6,20,62,8,13303
2020-08-02,37,37,24,30,32,6,32,32,5,204,1014,8,0.0,0.0,11.6,18,54,8,13303
2020-08-03,33,33,24,28,30,6,30,30,5,46,1013,9,4.9,0.0,8.1,21,69,6,13303
2020-08-04,34,34,22,28,30,6,30,30,4,227,1013,6,0.2,0.0,10.4,19,64,7,13303
2020-08-05,34,34,23,28,30,5,30,31,4,164,1015,7,4.1,0.0,8.1,20,65,7,13303
2020-08-06,36,36,24,29,31,6,31,32,5,211,1015,8,1.7,0.0,10.4,20,62,8,13303
2020-08-07,35,35,24,29,31,6,31,31,5,231,1017,8,1.5,0.0,11.6,20,64,8,13303
2020-08-08,36,36,24,29,31,5,31,31,4,282,1019,6,2.6,0.0,11.6,21,66,8,13303
2020-08-09,36,36,24,28,31,5,31,31,3,235,1019,5,13.2,0.0,10.4,22,72,7,13303
2020-08-10,35,35,23,28,31,5,31,31,3,282,1017,6,13.3,0.0,11.6,21,72,8,13303
2020-08-11,36,36,23,28,31,5,31,31,4,284,1014,6,4.0,0.0,11.6,21,69,8,13303
2020-08-12,36,36,24,29,32,6,32,32,4,303,1014,6,0.6,0.0,11.6,20,61,8,13303
2020-08-13,35,35,25,29,32,5,32,32,4,258,1014,6,3.3,0.0,11.6,21,64,8,13303
2020-08-14,35,35,24,29,31,5,31,31,6,208,1013,10,4.0,0.0,6.8,22,68,7,13303
2020-08-15,32,32,23,27,30,5,30,29,6,212,1010,10,10.3,0.0,8.0,22,79,6,13303
2020-08-16,32,32,23,26,29,4,29,28,5,345,1011,7,1.2,0.0,9.2,21,75,6,13303
2020-08-17,34,34,23,28,31,5,31,30,4,189,1014,6,11.9,0.0,11.6,20,68,8,13303
2020-08-18,33,33,23,27,29,5,29,30,3,183,1012,5,11.3,0.0,10.4,20,69,6,13303
2020-08-19,33,33,22,27,29,6,29,29,3,102,1011,5,4.1,0.0,9.2,20,68,6,13303
2020-08-20,32,32,22,27,29,5,29,29,5,117,1012,7,6.0,0.0,10.4,20,72,7,13303
2020-08-21,31,31,23,26,28,6,28,28,6,213,1012,10,9.9,0.0,9.2,20,73,6,13303
2020-08-22,30,30,22,25,27,5,27,27,5,173,1015,9,10.1,0.0,6.7,20,79,6,13303
2020-08-23,29,29,22,25,27,5,27,27,5,172,1018,8,5.4,0.0,6.5,21,78,6,13303
2020-08-24,28,28,23,25,27,5,27,26,6,33,1019,10,13.1,0.0,7.8,23,91,6,13303
2020-08-25,29,29,23,25,28,5,28,26,6,63,1018,9,20.9,0.0,6.5,23,89,6,13303
2020-08-26,32,32,24,26,29,5,29,27,3,155,1017,5,1.0,0.0,7.8,23,83,6,13303
2020-08-27,34,34,24,29,32,6,32,31,5,187,1017,7,0.1,0.0,11.6,21,67,8,13303
2020-08-28,33,33,25,28,32,5,32,30,7,214,1015,11,7.3,0.0,10.3,23,74,7,13303
2020-08-29,32,32,25,28,31,6,31,29,11,252,1011,16,1.6,0.0,10.3,22,73,6,13303
2020-08-30,35,35,25,28,32,5,32,31,5,286,1010,8,3.9,0.0,7.6,23,74,7,13303
2020-08-31,33,33,23,27,30,4,30,29,4,273,1011,6,15.8,0.0,6.3,23,77,6,13303
2020-09-01,35,35,25,29,32,6,32,31,4,274,1014,6,0.4,0.0,11.6,22,69,7,13303
2020-09-02,35,35,25,30,34,6,34,32,5,284,1014,8,0.6,0.0,8.9,22,68,7,13303
2020-09-03,35,35,24,29,32,6,32,31,6,289,1014,9,0.0,0.0,11.6,20,62,8,13303
2020-09-04,36,36,23,29,32,6,32,32,5,302,1016,9,0.0,0.0,11.6,19,58,8,13303
2020-09-05,33,33,24,28,30,6,30,29,7,33,1019,10,0.0,0.0,11.6,20,66,7,13303
2020-09-06,30,30,20,25,26,6,26,27,8,41,1019,12,0.0,0.0,11.6,15,56,7,13303
2020-09-07,31,31,18,24,25,6,25,26,6,55,1016,10,0.4,0.0,11.6,15,59,7,13303
