date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,16,22,23,6,23,24,3,168,1018,5,1.3,0.0,11.6,17,75,6,05109
2020-06-03,31,31,19,24,26,5,26,26,3,228,1014,5,8.7,0.0,7.1,20,80,6,05109
2020-06-04,32,32,21,26,28,4,28,27,5,228,1011,7,1.9,0.0,11.6,22,82,6,05109
2020-06-05,34,34,22,28,31,4,31,29,5,236,1012,8,0.0,0.0,11.6,23,78,6,05109
2020-06-06,34,34,24,29,32,5,32,30,6,59,1012,9,2.1,0.0,10.5,22,75,7,05109
2020-06-07,33,33,22,27,30,6,30,29,7,71,1010,11,0.0,0.0,11.6,20,70,7,05109
2020-06-08,25,25,16,22,24,4,24,23,10,127,1002,17,95.1,0.0,7.1,21,90,5,05109
2020-06-09,33,33,21,27,30,6,30,29,11,211,1004,17,1.3,0.0,11.6,21,75,7,05109
2020-06-10,27,27,15,21,21,6,22,22,9,297,1015,14,0.1,0.0,11.6,11,55,6,05109
2020-06-11,30,30,16,23,23,6,23,25,4,40,1023,7,0.0,0.0,11.6,14,62,6,05109
2020-06-12,32,32,17,25,25,6,25,27,3,56,1024,5,0.0,0.0,11.6,15,61,7,05109
2020-06-13,33,33,19,26,27,6,27,28,2,103,1020,3,0.0,0.0,11.6,17,64,7,05109
2020-06-14,32,32,20,26,26,6,26,28,3,112,1019,6,0.0,0.0,11.6,17,64,7,05109
2020-06-15,33,33,20,26,27,6,27,28,3,108,1021,5,0.0,0.0,11.6,18,63,7,05109
2020-06-16,31,31,19,25,26,6,26,26,5,109,1021,8,0.0,0.0,11.6,18,68,7,05109
2020-06-17,30,30,18,24,26,6,26,26,4,150,1018,6,0.0,0.0,11.6,17,64,7,05109
2020-06-18,31,31,18,25,26,6,26,26,4,173,1016,6,0.1,0.0,11.6,18,68,7,05109
2020-06-19,31,31,20,26,27,6,27,27,5,200,1016,7,0.1,0.0,11.6,18,68,7,05109
2020-06-20,27,27,15,21,23,4,23,23,5,212,1015,7,15.2,0.0,7.1,20,85,5,05109
2020-06-21,30,30,19,25,27,3,27,26,4,228,1013,6,15.1,0.0,10.5,21,86,6,05109
2020-06-22,29,29,21,25,28,4,28,26,7,230,1011,12,41.5,0.0,8.2,22,88,6,05109
2020-06-23,30,30,21,25,28,4,28,26,3,307,1012,6,10.8,0.0,8.2,21,82,6,05109
2020-06-24,28,28,20,24,26,5,26,25,5,71,1012,8,3.2,0.0,10.5,20,82,6,05109
2020-06-25,31,31,19,24,26,3,26,27,5,123,1015,7,1.9,0.0,9.4,21,83,6,05109
2020-06-26,27,27,21,23,26,4,26,25,8,191,1017,12,15.6,0.0,7.1,21,86,5,05109
2020-06-27,32,32,21,26,29,4,29,28,7,215,1015,10,7.6,0.0,9.4,22,79,6,05109
2020-06-28,31,31,23,26,29,3,29,27,7,200,1011,10,2.4,0.0,8.2,23,84,6,05109
2020-06-29,29,29,23,25,29,4,29,26,7,187,1011,13,35.8,0.0,7.1,23,90,6,05109
2020-06-30,32,32,24,26,30,5,30,27,7,209,1011,12,0.7,0.0,8.2,23,85,6,05109
2020-07-01,32,32,24,27,31,4,31,27,6,215,1011,9,0.2,0.0,9.4,24,85,6,05109
2020-07-02,34,34,24,28,34,3,34,30,4,237,1013,6,0.3,0.0,8.2,24,81,7,05109
2020-07-03,34,34,25,29,34,4,34,30,2,261,1013,3,13.9,0.0,7.1,24,80,7,05109
2020-07-04,35,35,23,28,31,5,31,30,5,212,1012,7,9.0,0.0,8.2,22,79,7,05109
2020-07-05,28,28,22,24,28,3,28,25,3,124,1011,7,35.5,0.0,7.1,23,91,6,05109
2020-07-06,33,33,22,27,30,5,30,28,4,101,1012,7,2.2,0.0,11.6,22,81,6,05109
2020-07-07,27,27,21,24,27,3,27,25,4,172,1014,7,12.5,0.0,8.2,23,91,6,05109
2020-07-08,31,31,21,26,30,4,30,28,3,195,1012,5,3.3,0.0,9.3,23,84,6,05109
2020-07-09,31,31,23,27,31,3,31,27,4,237,1012,5,0.5,0.0,8.2,24,87,6,05109
2020-07-10,36,36,24,29,34,4,34,31,4,243,1015,5,0.0,0.0,11.6,24,77,8,05109
2020-07-11,36,36,24,30,34,5,34,31,4,226,1014,5,0.0,0.0,11.6,24,76,8,05109
2020-07-12,37,37,25,30,36,6,36,32,5,270,1011,7,0.4,0.0,11.6,24,73,7,05109
2020-07-13,36,36,21,28,31,6,31,29,4,115,1012,8,0.8,0.0,11.6,19,63,7,05109
2020-07-14,35,35,23,28,31,5,31,30,6,172,1012,9,11.1,0.0,9.3,22,75,6,05109
2020-07-15,35,35,24,29,32,5,32,30,6,208,1013,9,0.0,0.0,11.6,23,73,8,05109
2020-07-16,35,35,24,30,34,4,34,31,4,220,1016,5,0.0,0.0,11.6,24,74,7,05109
2020-07-17,35,35,24,29,32,6,32,31,4,157,1017,6,0.0,0.0,11.6,22,69,7,05109
2020-07-18,34,34,23,28,31,6,31,30,4,200,1017,6,0.0,0.0,11.6,21,70,7,05109
2020-07-19,34,34,23,29,32,6,32,30,3,221,1016,4,0.0,0.0,11.6,22,69,8,05109
2020-07-20,36,36,23,29,32,6,32,31,3,167,1015,5,0.0,0.0,11.6,21,64,8,05109
2020-07-21,34,34,23,27,30,4,30,29,3,165,1015,5,0.4,0.0,11.6,22,78,7,05109
2020-07-22,31,31,22,25,29,4,29,27,2,141,1015,3,9.7,0.0,8.2,23,83,6,05109
2020-07-23,33,33,23,27,31,4,31,28,3,109,1016,6,18.7,0.0,7.0,23,81,6,05109
2020-07-24,34,34,23,27,31,4,31,29,6,92,1015,10,0.0,0.0,10.5,22,74,6,05109
2020-07-25,32,32,22,26,30,4,30,28,5,119,1016,8,2.4,0.0,9.3,22,80,6,05109
2020-07-26,32,32,22,27,29,3,29,29,4,137,1017,6,0.2,0.0,9.3,22,79,6,05109
2020-07-27,33,33,22,27,29,4,29,28,3,199,1016,5,0.0,0.0,10.4,21,74,6,05109
2020-07-28,32,32,21,26,29,4,29,28,3,125,1013,4,0.2,0.0,9.3,21,74,6,05109
2020-07-29,24,24,20,23,25,4,25,23,2,244,1014,4,9.0,0.0,7.0,22,94,5,05109
2020-07-30,34,34,23,27,31,4,31,28,8,235,1012,12,17.5,0.0,8.1,23,82,6,05109
2020-07-31,30,30,22,25,28,5,28,26,8,267,1011,12,10.5,0.0,11.6,21,80,6,05109
2020-08-01,30,30,18,24,25,6,25,26,5,329,1013,8,0.0,0.0,11.6,17,67,7,05109
2020-08-02,31,31,19,24,25,6,25,26,3,260,1014,5,3.3,0.0,9.3,17,68,6,05109
2020-08-03,31,31,19,24,25,6,25,26,5,323,1015,8,0.0,0.0,11.6,17,68,7,05109
2020-08-04,31,31,18,24,25,6,25,26,5,240,1016,8,0.0,0.0,11.6,16,63,7,05109
2020-08-05,30,30,18,24,25,5,25,25,4,173,1017,6,0.0,0.0,11.6,17,72,5,05109
2020-08-06,32,32,17,25,26,6,26,26,4,121,1017,6,0.0,0.0,11.6,17,67,7,05109
2020-08-07,25,25,18,21,23,5,23,22,4,164,1018,6,11.1,0.0,8.1,21,91,5,05109
2020-08-08,35,35,21,27,31,5,31,29,4,193,1018,7,0.3,0.0,9.2,21,73,6,05109
2020-08-09,35,35,23,28,31,6,31,30,5,211,1017,7,0.0,0.0,11.6,21,68,7,05109
2020-08-10,35,35,23,29,32,6,32,30,5,218,1016,7,0.3,0.0,10.4,22,70,7,05109
2020-08-11,30,30,19,24,27,4,27,26,5,278,1014,10,33.2,0.0,6.9,23,87,6,05109
2020-08-12,32,32,22,26,29,4,29,26,3,92,1014,5,24.2,0.0,8.0,23,88,6,05109
2020-08-13,36,36,23,29,33,3,33,31,2,198,1013,3,2.9,0.0,10.4,23,76,8,05109
2020-08-14,36,36,23,29,32,5,32,30,3,174,1012,5,6.1,0.0,11.6,22,73,8,05109
2020-08-15,37,37,22,29,33,6,33,31,2,80,1013,4,0.0,0.0,11.6,21,65,8,05109
2020-08-16,35,35,24,29,31,6,31,30,5,33,1016,9,0.4,0.0,10.4,19,62,6,05109
2020-08-17,35,35,19,27,29,6,29,28,3,59,1018,5,0.0,0.0,11.6,16,56,7,05109
2020-08-18,31,31,21,25,27,6,27,27,6,237,1015,9,0.0,0.0,11.6,16,59,7,05109
2020-08-19,31,31,18,24,25,6,25,26,6,51,1014,9,0.0,0.0,11.6,15,60,7,05109
2020-08-20,31,31,18,24,24,4,24,26,5,42,1013,8,0.0,0.0,11.6,16,67,7,05109
2020-08-21,33,33,18,25,26,4,26,28,3,35,1011,5,0.0,0.0,11.6,17,68,7,05109
2020-08-22,34,34,20,26,28,6,28,28,2,78,1013,4,0.0,0.0,11.6,18,65,7,05109
2020-08-23,36,36,20,28,29,6,29,30,2,150,1015,4,0.0,0.0,11.6,18,62,7,05109
2020-08-24,34,34,20,27,28,6,28,29,4,73,1016,7,0.0,0.0,11.6,16,57,7,05109
2020-08-25,33,33,21,26,28,6,28,28,5,59,1015,8,0.0,0.0,10.3,19,65,6,05109
2020-08-26,28,28,22,24,27,5,27,25,5,87,1013,8,5.3,0.0,6.5,23,90,6,05109
2020-08-27,24,24,15,21,24,3,24,22,14,44,1006,22,77.2,0.0,9.1,22,95,5,05109
2020-08-28,34,34,21,26,29,5,29,28,8,260,1008,13,9.2,0.0,11.6,21,77,7,05109
2020-08-29,36,36,23,29,34,3,34,31,5,227,1010,9,10.8,0.0,10.3,23,79,7,05109
2020-08-30,31,31,21,25,28,4,28,25,4,174,1009,7,38.2,0.0,9.0,22,85,6,05109
2020-08-31,30,30,23,26,30,5,30,27,4,218,1009,7,18.8,0.0,7.7,24,88,6,05109
2020-09-01,26,26,22,24,27,3,27,24,4,193,1011,8,63.0,0.0,6.5,23,97,5,05109
2020-09-02,25,25,22,23,26,4,26,23,3,205,1011,4,66.8,0.0,6.5,23,96,5,05109
2020-09-03,30,30,21,24,27,3,27,26,4,231,1014,6,3.7,0.0,7.7,22,89,6,05109
2020-09-04,32,32,22,26,29,5,29,28,3,293,1019,4,4.6,0.0,9.0,22,83,6,05109
2020-09-05,31,31,21,25,27,4,27,26,4,76,1023,6,8.2,0.0,9.0,21,82,6,05109
2020-09-06,30,30,18,24,25,6,25,26,3,196,1020,6,0.0,0.0,11.6,18,69,7,05109
2020-09-07,31,31,19,25,26,6,26,26,4,191,1013,7,0.0,0.0,11.6,17,65,7,05109
