date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,17,17,2,8,8,6,10,11,11,227,1020,15,3.2,0.0,13.4,1,63,4,19069
2020-05-10,9,9,3,2,2,6,6,7,17,333,1021,23,2.9,0.0,9.2,1,71,2,19069
2020-05-11,10,10,2,4,4,6,6,7,9,318,1025,12,0.2,0.0,11.3,-1,64,2,19069
2020-05-12,14,14,3,7,7,6,9,10,4,210,1024,8,0.0,0.0,14.5,-1,51,3,19069
2020-05-13,12,12,5,7,7,5,10,11,13,153,1017,19,1.4,0.0,11.3,7,81,3,19069
2020-05-14,21,21,10,14,14,3,16,18,6,171,1007,11,19.4,0.0,9.2,15,91,4,19069
2020-05-15,20,20,10,14,14,6,15,15,7,51,1014,11,0.0,0.0,12.4,8,65,5,19069
2020-05-16,14,14,11,11,11,5,12,12,8,69,1012,12,44.8,0.0,9.3,11,90,3,19069
2020-05-17,20,20,9,14,14,3,15,16,7,140,1016,10,0.2,0.0,14.5,10,79,4,19069
2020-05-18,13,13,5,8,8,5,11,12,15,16,1013,20,0.9,0.0,9.3,10,87,3,19069
2020-05-19,19,19,10,13,13,6,14,15,10,51,1016,14,0.0,0.0,9.3,11,85,3,19069
2020-05-20,17,17,12,14,14,5,15,15,10,107,1018,13,0.2,0.0,9.3,13,87,4,19069
2020-05-21,19,19,12,14,14,6,15,16,10,137,1017,13,0.4,0.0,10.4,12,83,4,19069
2020-05-22,20,20,11,15,15,4,15,16,8,147,1014,11,0.5,0.0,9.3,13,85,4,19069
2020-05-23,22,22,15,18,18,5,18,18,8,137,1009,12,12.4,0.0,9.3,15,89,4,19069
2020-05-24,27,27,13,20,20,5,21,21,7,162,1010,10,14.3,0.0,12.4,17,86,5,19069
2020-05-25,26,26,17,21,22,5,22,23,5,235,1010,7,15.6,0.0,11.4,17,81,5,19069
2020-05-26,26,26,18,21,22,5,22,23,11,142,1010,18,14.0,0.0,12.4,18,84,5,19069
2020-05-27,24,24,17,21,21,4,22,22,6,181,1011,8,1.8,0.0,9.4,18,84,5,19069
2020-05-28,22,22,17,19,19,5,20,20,11,122,1013,16,8.5,0.0,9.4,15,77,5,19069
2020-05-29,15,15,12,13,13,6,14,14,11,333,1020,16,0.5,0.0,10.4,9,75,3,19069
2020-05-30,19,19,11,14,14,6,15,16,6,14,1024,8,0.0,0.0,14.5,9,72,5,19069
2020-05-31,19,19,10,14,14,6,15,16,8,172,1024,13,0.0,0.0,11.4,11,80,4,19069
2020-06-01,27,27,16,21,22,6,22,22,17,211,1015,24,3.0,0.0,11.5,17,78,5,19069
2020-06-02,30,30,21,25,28,5,28,26,15,233,1010,23,12.3,0.0,12.5,21,79,6,19069
2020-06-03,28,28,19,23,24,4,24,24,7,312,1010,11,27.9,0.0,13.5,17,73,6,19069
2020-06-04,29,29,19,23,24,6,24,25,5,87,1007,8,4.8,0.0,12.5,17,70,5,19069
2020-06-05,27,27,20,23,24,5,24,25,9,234,1011,13,15.1,0.0,13.5,19,80,6,19069
2020-06-06,25,25,16,20,20,6,20,21,10,105,1017,15,2.1,0.0,14.5,14,71,6,19069
2020-06-07,26,26,15,21,21,5,22,22,16,152,1013,23,4.1,0.0,13.5,19,85,5,19069
2020-06-08,29,29,21,24,27,6,27,26,15,175,1008,22,0.1,0.0,14.5,20,78,7,19069
2020-06-09,24,24,14,20,22,4,22,22,9,188,1000,14,25.9,0.0,10.5,20,90,5,19069
2020-06-10,18,18,12,15,15,6,16,15,16,331,1004,24,2.3,0.0,9.5,14,82,4,19069
2020-06-11,24,24,13,18,18,6,20,20,10,280,1019,16,0.0,0.0,14.5,12,69,6,19069
2020-06-12,27,27,15,21,22,6,22,23,6,290,1024,10,0.1,0.0,14.5,13,65,6,19069
2020-06-13,19,19,13,15,15,6,16,16,12,110,1024,15,3.6,0.0,9.5,13,84,4,19069
2020-06-14,22,22,12,16,16,6,18,18,16,130,1023,22,0.0,0.0,14.5,13,76,5,19069
2020-06-15,25,25,14,19,19,6,20,20,15,155,1022,21,0.9,0.0,11.5,16,83,4,19069
2020-06-16,26,26,16,21,21,6,21,22,13,163,1021,19,0.1,0.0,14.5,16,78,6,19069
2020-06-17,26,26,15,21,22,6,22,23,13,169,1017,20,0.0,0.0,14.5,17,79,6,19069
2020-06-18,28,28,18,22,23,5,23,24,12,172,1013,17,4.0,0.0,14.5,19,82,6,19069
2020-06-19,23,23,17,20,20,4,21,21,8,257,1015,14,36.4,0.0,9.5,19,92,5,19069
2020-06-20,22,22,14,18,18,4,19,20,5,159,1012,9,19.8,0.0,9.5,17,89,5,19069
2020-06-21,27,27,16,22,23,5,23,24,8,196,1009,12,6.6,0.0,9.5,18,80,5,19069
2020-06-22,22,22,16,19,19,5,20,21,7,232,1009,12,19.5,0.0,10.5,17,88,5,19069
2020-06-23,21,21,14,17,17,5,18,19,9,326,1012,14,6.8,0.0,9.5,14,84,4,19069
2020-06-24,23,23,13,18,18,6,19,20,6,286,1012,10,3.9,0.0,11.5,15,80,5,19069
2020-06-25,26,26,16,21,22,6,22,23,7,199,1013,10,0.7,0.0,14.5,17,78,6,19069
2020-06-26,27,27,20,23,25,4,25,25,8,227,1010,14,32.8,0.0,9.5,21,88,5,19069
2020-06-27,27,27,19,23,24,6,24,24,4,86,1009,7,0.4,0.0,14.5,19,82,6,19069
2020-06-28,26,26,19,23,24,3,24,24,11,161,1006,18,16.9,0.0,9.5,22,91,5,19069
2020-06-29,26,26,20,24,26,5,26,25,12,179,1007,19,9.7,0.0,9.5,23,92,5,19069
2020-06-30,27,27,21,24,26,6,26,24,11,144,1008,16,0.5,0.0,9.5,22,92,5,19069
2020-07-01,27,27,20,23,25,4,25,24,7,129,1011,11,2.9,0.0,9.5,21,89,5,19069
2020-07-02,29,29,20,24,25,4,25,25,6,92,1016,10,0.2,0.0,13.5,21,84,7,19069
2020-07-03,29,29,21,24,27,6,27,26,5,90,1018,7,1.0,0.0,14.5,21,81,7,19069
2020-07-04,28,28,20,24,26,5,26,26,4,129,1016,7,4.0,0.0,13.5,20,81,6,19069
2020-07-05,29,29,21,25,27,5,27,26,5,219,1015,8,0.2,0.0,14.5,21,81,7,19069
2020-07-06,30,30,21,25,28,5,28,27,5,222,1014,8,4.9,0.0,10.5,21,82,6,19069
2020-07-07,29,29,21,25,28,5,28,26,5,241,1013,9,15.0,0.0,9.4,22,85,6,19069
2020-07-08,30,30,22,26,30,4,30,27,9,196,1011,14,0.3,0.0,14.5,23,87,7,19069
2020-07-09,27,27,20,24,27,5,27,26,6,191,1009,11,21.3,0.0,9.4,22,89,6,19069
2020-07-10,27,27,17,22,24,6,24,23,7,306,1014,12,1.4,0.0,14.5,19,86,6,19069
2020-07-11,27,27,19,22,24,5,24,24,9,296,1012,12,6.8,0.0,9.4,20,89,5,19069
2020-07-12,25,25,16,21,21,5,22,22,6,241,1013,10,0.6,0.0,12.5,18,85,5,19069
2020-07-13,26,26,16,22,23,5,23,23,9,167,1013,13,0.2,0.0,12.5,19,88,5,19069
2020-07-14,26,26,18,22,24,5,24,23,12,195,1011,19,11.9,0.0,9.4,21,92,5,19069
2020-07-15,22,22,15,18,18,6,19,19,8,41,1015,12,6.8,0.0,11.4,16,90,4,19069
2020-07-16,25,25,13,19,19,5,20,21,5,213,1017,8,0.0,0.0,14.5,16,85,6,19069
2020-07-17,28,28,19,24,26,4,26,25,10,174,1015,15,1.6,0.0,9.4,22,92,5,19069
2020-07-18,29,29,23,26,31,6,31,27,14,200,1008,22,0.6,0.0,14.5,24,90,7,19069
2020-07-19,26,26,18,23,24,5,24,23,9,303,1013,15,5.4,0.0,13.5,19,82,6,19069
2020-07-20,24,24,18,20,20,6,22,21,5,134,1016,8,0.2,0.0,12.4,18,88,5,19069
2020-07-21,24,24,16,19,19,5,20,20,6,193,1014,9,2.6,0.0,9.3,18,91,5,19069
2020-07-22,21,21,15,18,18,4,19,19,7,333,1016,11,0.5,0.0,13.5,17,90,4,19069
2020-07-23,24,24,13,19,19,4,20,20,6,126,1019,9,0.0,0.0,14.5,17,88,6,19069
2020-07-24,28,28,18,23,26,6,26,24,10,173,1017,15,1.4,0.0,10.3,22,91,5,19069
2020-07-25,29,29,22,25,29,6,29,26,11,191,1015,17,2.7,0.0,12.4,24,91,6,19069
2020-07-26,29,29,22,25,29,5,29,27,9,242,1013,15,23.6,0.0,9.3,24,91,6,19069
2020-07-27,25,25,16,21,21,5,22,22,8,317,1016,14,2.9,0.0,14.4,17,83,6,19069
2020-07-28,24,24,16,20,20,6,21,22,9,242,1013,16,1.1,0.0,11.6,18,86,6,19069
2020-07-29,26,26,20,23,24,5,24,24,5,51,1013,9,3.5,0.0,8.3,21,88,5,19069
2020-07-30,24,24,16,20,20,6,21,21,10,27,1015,15,0.4,0.0,11.6,18,88,6,19069
2020-07-31,24,24,15,19,19,4,20,21,6,125,1016,9,0.1,0.0,10.5,16,85,5,19069
2020-08-01,25,25,16,20,20,4,20,21,3,328,1013,6,5.6,0.0,10.5,17,85,5,19069
2020-08-02,21,21,15,18,18,5,18,19,11,356,1015,16,1.4,0.0,7.1,16,89,4,19069
2020-08-03,19,19,9,14,14,6,14,16,8,22,1020,13,0.9,0.0,9.4,12,84,4,19069
2020-08-04,21,21,10,15,15,6,16,17,3,97,1020,6,0.4,0.0,9.4,12,80,4,19069
2020-08-05,21,21,12,16,16,5,17,18,7,196,1018,11,2.4,0.0,9.3,14,88,4,19069
2020-08-06,23,23,14,19,19,6,20,19,11,157,1017,16,0.0,0.0,9.3,17,86,4,19069
2020-08-07,25,25,16,21,21,6,22,21,13,162,1016,19,1.4,0.0,8.2,19,89,5,19069
2020-08-08,25,25,17,22,24,5,24,23,11,186,1014,16,1.3,0.0,7.1,22,93,5,19069
2020-08-09,30,30,21,25,29,4,29,26,10,172,1012,16,0.9,0.0,8.2,22,89,6,19069
2020-08-10,23,23,17,21,21,4,24,22,8,125,1013,13,0.4,0.0,9.3,18,85,5,19069
2020-08-11,25,25,13,19,19,6,20,20,4,192,1016,7,0.0,0.0,11.6,13,71,6,19069
2020-08-12,25,25,15,20,20,6,21,21,9,144,1017,14,0.5,0.0,11.6,17,86,6,19069
2020-08-13,28,28,19,23,25,6,25,24,9,173,1016,14,2.1,0.0,7.0,21,92,5,19069
2020-08-14,27,27,19,23,25,4,25,24,9,162,1014,15,3.2,0.0,7.0,21,91,5,19069
2020-08-15,23,23,13,18,18,5,19,19,7,344,1017,12,2.5,0.0,11.6,15,83,5,19069
2020-08-16,26,26,16,21,21,5,21,22,6,275,1017,11,0.3,0.0,11.6,17,83,6,19069
2020-08-17,23,23,16,19,19,5,20,20,10,229,1019,15,0.6,0.0,11.6,16,83,6,19069
2020-08-18,23,23,12,17,17,5,19,19,5,13,1019,9,0.0,0.0,11.6,14,80,5,19069
2020-08-19,24,24,13,19,19,6,19,20,7,197,1017,10,0.0,0.0,11.6,15,81,6,19069
2020-08-20,25,25,15,20,20,6,21,22,11,197,1013,17,0.0,0.0,11.6,17,86,6,19069
2020-08-21,27,27,16,21,23,6,23,23,9,186,1011,15,0.0,0.0,11.6,18,84,6,19069
2020-08-22,30,30,19,24,26,6,26,25,9,207,1010,15,2.4,0.0,9.2,20,82,6,19069
2020-08-23,30,30,19,24,25,6,25,26,2,104,1013,4,0.1,0.0,11.6,20,78,7,19069
2020-08-24,32,32,21,26,29,6,29,28,8,199,1014,13,0.0,0.0,11.6,21,78,7,19069
2020-08-25,32,32,20,26,28,6,28,27,11,217,1013,19,0.0,0.0,11.6,20,73,7,19069
2020-08-26,31,31,22,26,28,6,28,27,13,222,1011,22,0.0,0.0,11.6,20,69,7,19069
2020-08-27,32,32,21,26,28,6,28,27,7,228,1009,12,1.5,0.0,10.4,21,76,6,19069
2020-08-28,33,33,22,27,30,5,30,28,9,245,1007,16,8.3,0.0,6.6,21,80,6,19069
2020-08-29,24,24,12,18,18,6,19,19,9,336,1013,14,0.0,0.0,11.6,12,69,5,19069
2020-08-30,23,23,12,17,17,6,18,19,8,162,1010,13,0.0,0.0,11.6,13,74,5,19069
2020-08-31,22,22,13,17,17,6,17,18,11,355,1008,18,4.9,0.0,9.1,12,72,4,19069
2020-09-01,22,22,10,15,15,5,15,17,5,129,1012,8,0.0,0.0,11.6,10,75,5,19069
2020-09-02,26,26,13,19,19,5,19,21,9,298,1009,15,0.0,0.0,11.6,12,67,6,19069
2020-09-03,22,22,13,19,19,6,20,20,14,320,1010,22,0.0,0.0,11.6,10,56,6,19069
2020-09-04,26,26,11,17,17,6,18,20,8,278,1019,14,0.0,0.0,11.6,7,49,5,19069
2020-09-05,26,26,13,19,19,6,20,21,7,276,1021,13,0.0,0.0,11.6,10,54,6,19069
2020-09-06,32,32,16,23,25,4,25,25,17,219,1009,30,45.1,0.0,9.0,17,73,5,19069
2020-09-07,16,16,11,13,13,6,14,14,12,30,1015,18,0.0,0.0,11.6,6,57,4,19069
