date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,11,11,4,4,4,6,8,9,19,337,1023,24,0.1,0.0,13.4,-2,50,2,31161
2020-05-10,8,8,0,1,1,6,4,5,9,131,1029,12,0.0,0.0,14.5,-4,57,3,31161
2020-05-11,6,6,0,-1,-1,5,3,4,12,141,1026,14,1.3,0.9,9.2,-1,75,1,31161
2020-05-12,11,11,3,2,2,5,6,6,14,150,1016,19,2.6,0.3,9.2,3,84,2,31161
2020-05-13,21,21,7,11,11,6,13,15,13,264,1004,17,3.9,0.0,14.5,7,70,4,31161
2020-05-14,17,17,9,12,12,6,13,14,8,342,1009,12,1.5,0.0,10.3,7,70,3,31161
2020-05-15,17,17,10,12,12,5,14,14,14,193,1011,23,17.3,0.0,10.3,9,74,3,31161
2020-05-16,15,15,8,9,9,5,12,11,11,338,1012,16,4.7,0.0,11.4,6,73,3,31161
2020-05-17,28,28,10,18,18,6,19,20,15,208,1011,21,0.6,0.0,13.5,8,58,5,31161
2020-05-18,23,23,9,15,15,6,17,16,15,164,1013,22,0.0,0.0,14.5,9,66,5,31161
2020-05-19,27,27,13,19,19,6,20,21,17,175,1010,25,0.0,0.0,14.5,12,63,6,31161
2020-05-20,20,20,14,17,17,6,17,18,21,165,1007,28,0.3,0.0,14.5,12,72,5,31161
2020-05-21,24,24,11,18,18,6,19,19,8,246,1008,12,0.6,0.0,13.5,4,45,5,31161
2020-05-22,26,26,12,20,20,6,20,21,10,232,1007,16,0.0,0.0,14.5,4,40,6,31161
2020-05-23,24,24,15,19,19,5,20,20,18,171,1004,27,17.7,0.0,14.5,9,55,4,31161
2020-05-24,19,19,8,12,12,5,14,14,15,314,1011,21,24.2,0.0,14.5,7,67,4,31161
2020-05-25,16,16,7,11,11,6,13,13,8,323,1016,10,0.4,0.0,12.4,5,64,3,31161
2020-05-26,23,23,8,15,15,6,16,16,7,319,1012,10,0.0,0.0,14.5,5,53,5,31161
2020-05-27,24,24,13,18,18,6,19,20,8,126,1014,13,0.0,0.0,14.5,7,50,6,31161
2020-05-28,17,17,12,14,14,5,15,15,10,123,1022,12,0.7,0.0,11.4,7,63,4,31161
2020-05-29,24,24,10,17,17,6,18,18,8,132,1020,12,0.0,0.0,14.5,7,53,5,31161
2020-05-30,22,22,13,17,17,6,18,18,13,124,1019,18,2.6,0.0,12.5,12,74,5,31161
2020-05-31,30,30,15,21,22,6,22,23,14,178,1012,20,0.0,0.0,12.5,13,62,6,31161
2020-06-01,35,35,19,28,28,6,28,28,9,273,1008,17,0.0,0.0,14.5,10,37,7,31161
2020-06-02,27,27,20,23,25,5,25,23,15,122,1012,22,3.0,0.0,14.5,12,53,6,31161
2020-06-03,27,27,16,20,20,5,21,22,9,235,1011,14,14.1,0.0,10.4,13,61,5,31161
2020-06-04,30,30,15,22,22,5,22,22,8,203,1006,13,4.9,0.0,13.5,12,57,6,31161
2020-06-05,29,29,15,22,23,6,23,22,12,121,1011,18,0.1,0.0,13.5,14,66,6,31161
2020-06-06,31,31,19,25,26,5,26,25,18,167,1004,24,1.1,0.0,12.5,15,61,7,31161
2020-06-07,31,31,18,24,24,6,24,26,11,213,998,17,0.0,0.0,14.5,10,46,7,31161
2020-06-08,24,24,15,19,19,6,20,20,17,320,1002,24,0.0,0.0,14.5,5,43,6,31161
2020-06-09,16,16,10,10,10,5,13,12,24,344,1011,32,12.8,0.0,10.5,4,60,3,31161
2020-06-10,21,21,8,14,14,6,15,16,13,307,1016,20,0.0,0.0,14.5,3,49,5,31161
2020-06-11,27,27,11,19,19,6,19,21,6,257,1020,10,0.0,0.0,14.5,5,42,6,31161
2020-06-12,32,32,17,24,24,6,24,25,16,207,1020,25,0.0,0.0,14.5,8,39,7,31161
2020-06-13,31,31,18,25,25,6,25,26,18,157,1013,26,0.0,0.0,14.5,11,47,7,31161
2020-06-14,33,33,19,26,26,6,26,27,14,227,1005,19,0.0,0.0,14.5,9,40,7,31161
2020-06-15,28,28,16,22,23,6,23,22,10,170,1011,17,0.4,0.0,14.5,10,48,6,31161
2020-06-16,34,34,22,28,29,6,29,28,23,184,1005,34,0.1,0.0,14.5,9,33,7,31161
2020-06-17,32,32,20,27,27,6,27,27,16,264,1003,24,0.1,0.0,14.5,9,37,7,31161
2020-06-18,23,23,13,17,17,6,19,18,14,323,1015,19,1.6,0.0,14.5,6,49,5,31161
2020-06-19,22,22,10,15,15,6,16,16,8,138,1017,12,1.4,0.0,11.5,8,63,4,31161
2020-06-20,27,27,12,19,19,6,20,21,9,267,1011,14,0.9,0.0,13.5,8,57,6,31161
2020-06-21,25,25,16,20,20,5,20,21,7,204,1008,11,7.0,0.0,13.5,10,58,6,31161
2020-06-22,24,24,14,18,18,5,19,20,10,331,1014,15,2.0,0.0,12.5,11,63,5,31161
2020-06-23,26,26,13,19,19,6,20,21,7,331,1016,10,0.2,0.0,14.5,9,56,6,31161
2020-06-24,31,31,15,23,23,6,23,24,8,194,1010,13,0.0,0.0,14.5,10,49,6,31161
2020-06-25,35,35,19,27,28,6,28,28,11,223,1006,17,0.0,0.0,14.5,14,53,7,31161
2020-06-26,25,25,17,21,23,5,23,22,10,339,1013,14,1.9,0.0,13.5,12,58,6,31161
2020-06-27,33,33,17,25,25,6,25,26,13,201,1006,19,0.0,0.0,14.5,11,49,7,31161
2020-06-28,35,35,19,27,28,6,28,29,12,192,996,22,0.5,0.0,14.5,8,37,7,31161
2020-06-29,36,36,19,28,27,6,27,29,9,198,997,15,0.0,0.0,14.5,11,41,7,31161
2020-06-30,27,27,18,23,23,6,23,22,15,295,1002,21,0.0,0.0,13.5,10,53,5,31161
2020-07-01,30,30,15,22,22,6,22,24,13,214,1010,20,0.0,0.0,14.5,3,30,6,31161
2020-07-02,32,32,19,25,26,6,26,27,18,179,1011,26,0.0,0.0,14.5,13,46,7,31161
2020-07-03,36,36,18,27,27,6,27,28,13,168,1013,19,1.2,0.0,14.5,12,45,7,31161
2020-07-04,34,34,19,27,27,6,27,28,12,170,1013,18,0.5,0.0,14.5,13,49,7,31161
2020-07-05,35,35,20,28,28,6,28,29,11,209,1011,17,2.0,0.0,14.5,11,44,7,31161
2020-07-06,33,33,17,25,25,6,25,26,7,191,1012,10,0.7,0.0,14.5,13,54,6,31161
2020-07-07,40,40,20,30,31,5,31,31,12,204,1007,18,2.0,0.0,12.5,9,36,8,31161
2020-07-08,32,32,20,26,27,6,27,26,12,40,1005,19,2.5,0.0,13.5,13,49,7,31161
2020-07-09,30,30,18,24,24,6,24,25,10,83,1011,13,0.3,0.0,14.5,13,56,5,31161
2020-07-10,37,37,18,28,29,6,29,29,14,233,1011,21,0.0,0.0,14.5,9,41,7,31161
2020-07-11,29,29,17,23,23,6,23,24,12,349,1017,17,0.0,0.0,14.5,9,44,6,31161
2020-07-12,35,35,17,25,26,5,26,26,11,203,1011,20,9.3,0.0,13.5,9,41,6,31161
2020-07-13,31,31,22,26,27,6,27,28,13,219,1005,21,0.9,0.0,13.5,11,43,7,31161
2020-07-14,24,24,14,18,18,5,19,18,12,73,1014,15,2.2,0.0,11.4,9,60,4,31161
2020-07-15,28,28,15,21,21,5,22,22,5,165,1015,8,7.3,0.0,11.4,9,49,5,31161
2020-07-16,33,33,19,26,26,6,26,26,9,116,1012,15,0.5,0.0,14.5,14,52,7,31161
2020-07-17,38,38,21,30,31,6,31,30,10,270,1007,15,0.5,0.0,14.5,8,36,8,31161
2020-07-18,30,30,22,26,27,6,27,27,12,225,1009,16,0.0,0.0,14.5,9,35,7,31161
2020-07-19,29,29,18,23,24,5,24,24,9,97,1014,12,2.1,0.0,11.4,11,49,5,31161
2020-07-20,31,31,17,23,24,5,24,25,8,66,1013,12,6.9,0.0,14.5,14,66,6,31161
2020-07-21,27,27,16,21,21,5,22,22,7,32,1015,11,6.8,0.0,14.5,11,55,6,31161
2020-07-22,33,33,18,25,26,6,26,26,14,171,1011,19,1.2,0.0,13.5,15,58,7,31161
2020-07-23,36,36,22,29,30,6,30,30,15,220,1008,21,0.0,0.0,13.5,12,40,8,31161
2020-07-24,35,35,22,28,30,5,30,29,17,188,1008,24,7.6,0.0,14.5,16,57,7,31161
2020-07-25,36,36,20,28,28,6,28,29,8,246,1009,13,0.4,0.0,14.5,12,45,7,31161
2020-07-26,29,29,18,24,25,6,25,24,13,43,1016,17,0.2,0.0,13.4,13,54,5,31161
2020-07-27,31,31,16,24,24,6,24,25,11,191,1017,16,0.0,0.0,14.5,8,38,6,31161
2020-07-28,32,32,20,27,27,6,27,28,12,182,1011,17,0.0,0.0,14.5,12,43,7,31161
2020-07-29,30,30,20,25,26,5,26,27,9,149,1011,13,4.8,0.0,12.4,12,49,6,31161
2020-07-30,28,28,16,22,22,5,22,22,7,54,1017,10,4.7,0.0,13.4,13,61,6,31161
2020-07-31,31,31,18,24,24,6,24,26,6,286,1016,10,0.5,0.0,13.4,10,46,7,31161
2020-08-01,29,29,16,22,23,6,23,23,10,18,1018,14,0.3,0.0,13.4,12,55,6,31161
2020-08-02,26,26,15,20,20,6,21,21,8,103,1019,12,0.0,0.0,14.5,7,45,6,31161
2020-08-03,29,29,14,22,22,6,22,23,12,159,1017,18,0.0,0.0,14.5,10,50,6,31161
2020-08-04,31,31,16,23,23,5,23,24,13,199,1013,19,2.9,0.0,13.4,12,54,5,31161
2020-08-05,30,30,18,24,24,6,24,25,8,127,1012,12,0.8,0.0,14.5,11,49,7,31161
2020-08-06,33,33,16,25,25,6,25,26,10,146,1010,14,0.8,0.0,14.5,11,47,7,31161
2020-08-07,39,39,21,30,31,6,31,31,13,234,1005,21,0.8,0.0,14.5,8,39,8,31161
2020-08-08,32,32,20,25,26,6,26,26,10,145,1010,15,0.1,0.0,14.5,12,46,7,31161
2020-08-09,35,35,21,27,26,6,26,29,13,197,1010,19,0.1,0.0,14.1,8,36,7,31161
2020-08-10,29,29,15,22,22,6,22,22,11,124,1016,16,2.8,0.0,11.1,7,43,5,31161
2020-08-11,36,36,20,27,28,6,28,28,17,193,1009,24,1.1,0.0,14.0,14,54,7,31161
2020-08-12,37,37,20,29,30,6,30,30,16,255,1008,24,0.2,0.0,14.0,8,35,8,31161
2020-08-13,36,36,21,30,29,6,29,31,13,289,1009,21,0.0,0.0,14.0,4,27,8,31161
2020-08-14,27,27,19,24,24,6,24,23,17,346,1013,24,0.0,0.0,14.0,6,34,6,31161
2020-08-15,33,33,16,25,25,6,25,26,8,207,1016,13,1.2,0.0,13.9,7,37,7,31161
2020-08-16,33,33,18,26,26,6,26,28,11,119,1017,17,1.2,0.0,13.9,9,46,7,31161
2020-08-17,35,35,17,27,26,6,26,28,9,182,1020,14,0.7,0.0,13.9,7,34,7,31161
2020-08-18,37,37,18,28,28,6,28,30,9,317,1014,15,0.0,0.0,13.5,8,34,7,31161
2020-08-19,34,34,21,28,28,6,28,30,9,218,1011,15,0.5,0.0,11.6,9,34,7,31161
2020-08-20,36,36,19,27,28,6,28,29,11,227,1007,17,0.2,0.0,11.6,11,43,7,31161
2020-08-21,36,36,21,29,29,6,29,30,7,285,1006,13,0.4,0.0,11.6,10,38,8,31161
2020-08-22,36,36,19,28,28,6,28,29,8,128,1009,13,0.0,0.0,11.6,8,33,7,31161
2020-08-23,39,39,21,30,30,6,30,32,11,149,1010,17,0.0,0.0,11.6,6,28,8,31161
2020-08-24,38,38,24,31,31,6,31,31,8,130,1010,15,0.1,0.0,11.6,8,28,8,31161
2020-08-25,40,40,21,30,31,6,31,32,9,224,1007,16,0.6,0.0,11.6,9,33,8,31161
2020-08-26,37,37,23,30,30,6,30,31,11,310,1005,18,0.4,0.0,11.6,9,30,8,31161
2020-08-27,37,37,20,28,29,6,29,30,10,158,1006,16,0.6,0.0,11.6,12,43,7,31161
2020-08-28,27,27,17,22,23,6,23,23,15,233,1012,21,1.9,0.0,11.6,7,42,6,31161
2020-08-29,31,31,13,21,21,6,21,23,13,188,1012,18,0.7,0.0,11.6,5,36,6,31161
2020-08-30,33,33,18,24,23,6,23,26,19,299,1002,28,0.7,0.0,11.6,5,36,7,31161
2020-08-31,24,24,6,16,16,6,17,16,8,197,1012,12,0.1,0.0,11.6,0,38,5,31161
2020-09-01,27,27,12,20,20,6,20,20,10,290,1010,15,0.0,0.0,11.6,1,34,6,31161
2020-09-02,33,33,13,24,24,6,24,26,12,247,1009,18,0.0,0.0,11.6,1,27,7,31161
2020-09-03,27,27,13,19,19,6,20,20,13,316,1016,19,0.0,0.0,11.6,2,32,5,31161
2020-09-04,31,31,13,23,23,6,23,25,7,337,1018,12,0.0,0.0,11.6,1,27,6,31161
2020-09-05,39,39,16,28,28,6,28,29,12,223,1015,18,0.0,0.0,11.6,0,22,7,31161
2020-09-06,33,33,24,27,26,6,26,29,14,119,1011,22,0.0,0.0,11.6,-1,17,7,31161
2020-09-07,21,21,9,16,16,6,17,17,15,97,1015,21,0.8,0.0,10.3,4,56,5,31161
