date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,32,32,20,25,27,6,27,28,9,230,1015,13,0.0,0.0,11.6,18,67,7,37119
2020-06-04,32,32,21,26,28,6,28,28,9,204,1014,13,0.2,0.0,11.6,18,67,7,37119
2020-06-05,29,29,21,24,26,6,26,26,6,220,1013,10,4.5,0.0,9.4,20,79,6,37119
2020-06-06,32,32,21,26,28,6,28,29,5,309,1013,7,2.0,0.0,11.6,19,68,7,37119
2020-06-07,34,34,21,28,30,5,30,30,4,57,1014,6,3.1,0.0,9.4,20,69,6,37119
2020-06-08,33,33,22,27,29,6,29,29,3,93,1015,5,5.4,0.0,9.4,21,75,6,37119
2020-06-09,31,31,23,27,29,5,29,29,5,215,1015,8,13.5,0.0,7.1,22,78,6,37119
2020-06-10,31,31,22,26,29,6,29,28,8,213,1015,12,2.2,0.0,11.6,21,76,6,37119
2020-06-11,32,32,23,26,29,5,29,28,6,275,1017,10,5.1,0.0,8.3,21,74,6,37119
2020-06-12,29,29,21,24,26,6,26,26,8,28,1020,12,0.1,0.0,11.6,14,55,7,37119
2020-06-13,28,28,18,23,23,6,23,25,7,51,1020,10,0.0,0.0,11.6,13,56,6,37119
2020-06-14,27,27,17,23,24,6,24,24,7,75,1022,9,1.8,0.0,11.6,14,64,6,37119
2020-06-15,21,21,15,18,18,5,18,19,10,50,1024,12,0.3,0.0,8.3,13,75,4,37119
2020-06-16,17,17,10,14,14,4,15,15,12,21,1022,16,9.7,0.0,7.2,13,86,4,37119
2020-06-17,22,22,15,17,17,5,18,18,6,328,1018,8,2.7,0.0,7.2,15,83,4,37119
2020-06-18,26,26,17,20,21,5,21,22,5,203,1018,7,11.9,0.0,9.4,17,82,5,37119
2020-06-19,29,29,18,24,25,5,25,26,4,244,1018,6,5.7,0.0,10.5,18,72,6,37119
2020-06-20,31,31,19,25,25,5,25,27,3,301,1016,5,6.2,0.0,11.6,17,68,7,37119
2020-06-21,34,34,20,27,28,5,28,30,3,145,1015,4,4.5,0.0,11.6,18,64,7,37119
2020-06-22,33,33,21,26,28,6,28,29,6,249,1015,9,2.3,0.0,11.6,19,66,7,37119
2020-06-23,29,29,22,25,27,6,27,27,10,231,1011,15,3.0,0.0,10.5,20,74,6,37119
2020-06-24,31,31,20,25,27,6,27,27,4,157,1012,6,2.0,0.0,8.3,19,73,6,37119
2020-06-25,32,32,21,25,27,6,27,28,6,265,1015,9,2.1,0.0,10.5,19,70,6,37119
2020-06-26,32,32,20,26,27,6,27,29,5,288,1019,8,1.8,0.0,11.6,17,61,7,37119
2020-06-27,30,30,20,25,26,6,26,27,7,270,1016,10,0.9,0.0,10.5,18,68,6,37119
2020-06-28,33,33,21,26,28,6,28,28,6,187,1012,10,2.0,0.0,10.5,19,68,6,37119
2020-06-29,34,34,22,27,30,5,30,30,4,325,1013,6,10.1,0.0,10.5,20,67,7,37119
2020-06-30,32,32,23,26,28,5,28,28,4,317,1013,7,6.9,0.0,10.5,20,74,6,37119
2020-07-01,34,34,21,26,29,6,29,29,4,306,1011,6,3.3,0.0,11.6,20,70,7,37119
2020-07-02,33,33,22,27,29,6,29,29,6,38,1012,8,0.3,0.0,11.6,19,64,6,37119
2020-07-03,34,34,22,28,29,6,29,30,3,142,1014,4,0.0,0.0,11.6,18,59,8,37119
2020-07-04,36,36,24,29,30,6,30,31,2,202,1013,4,0.0,0.0,11.6,18,54,8,37119
2020-07-05,35,35,23,28,30,6,30,31,3,185,1014,5,0.2,0.0,11.6,19,60,8,37119
2020-07-06,32,32,22,27,29,6,29,29,5,136,1017,7,0.6,0.0,11.6,19,66,6,37119
2020-07-07,25,25,22,23,26,5,26,24,4,120,1016,6,6.9,0.0,7.1,21,85,5,37119
2020-07-08,29,29,21,25,27,5,27,26,6,38,1013,10,9.4,0.0,7.1,21,82,6,37119
2020-07-09,31,31,21,26,29,6,29,28,6,33,1012,8,3.1,0.0,9.4,21,74,6,37119
2020-07-10,35,35,23,29,32,6,32,31,3,262,1011,5,11.1,0.0,10.5,21,68,7,37119
2020-07-11,34,34,22,28,29,5,29,30,5,294,1011,7,11.0,0.0,11.6,19,61,8,37119
2020-07-12,33,33,22,28,30,6,30,31,4,197,1010,5,1.5,0.0,11.6,18,57,8,37119
2020-07-13,33,33,23,28,30,6,30,30,3,270,1011,4,2.1,0.0,10.5,20,64,7,37119
2020-07-14,36,36,23,28,30,6,30,30,4,68,1015,6,0.1,0.0,11.6,19,58,8,37119
2020-07-15,32,32,24,28,30,5,30,29,5,140,1018,7,4.0,0.0,8.2,20,66,6,37119
2020-07-16,33,33,24,28,30,5,30,30,5,160,1020,8,8.9,0.0,7.1,21,70,6,37119
2020-07-17,34,34,23,28,31,5,31,31,5,220,1021,7,5.5,0.0,10.5,22,70,7,37119
2020-07-18,37,37,24,30,34,5,34,33,3,248,1019,5,0.7,0.0,11.6,22,67,8,37119
2020-07-19,36,36,24,29,32,5,32,32,4,240,1017,5,2.7,0.0,11.6,21,66,8,37119
2020-07-20,38,38,24,30,33,5,33,33,4,220,1016,6,3.3,0.0,11.6,22,67,8,37119
2020-07-21,36,36,24,29,32,6,32,32,6,214,1017,9,0.6,0.0,11.6,21,64,7,37119
2020-07-22,35,35,24,29,32,6,32,31,5,226,1019,7,1.8,0.0,11.6,21,66,8,37119
2020-07-23,33,33,23,28,31,5,31,30,6,230,1019,9,6.8,0.0,11.6,21,74,7,37119
2020-07-24,35,35,23,28,31,5,31,31,3,259,1019,5,4.2,0.0,9.3,21,70,7,37119
2020-07-25,36,36,22,28,31,6,31,31,4,216,1019,6,1.3,0.0,11.6,21,68,8,37119
2020-07-26,34,34,22,28,30,6,30,30,5,214,1019,7,0.0,0.0,11.6,20,66,8,37119
2020-07-27,36,36,24,29,32,6,32,32,4,262,1015,7,0.0,0.0,11.6,20,60,8,37119
2020-07-28,36,36,24,30,32,5,32,32,5,239,1013,7,5.7,0.0,11.6,20,60,8,37119
2020-07-29,34,34,24,28,31,5,31,31,4,213,1014,5,6.1,0.0,10.4,22,70,7,37119
2020-07-30,32,32,24,28,31,5,31,29,4,216,1012,7,9.7,0.0,9.3,23,76,6,37119
2020-07-31,36,36,23,29,32,5,32,31,8,248,1010,12,1.1,0.0,11.6,22,70,8,37119
2020-08-01,34,34,24,28,31,6,31,30,7,224,1013,10,1.0,0.0,11.6,21,67,8,37119
2020-08-02,34,34,24,28,31,6,31,31,8,219,1014,11,1.3,0.0,11.6,20,64,8,37119
2020-08-03,32,32,23,25,28,5,28,27,6,139,1015,10,7.3,0.0,8.1,20,74,6,37119
2020-08-04,32,32,20,26,28,5,28,28,6,228,1013,8,2.3,0.0,11.6,19,71,7,37119
2020-08-05,34,34,22,27,30,5,30,30,3,168,1016,5,11.2,0.0,9.3,20,70,6,37119
2020-08-06,33,33,23,28,30,5,30,30,3,191,1016,5,14.4,0.0,9.3,21,72,7,37119
2020-08-07,34,34,23,28,31,5,31,30,4,210,1017,5,7.3,0.0,10.4,22,73,7,37119
2020-08-08,34,34,23,28,30,5,30,30,2,275,1019,3,3.3,0.0,9.3,21,67,7,37119
2020-08-09,35,35,23,29,32,5,32,31,2,197,1019,4,3.9,0.0,11.6,20,63,7,37119
2020-08-10,34,34,23,29,31,5,31,31,2,210,1017,3,7.2,0.0,10.4,21,69,7,37119
2020-08-11,36,36,23,28,31,5,31,31,2,72,1014,4,8.3,0.0,11.6,21,69,8,37119
2020-08-12,32,32,24,27,31,5,31,29,2,163,1015,4,17.0,0.0,6.9,22,74,6,37119
2020-08-13,34,34,24,27,31,5,31,30,2,167,1015,4,9.0,0.0,6.9,22,75,6,37119
2020-08-14,34,34,23,28,30,6,30,30,3,161,1013,5,0.5,0.0,11.6,21,71,6,37119
2020-08-15,29,29,22,25,28,5,28,27,4,50,1011,7,15.0,0.0,8.0,22,81,6,37119
2020-08-16,29,29,20,24,25,5,25,26,6,29,1012,8,4.4,0.0,8.0,19,76,6,37119
2020-08-17,29,29,21,25,27,5,27,27,4,232,1014,6,6.0,0.0,8.0,20,76,6,37119
2020-08-18,33,33,20,26,27,6,27,28,4,101,1013,7,0.3,0.0,11.6,18,64,7,37119
2020-08-19,32,32,22,26,28,6,28,29,4,123,1012,6,1.6,0.0,11.6,20,72,6,37119
2020-08-20,30,30,21,24,26,5,26,26,5,79,1014,7,6.6,0.0,9.2,20,77,6,37119
2020-08-21,26,26,21,23,25,5,25,23,4,79,1014,7,15.3,0.0,10.4,21,88,5,37119
2020-08-22,30,30,21,25,27,5,27,27,5,220,1015,7,1.2,0.0,11.6,20,78,7,37119
2020-08-23,31,31,21,25,27,5,27,27,6,219,1019,9,1.5,0.0,9.2,20,77,6,37119
2020-08-24,30,30,22,24,26,6,26,25,4,240,1020,6,4.1,0.0,10.4,21,84,6,37119
2020-08-25,28,28,22,24,27,6,27,25,8,236,1018,11,2.8,0.0,10.3,22,85,6,37119
2020-08-26,35,35,22,29,31,6,31,31,3,136,1017,5,0.4,0.0,11.6,20,66,8,37119
2020-08-27,33,33,24,28,31,5,31,30,5,233,1017,8,2.9,0.0,11.6,22,72,7,37119
2020-08-28,33,33,24,27,30,6,30,29,7,222,1014,11,2.4,0.0,10.3,22,77,6,37119
2020-08-29,32,32,24,26,29,5,29,27,9,258,1008,13,4.4,0.0,9.1,21,77,6,37119
2020-08-30,31,31,23,27,29,6,29,28,4,97,1010,6,0.4,0.0,7.8,20,66,6,37119
2020-08-31,29,29,22,25,28,5,28,26,4,147,1012,8,25.2,0.0,6.5,22,80,6,37119
2020-09-01,32,32,22,27,30,5,30,28,3,196,1015,5,5.9,0.0,9.0,23,80,6,37119
2020-09-02,34,34,24,28,32,5,32,30,4,238,1013,6,3.0,0.0,9.0,22,72,7,37119
2020-09-03,35,35,24,29,32,6,32,31,6,246,1013,10,0.0,0.0,11.6,21,65,8,37119
2020-09-04,34,34,24,28,31,6,31,31,3,300,1016,5,0.3,0.0,10.3,21,65,7,37119
2020-09-05,29,29,21,25,26,6,26,26,8,39,1021,12,0.6,0.0,11.6,15,56,7,37119
2020-09-06,28,28,17,23,23,6,23,25,5,41,1021,8,0.0,0.0,11.6,12,51,6,37119
2020-09-07,31,31,19,25,25,6,25,27,3,59,1017,5,0.0,0.0,11.6,14,54,7,37119
