date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,21,27,30,4,30,29,6,181,1012,9,0.1,0.0,10.5,21,76,6,22043
2020-06-05,34,34,22,28,31,4,31,30,4,174,1013,6,0.1,0.0,11.6,22,73,7,22043
2020-06-06,33,33,22,28,31,6,31,30,6,53,1011,8,0.6,0.0,10.5,21,72,6,22043
2020-06-07,29,29,22,25,28,6,28,27,10,41,1006,16,0.7,0.0,9.3,22,81,6,22043
2020-06-08,26,26,20,24,26,5,26,24,11,265,1000,18,26.4,0.0,7.0,22,88,5,22043
2020-06-09,35,35,24,29,33,6,33,30,10,200,1007,14,0.2,0.0,9.3,23,75,7,22043
2020-06-10,29,29,19,24,25,5,25,25,8,305,1015,13,11.9,0.0,11.6,16,66,6,22043
2020-06-11,30,30,17,23,24,6,24,25,6,40,1022,9,0.0,0.0,11.6,15,64,7,22043
2020-06-12,30,30,17,23,24,6,24,26,8,47,1022,12,0.0,0.0,11.6,15,64,7,22043
2020-06-13,32,32,19,25,25,6,25,27,8,52,1018,12,0.0,0.0,11.6,16,62,7,22043
2020-06-14,32,32,19,25,26,6,26,27,5,110,1018,9,0.9,0.0,10.5,18,67,6,22043
2020-06-15,33,33,21,27,29,6,29,29,3,98,1020,4,0.1,0.0,11.6,19,68,6,22043
2020-06-16,32,32,21,26,27,6,27,28,3,49,1019,5,0.1,0.0,9.3,18,66,6,22043
2020-06-17,34,34,18,25,26,6,26,28,3,55,1017,5,0.0,0.0,11.6,17,64,7,22043
2020-06-18,33,33,19,26,27,6,27,28,4,144,1016,6,0.0,0.0,11.6,17,61,7,22043
2020-06-19,33,33,20,27,28,6,28,29,4,157,1016,6,0.0,0.0,11.6,18,63,7,22043
2020-06-20,34,34,21,27,29,6,29,29,6,175,1016,9,0.0,0.0,11.6,19,67,7,22043
2020-06-21,36,36,22,28,31,4,31,31,7,200,1014,11,1.8,0.0,11.6,22,72,7,22043
2020-06-22,31,31,23,27,30,5,30,28,9,199,1013,14,13.3,0.0,8.2,22,81,6,22043
2020-06-23,34,34,21,27,30,5,30,30,4,197,1013,7,8.0,0.0,10.5,22,79,6,22043
2020-06-24,27,27,14,21,24,3,24,24,5,159,1012,9,22.4,0.0,7.1,22,94,5,22043
2020-06-25,28,28,21,24,26,5,26,26,8,191,1016,13,15.7,0.0,7.1,22,87,6,22043
2020-06-26,23,23,19,22,24,4,24,22,5,179,1019,10,7.8,0.0,9.3,21,90,5,22043
2020-06-27,33,33,23,27,31,3,31,29,6,174,1016,10,5.8,0.0,7.1,24,84,6,22043
2020-06-28,32,32,23,27,31,3,31,29,7,182,1013,11,3.8,0.0,7.1,24,83,6,22043
2020-06-29,32,32,23,28,32,4,32,29,8,175,1013,12,5.4,0.0,7.1,24,79,6,22043
2020-06-30,32,32,25,28,32,6,32,29,8,207,1013,12,0.0,0.0,11.6,23,77,7,22043
2020-07-01,36,36,25,30,34,4,34,32,8,222,1013,12,0.0,0.0,11.6,22,69,8,22043
2020-07-02,35,35,25,29,33,5,33,31,5,268,1013,8,0.2,0.0,10.5,23,74,7,22043
2020-07-03,34,34,25,29,33,6,33,30,4,311,1013,6,1.1,0.0,9.3,23,74,7,22043
2020-07-04,36,36,22,29,32,4,32,31,4,306,1012,7,0.1,0.0,11.6,21,69,8,22043
2020-07-05,33,33,23,27,30,5,30,28,3,111,1010,5,8.6,0.0,8.2,22,80,6,22043
2020-07-06,30,30,23,26,30,4,30,28,4,260,1012,9,31.2,0.0,7.0,24,87,6,22043
2020-07-07,32,32,23,26,30,5,30,28,5,224,1014,8,15.2,0.0,7.0,23,84,6,22043
2020-07-08,33,33,24,27,31,4,31,28,6,213,1013,12,33.7,0.0,7.0,24,85,6,22043
2020-07-09,36,36,24,29,33,4,33,30,5,246,1013,8,0.1,0.0,8.2,24,79,7,22043
2020-07-10,35,35,24,29,34,4,34,31,5,296,1015,7,0.0,0.0,11.6,24,75,8,22043
2020-07-11,37,37,25,30,34,6,34,32,3,301,1015,5,0.0,0.0,11.6,22,65,8,22043
2020-07-12,38,38,26,31,36,6,36,33,5,278,1012,7,0.0,0.0,11.6,23,67,8,22043
2020-07-13,37,37,25,31,36,6,36,33,3,115,1012,6,0.1,0.0,11.6,24,70,7,22043
2020-07-14,37,37,25,30,35,4,35,32,6,177,1013,9,0.0,0.0,11.6,24,73,8,22043
2020-07-15,37,37,24,30,34,4,34,31,6,219,1015,9,0.0,0.0,11.6,23,73,8,22043
2020-07-16,37,37,25,29,34,4,34,31,5,152,1016,8,7.2,0.0,9.3,25,80,7,22043
2020-07-17,33,33,22,27,31,4,31,29,6,128,1017,9,0.0,0.0,11.6,22,77,7,22043
2020-07-18,34,34,23,28,31,5,31,30,4,141,1016,7,0.0,0.0,11.6,22,71,8,22043
2020-07-19,35,35,24,29,32,6,32,31,5,101,1015,8,0.0,0.0,11.6,22,71,8,22043
2020-07-20,34,34,24,28,31,5,31,30,5,114,1014,7,2.6,0.0,11.6,22,75,8,22043
2020-07-21,29,29,24,26,29,4,29,27,4,119,1014,8,8.3,0.0,9.3,24,88,6,22043
2020-07-22,33,33,23,28,31,4,31,29,6,141,1014,9,0.2,0.0,11.6,23,76,7,22043
2020-07-23,34,34,23,28,31,6,31,30,6,79,1014,9,0.4,0.0,11.6,22,75,8,22043
2020-07-24,32,32,23,26,30,3,30,29,8,95,1013,14,25.6,0.0,7.0,24,86,6,22043
2020-07-25,31,31,23,26,29,3,29,27,8,125,1015,14,19.6,0.0,8.1,23,86,6,22043
2020-07-26,29,29,22,25,27,3,27,26,6,122,1017,9,2.0,0.0,9.3,22,86,6,22043
2020-07-27,27,27,21,24,26,3,26,25,4,107,1016,7,17.7,0.0,6.9,22,89,6,22043
2020-07-28,30,30,22,26,29,5,29,27,4,185,1013,7,20.7,0.0,6.9,23,88,6,22043
2020-07-29,35,35,23,28,32,3,32,30,6,229,1014,10,2.7,0.0,11.6,22,77,8,22043
2020-07-30,36,36,24,29,33,3,33,31,7,236,1014,11,0.1,0.0,10.4,23,76,7,22043
2020-07-31,35,35,24,29,33,5,33,30,9,241,1013,14,4.7,0.0,9.3,23,76,7,22043
2020-08-01,33,33,22,27,30,4,30,29,4,279,1013,6,0.5,0.0,8.1,20,71,6,22043
2020-08-02,34,34,21,27,29,6,29,29,4,307,1014,6,0.0,0.0,11.6,17,58,7,22043
2020-08-03,34,34,21,28,30,6,30,29,5,308,1014,8,0.0,0.0,11.6,19,62,7,22043
2020-08-04,33,33,21,27,29,6,29,29,6,307,1015,9,0.0,0.0,11.6,17,58,7,22043
2020-08-05,36,36,21,28,30,6,30,30,4,136,1015,6,0.1,0.0,9.2,20,68,6,22043
2020-08-06,35,35,20,27,29,6,29,29,5,59,1016,7,0.0,0.0,11.6,18,64,7,22043
2020-08-07,35,35,20,28,29,6,29,30,4,78,1017,6,0.0,0.0,11.6,18,62,7,22043
2020-08-08,36,36,23,29,33,6,33,31,4,171,1018,7,1.1,0.0,10.4,21,68,8,22043
2020-08-09,36,36,24,30,33,4,33,31,5,180,1018,8,0.8,0.0,11.6,22,72,8,22043
2020-08-10,36,36,24,29,32,4,32,31,5,226,1017,8,0.0,0.0,11.6,22,69,8,22043
2020-08-11,38,38,23,30,33,5,33,32,6,216,1015,9,0.8,0.0,11.6,21,67,8,22043
2020-08-12,36,36,24,29,33,5,33,31,5,252,1014,8,3.2,0.0,11.6,23,75,8,22043
2020-08-13,37,37,24,30,34,5,34,31,5,286,1013,9,9.2,0.0,9.1,23,74,7,22043
2020-08-14,37,37,25,30,35,6,35,33,7,246,1012,11,1.6,0.0,11.6,23,71,7,22043
2020-08-15,36,36,24,29,34,5,34,31,5,231,1013,8,1.0,0.0,11.6,23,75,8,22043
2020-08-16,38,38,25,31,35,5,35,33,4,156,1014,7,2.1,0.0,11.6,22,68,7,22043
2020-08-17,34,34,21,27,29,5,29,28,7,32,1016,10,1.4,0.0,11.6,19,68,7,22043
2020-08-18,36,36,21,28,29,6,29,30,4,336,1013,7,0.0,0.0,11.6,18,59,8,22043
2020-08-19,32,32,21,27,28,6,28,28,6,34,1011,10,0.0,0.0,11.6,18,62,7,22043
2020-08-20,32,32,18,25,26,6,26,27,5,16,1011,8,0.0,0.0,11.6,17,65,7,22043
2020-08-21,33,33,20,25,27,6,27,28,3,228,1011,5,0.1,0.0,11.6,19,70,7,22043
2020-08-22,33,33,21,26,28,6,28,29,4,24,1012,6,0.3,0.0,10.3,18,65,6,22043
2020-08-23,34,34,20,27,29,6,29,29,6,63,1014,9,0.0,0.0,11.6,18,61,7,22043
2020-08-24,35,35,22,28,30,6,30,30,7,48,1014,10,0.0,0.0,11.6,20,67,7,22043
2020-08-25,32,32,22,27,30,5,30,28,7,62,1012,11,9.8,0.0,7.8,23,80,6,22043
2020-08-26,35,35,24,29,32,4,32,31,10,113,1011,15,0.0,0.0,7.8,23,77,7,22043
2020-08-27,27,27,22,25,27,4,27,25,22,208,1003,34,198.2,0.0,7.8,22,84,5,22043
2020-08-28,34,34,23,28,32,5,32,30,6,223,1010,11,6.4,0.0,10.3,23,78,7,22043
2020-08-29,36,36,24,30,34,4,34,31,5,217,1011,9,4.3,0.0,9.0,23,76,7,22043
2020-08-30,36,36,24,29,33,4,33,31,5,224,1009,8,0.0,0.0,11.6,23,75,8,22043
2020-08-31,34,34,25,29,34,4,34,30,6,216,1010,11,11.5,0.0,7.7,25,82,7,22043
2020-09-01,35,35,25,30,34,4,34,31,8,191,1012,12,0.2,0.0,9.0,24,77,7,22043
2020-09-02,36,36,25,30,33,5,33,31,9,212,1012,13,0.0,0.0,11.6,23,72,8,22043
2020-09-03,35,35,23,29,32,3,32,30,5,225,1014,7,0.3,0.0,11.6,22,75,8,22043
2020-09-04,35,35,24,28,31,5,31,30,3,32,1017,6,4.6,0.0,9.0,23,77,7,22043
2020-09-05,35,35,23,28,31,5,31,30,6,39,1021,9,0.9,0.0,11.6,22,75,7,22043
2020-09-06,29,29,21,24,26,6,26,26,3,61,1019,6,0.0,0.0,11.6,17,66,7,22043
2020-09-07,34,34,20,27,28,6,28,29,4,145,1013,6,0.0,0.0,11.6,17,60,7,22043
