date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,25,25,20,23,24,6,24,24,10,172,1015,15,2.2,0.0,14.5,19,83,6,18051
2020-05-27,20,20,14,18,18,4,19,19,9,145,1014,15,10.4,0.0,9.2,18,94,4,18051
2020-05-28,25,25,18,21,22,6,22,23,8,181,1012,13,6.2,0.0,12.4,18,85,5,18051
2020-05-29,24,24,17,20,20,6,20,21,10,306,1015,15,2.7,0.0,11.3,16,81,5,18051
2020-05-30,22,22,13,17,17,6,17,19,8,356,1021,13,0.0,0.0,14.5,13,76,5,18051
2020-05-31,22,22,13,17,17,6,18,19,7,51,1024,11,0.0,0.0,14.5,11,72,5,18051
2020-06-01,24,24,11,17,17,6,19,19,7,153,1024,11,0.0,0.0,14.5,12,70,5,18051
2020-06-02,28,28,17,22,23,6,23,24,9,235,1018,16,0.0,0.0,14.5,16,70,6,18051
2020-06-03,30,30,18,24,25,5,25,26,10,237,1012,16,4.9,0.0,14.5,20,79,7,18051
2020-06-04,31,31,21,25,28,5,28,27,8,228,1009,12,0.5,0.0,14.5,21,81,6,18051
2020-06-05,30,30,19,24,26,6,26,26,4,159,1012,6,0.0,0.0,14.5,19,74,7,18051
2020-06-06,32,32,21,26,29,6,29,28,4,35,1015,7,0.0,0.0,14.5,20,73,7,18051
2020-06-07,28,28,19,24,25,6,25,25,9,84,1015,15,0.0,0.0,14.5,17,69,6,18051
2020-06-08,29,29,18,23,24,6,24,24,12,106,1012,19,0.0,0.0,14.5,18,73,6,18051
2020-06-09,26,26,20,23,25,6,25,24,18,177,1006,30,3.5,0.0,9.3,22,85,5,18051
2020-06-10,25,25,17,22,24,6,24,23,16,222,1007,24,0.3,0.0,12.4,18,77,5,18051
2020-06-11,25,25,15,20,21,5,21,22,7,307,1021,12,0.0,0.0,14.5,14,72,6,18051
2020-06-12,28,28,17,22,23,6,23,25,5,340,1024,8,0.0,0.0,14.5,15,62,6,18051
2020-06-13,28,28,18,22,23,6,23,25,6,100,1021,10,2.0,0.0,12.4,17,72,5,18051
2020-06-14,24,24,15,19,19,5,19,20,8,27,1023,13,2.3,0.0,13.5,15,80,4,18051
2020-06-15,24,24,12,18,18,6,19,20,7,34,1025,11,0.0,0.0,14.5,13,71,6,18051
2020-06-16,26,26,15,20,21,6,21,22,8,84,1024,12,0.0,0.0,14.5,15,75,6,18051
2020-06-17,26,26,16,21,22,6,22,23,4,68,1021,6,0.0,0.0,14.5,16,72,6,18051
2020-06-18,27,27,17,23,23,6,23,24,3,116,1017,5,0.8,0.0,14.5,17,72,5,18051
2020-06-19,29,29,19,24,25,5,25,26,3,256,1017,5,5.5,0.0,10.4,18,69,6,18051
2020-06-20,30,30,20,25,27,6,27,27,7,203,1015,12,0.6,0.0,12.4,20,74,6,18051
2020-06-21,25,25,20,22,22,5,22,21,4,190,1013,7,4.6,0.0,11.4,19,88,5,18051
2020-06-22,29,29,20,23,25,4,25,25,9,180,1011,14,3.2,0.0,13.5,21,85,6,18051
2020-06-23,25,25,18,21,22,6,22,22,9,314,1009,12,0.9,0.0,10.4,18,84,5,18051
2020-06-24,26,26,17,21,22,6,22,23,5,309,1013,8,0.1,0.0,14.5,16,72,6,18051
2020-06-25,28,28,17,22,23,6,23,24,6,258,1016,9,0.0,0.0,14.5,17,73,6,18051
2020-06-26,29,29,19,24,26,6,26,26,10,203,1017,16,0.0,0.0,14.5,20,79,7,18051
2020-06-27,28,28,19,22,24,5,24,23,10,226,1013,17,22.3,0.0,9.3,21,90,5,18051
2020-06-28,29,29,22,25,28,5,28,26,9,260,1010,15,25.3,0.0,9.3,23,89,6,18051
2020-06-29,31,31,23,26,30,4,30,28,7,250,1013,12,2.7,0.0,13.5,23,85,6,18051
2020-06-30,28,28,20,23,26,5,26,25,6,153,1012,10,17.0,0.0,12.4,21,88,5,18051
2020-07-01,30,30,20,25,27,4,27,26,3,310,1011,5,3.3,0.0,11.4,22,86,6,18051
2020-07-02,30,30,22,26,29,5,29,27,5,89,1014,8,0.0,0.0,14.5,22,81,7,18051
2020-07-03,30,30,21,26,28,6,28,27,5,62,1015,8,1.5,0.0,10.3,21,77,6,18051
2020-07-04,31,31,22,26,29,6,29,28,6,67,1014,10,0.0,0.0,14.5,21,76,7,18051
2020-07-05,31,31,22,27,30,6,30,28,5,94,1013,9,1.7,0.0,14.5,21,76,6,18051
2020-07-06,31,31,21,26,30,5,30,28,3,189,1014,5,2.6,0.0,13.5,22,78,7,18051
2020-07-07,32,32,22,27,30,5,30,29,3,254,1014,4,5.9,0.0,14.5,22,76,7,18051
2020-07-08,32,32,23,27,30,5,30,29,2,205,1013,5,6.0,0.0,11.4,22,74,6,18051
2020-07-09,31,31,23,27,30,6,30,29,3,170,1011,6,4.2,0.0,12.4,22,76,6,18051
2020-07-10,28,28,23,24,27,6,27,25,11,314,1012,17,0.1,0.0,11.3,21,83,6,18051
2020-07-11,29,29,20,24,26,5,26,26,6,277,1013,10,7.8,0.0,14.5,21,83,6,18051
2020-07-12,29,29,22,25,28,5,28,27,9,294,1008,14,12.6,0.0,10.3,22,86,6,18051
2020-07-13,26,26,19,22,23,4,23,24,6,1,1014,10,0.6,0.0,13.4,19,83,6,18051
2020-07-14,29,29,18,23,24,5,24,25,4,136,1016,7,0.0,0.0,14.5,18,77,7,18051
2020-07-15,30,30,18,24,26,5,26,26,8,163,1016,12,8.3,0.0,14.5,20,78,7,18051
2020-07-16,27,27,20,23,25,5,25,23,6,281,1016,10,0.0,0.0,10.3,21,90,5,18051
2020-07-17,30,30,20,25,27,4,27,26,3,125,1019,5,0.0,0.0,14.5,21,82,7,18051
2020-07-18,31,31,22,26,30,6,30,28,7,208,1017,12,2.2,0.0,13.4,23,85,6,18051
2020-07-19,32,32,24,27,32,6,32,29,10,239,1014,17,2.4,0.0,14.5,24,83,7,18051
2020-07-20,30,30,22,25,28,5,28,26,6,61,1015,10,2.4,0.0,12.4,22,85,6,18051
2020-07-21,31,31,22,26,30,4,30,28,5,211,1015,9,2.0,0.0,13.4,23,84,6,18051
2020-07-22,30,30,22,25,29,4,29,27,8,223,1015,14,15.2,0.0,10.2,23,88,6,18051
2020-07-23,29,29,22,25,28,5,28,27,4,278,1017,7,16.8,0.0,10.2,23,86,6,18051
2020-07-24,29,29,21,24,27,5,27,26,5,246,1019,8,0.2,0.0,14.5,21,84,6,18051
2020-07-25,30,30,19,24,26,6,26,26,3,247,1019,6,0.2,0.0,14.5,20,79,7,18051
2020-07-26,30,30,22,26,30,5,30,28,5,222,1018,8,1.7,0.0,12.3,23,82,6,18051
2020-07-27,30,30,22,25,29,5,29,27,8,247,1014,15,14.4,0.0,10.2,23,88,6,18051
2020-07-28,28,28,21,24,26,5,26,25,5,125,1014,8,1.1,0.0,13.4,20,81,7,18051
2020-07-29,29,29,19,24,25,6,25,26,2,298,1014,4,0.3,0.0,14.5,19,74,7,18051
2020-07-30,25,25,19,23,25,4,25,23,6,141,1011,9,17.7,0.0,9.1,22,95,5,18051
2020-07-31,25,25,20,22,24,4,24,23,8,50,1009,12,7.5,0.0,9.1,21,95,5,18051
2020-08-01,26,26,18,22,24,3,24,24,7,232,1008,13,26.0,0.0,9.0,21,93,5,18051
2020-08-02,26,26,17,21,22,4,22,23,6,244,1013,10,3.4,0.0,8.8,19,86,5,18051
2020-08-03,26,26,18,22,23,4,23,23,7,251,1014,13,19.4,0.0,8.8,20,89,5,18051
2020-08-04,23,23,16,19,19,6,20,21,9,232,1016,13,1.2,0.0,8.8,17,89,5,18051
2020-08-05,23,23,13,18,18,4,18,19,6,30,1019,10,0.0,0.0,14.0,15,83,5,18051
2020-08-06,24,24,14,19,19,5,19,21,6,140,1019,10,0.0,0.0,14.0,15,82,6,18051
2020-08-07,26,26,15,20,20,6,21,22,5,156,1020,9,0.0,0.0,14.0,16,78,6,18051
2020-08-08,28,28,16,22,23,6,23,23,5,178,1021,8,0.2,0.0,13.9,17,77,6,18051
2020-08-09,28,28,20,24,26,5,26,25,8,188,1019,12,0.4,0.0,13.3,21,86,7,18051
2020-08-10,31,31,21,25,30,4,30,27,8,230,1015,12,7.3,0.0,10.4,23,89,6,18051
2020-08-11,29,29,20,24,26,5,26,26,4,188,1014,8,0.0,0.0,9.2,21,85,6,18051
2020-08-12,23,23,18,22,24,5,24,22,4,236,1016,7,11.2,0.0,6.7,21,95,5,18051
2020-08-13,28,28,22,24,27,5,27,25,5,84,1015,10,12.8,0.0,6.7,22,89,6,18051
2020-08-14,27,27,21,24,26,4,26,25,7,71,1013,13,30.1,0.0,6.7,22,90,5,18051
2020-08-15,28,28,20,23,25,5,25,25,6,345,1013,11,0.0,0.0,11.6,21,87,6,18051
2020-08-16,26,26,19,22,23,6,23,23,9,351,1015,14,0.1,0.0,10.4,20,87,5,18051
2020-08-17,27,27,18,22,24,6,24,24,6,272,1016,10,0.2,0.0,11.6,19,84,6,18051
2020-08-18,26,26,19,22,23,4,23,24,7,29,1013,13,19.3,0.0,7.9,20,90,5,18051
2020-08-19,24,24,15,19,19,6,20,21,10,34,1015,16,0.0,0.0,11.6,16,83,6,18051
2020-08-20,26,26,15,20,20,6,21,22,6,69,1015,11,0.0,0.0,11.6,16,78,6,18051
2020-08-21,27,27,17,21,22,6,22,23,5,40,1013,8,0.9,0.0,11.6,18,82,6,18051
2020-08-22,27,27,19,23,24,5,24,24,4,130,1014,7,7.2,0.0,7.9,19,84,5,18051
2020-08-23,29,29,19,23,25,6,25,25,4,237,1016,7,2.1,0.0,11.6,20,84,7,18051
2020-08-24,30,30,20,25,27,6,27,26,6,245,1017,11,1.5,0.0,9.1,21,82,6,18051
2020-08-25,31,31,21,25,28,6,28,27,3,214,1017,5,0.0,0.0,11.6,21,78,7,18051
2020-08-26,29,29,22,25,28,5,28,27,6,188,1016,11,1.0,0.0,9.1,22,85,6,18051
2020-08-27,30,30,23,26,29,4,29,27,7,221,1014,13,6.2,0.0,9.1,23,88,6,18051
2020-08-28,29,29,20,24,26,4,26,25,10,171,1009,16,14.5,0.0,9.1,22,90,6,18051
2020-08-29,27,27,20,23,24,3,24,25,8,321,1009,12,0.0,0.0,10.3,21,87,6,18051
2020-08-30,25,25,16,21,22,5,22,22,6,119,1011,11,0.1,0.0,11.6,18,83,6,18051
2020-08-31,27,27,18,22,23,6,23,23,4,200,1009,6,5.9,0.0,6.5,20,89,5,18051
2020-09-01,26,26,21,23,26,3,26,24,7,183,1012,11,2.8,0.0,7.8,22,92,5,18051
2020-09-02,27,27,21,24,26,4,26,25,6,255,1010,10,13.9,0.0,6.5,22,92,5,18051
2020-09-03,28,28,21,24,26,5,26,25,8,256,1011,12,16.6,0.0,9.0,21,86,6,18051
2020-09-04,23,23,16,20,20,6,20,20,7,229,1020,12,0.2,0.0,11.6,14,71,6,18051
2020-09-05,25,25,14,19,19,6,19,21,5,204,1024,8,0.0,0.0,11.6,14,71,6,18051
2020-09-06,26,26,16,20,21,6,21,22,8,190,1020,14,0.0,0.0,11.6,16,79,6,18051
2020-09-07,28,28,18,23,24,6,24,24,10,220,1013,17,0.0,0.0,11.6,19,80,6,18051
