date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,11,11,3,5,5,6,8,8,11,157,1013,16,0.0,0.0,7.2,7,88,2,31039
2020-05-14,23,23,12,17,17,3,18,20,6,275,1007,10,1.6,0.0,8.3,14,83,4,31039
2020-05-15,21,21,11,15,15,6,16,16,7,81,1013,12,0.0,0.0,11.6,8,62,5,31039
2020-05-16,20,20,13,16,16,5,16,17,6,32,1010,8,8.7,0.0,7.2,13,80,4,31039
2020-05-17,21,21,14,16,16,5,17,18,9,160,1016,12,1.8,0.0,9.4,13,80,4,31039
2020-05-18,17,17,10,11,11,6,12,13,11,127,1016,15,0.0,0.0,8.3,9,82,3,31039
2020-05-19,19,19,10,14,14,5,14,15,6,77,1016,9,0.1,0.0,7.2,11,81,3,31039
2020-05-20,18,18,12,15,15,6,15,16,9,132,1016,13,0.5,0.0,7.2,13,85,4,31039
2020-05-21,22,22,14,16,16,4,17,18,12,147,1013,15,1.5,0.0,7.2,14,84,4,31039
2020-05-22,20,20,15,17,17,3,17,18,9,128,1010,14,19.9,0.0,9.1,15,91,4,31039
2020-05-23,25,25,15,19,19,5,20,20,7,104,1008,11,9.6,0.0,12.4,15,80,5,31039
2020-05-24,27,27,18,22,23,5,23,23,11,175,1006,17,28.7,0.0,9.3,18,83,5,31039
2020-05-25,16,16,7,14,14,3,15,15,10,343,1012,16,25.0,0.0,9.3,14,93,4,31039
2020-05-26,16,16,10,13,13,4,15,15,12,234,1010,18,25.3,0.0,9.3,14,95,3,31039
2020-05-27,21,21,15,17,17,6,18,18,8,140,1012,13,0.0,0.0,12.4,14,84,4,31039
2020-05-28,23,23,16,19,19,6,19,20,12,348,1016,19,0.0,0.0,14.5,13,71,6,31039
2020-05-29,21,21,12,16,16,6,16,17,7,342,1021,12,0.0,0.0,14.5,10,67,5,31039
2020-05-30,18,18,13,15,15,4,15,15,7,95,1024,10,0.7,0.0,10.4,11,79,4,31039
2020-05-31,22,22,14,17,17,6,18,19,13,154,1020,18,1.0,0.0,9.4,15,82,4,31039
2020-06-01,29,29,19,24,25,6,25,25,17,209,1012,25,0.5,0.0,14.5,18,71,6,31039
2020-06-02,32,32,21,26,29,5,29,27,13,211,1010,20,10.0,0.0,11.4,20,71,6,31039
2020-06-03,29,29,18,23,24,5,24,24,6,59,1011,10,7.4,0.0,14.5,17,71,6,31039
2020-06-04,28,28,18,23,24,5,24,24,5,117,1007,8,8.1,0.0,13.5,18,77,5,31039
2020-06-05,29,29,20,25,26,5,26,25,10,38,1010,15,5.1,0.0,13.5,19,73,7,31039
2020-06-06,29,29,18,23,24,5,24,24,15,131,1012,24,7.9,0.0,12.6,20,81,5,31039
2020-06-07,31,31,24,27,30,6,30,28,18,177,1007,26,0.0,0.0,15.5,21,72,7,31039
2020-06-08,30,30,23,26,28,6,28,27,18,174,1004,26,0.0,0.0,15.5,20,70,7,31039
2020-06-09,28,28,14,20,22,5,22,23,14,167,1001,22,14.7,0.0,12.6,17,82,5,31039
2020-06-10,21,21,13,15,15,5,17,18,19,328,1010,28,5.6,0.0,15.5,11,69,5,31039
2020-06-11,27,27,14,21,22,6,22,22,8,290,1020,13,0.0,0.0,15.5,12,58,6,31039
2020-06-12,28,28,17,22,23,6,23,24,6,131,1023,10,0.0,0.0,15.5,15,62,6,31039
2020-06-13,29,29,18,23,24,6,24,24,12,140,1018,18,0.9,0.0,15.5,18,72,6,31039
2020-06-14,30,30,20,24,26,6,26,25,18,164,1015,27,0.2,0.0,15.5,19,72,6,31039
2020-06-15,30,30,21,26,27,6,27,26,17,177,1017,25,0.0,0.0,15.5,18,62,7,31039
2020-06-16,30,30,21,26,27,6,27,27,17,173,1016,25,0.0,0.0,15.5,19,66,7,31039
2020-06-17,31,31,21,25,27,6,27,26,19,168,1011,27,0.6,0.0,15.5,19,70,6,31039
2020-06-18,27,27,17,21,22,5,22,23,13,242,1012,20,15.6,0.0,13.6,18,80,5,31039
2020-06-19,24,24,15,19,19,5,20,21,8,25,1015,13,9.2,0.0,15.5,15,80,6,31039
2020-06-20,23,23,15,19,19,6,19,19,4,209,1013,6,4.0,0.0,14.5,15,80,4,31039
2020-06-21,29,29,17,23,24,5,24,24,7,206,1008,12,16.0,0.0,13.6,18,80,5,31039
2020-06-22,24,24,17,20,20,4,21,22,8,231,1010,14,18.5,0.0,13.6,17,83,5,31039
2020-06-23,23,23,13,18,18,6,19,19,9,326,1015,15,0.1,0.0,15.5,13,73,4,31039
2020-06-24,27,27,15,20,21,6,21,22,4,330,1013,7,0.0,0.0,15.5,14,71,6,31039
2020-06-25,29,29,17,23,25,6,25,24,10,166,1010,16,0.6,0.0,15.5,18,75,6,31039
2020-06-26,28,28,21,24,27,6,27,26,8,226,1009,13,0.4,0.0,15.5,20,78,6,31039
2020-06-27,29,29,19,24,25,6,25,25,5,99,1008,9,0.0,0.0,15.5,19,77,7,31039
2020-06-28,30,30,20,25,27,5,27,25,14,158,1002,23,9.7,0.0,11.6,22,85,6,31039
2020-06-29,26,26,23,25,28,5,28,25,14,165,1003,21,0.2,0.0,13.6,23,87,6,31039
2020-06-30,26,26,19,24,27,5,27,26,14,139,1004,20,0.4,0.0,11.6,23,90,6,31039
2020-07-01,30,30,21,25,28,5,28,26,5,132,1010,8,13.7,0.0,15.5,22,83,6,31039
2020-07-02,29,29,21,25,27,3,27,26,7,111,1015,10,0.0,0.0,15.5,22,85,7,31039
2020-07-03,29,29,22,25,28,3,28,26,7,133,1016,10,2.6,0.0,15.5,22,84,6,31039
2020-07-04,29,29,21,25,27,4,27,26,5,117,1016,7,2.8,0.0,15.5,20,80,7,31039
2020-07-05,29,29,21,25,27,4,27,26,6,170,1014,9,0.4,0.0,15.5,21,82,6,31039
2020-07-06,30,30,21,25,28,6,28,27,7,195,1013,11,0.0,0.0,15.5,21,79,7,31039
2020-07-07,31,31,21,25,28,5,28,26,10,180,1012,16,6.3,0.0,15.1,22,83,7,31039
2020-07-08,31,31,22,27,30,6,30,28,12,193,1008,20,0.0,0.0,15.0,22,76,7,31039
2020-07-09,29,29,18,24,25,5,25,24,6,304,1010,9,8.3,0.0,14.5,19,77,6,31039
2020-07-10,29,29,20,24,26,6,26,25,6,199,1014,10,0.4,0.0,14.5,19,74,7,31039
2020-07-11,29,29,20,24,25,5,25,25,8,306,1014,13,13.7,0.0,11.4,19,79,5,31039
2020-07-12,27,27,16,21,22,6,22,22,6,38,1014,11,0.0,0.0,14.5,16,75,6,31039
2020-07-13,29,29,18,24,26,5,26,25,12,180,1009,18,0.1,0.0,14.5,20,81,6,31039
2020-07-14,24,24,13,20,20,6,21,21,11,125,1011,17,3.7,0.0,10.4,19,89,5,31039
2020-07-15,25,25,15,20,20,6,21,21,7,28,1015,10,0.4,0.0,14.5,16,80,6,31039
2020-07-16,29,29,16,23,24,4,24,24,7,193,1016,11,0.1,0.0,14.5,19,82,6,31039
2020-07-17,30,30,21,25,29,5,29,26,12,167,1013,17,3.1,0.0,10.5,23,88,6,31039
2020-07-18,34,34,24,28,32,6,32,29,12,210,1006,20,0.5,0.0,11.6,22,74,7,31039
2020-07-19,28,28,18,23,24,6,24,24,5,134,1014,9,0.0,0.0,11.6,18,72,6,31039
2020-07-20,26,26,20,23,24,5,24,23,7,144,1014,11,5.0,0.0,9.4,20,85,5,31039
2020-07-21,27,27,19,23,24,4,24,23,5,127,1013,8,2.8,0.0,8.3,20,86,5,31039
2020-07-22,26,26,16,21,22,6,22,22,5,75,1016,8,0.0,0.0,11.6,17,77,6,31039
2020-07-23,30,30,19,24,26,6,26,25,11,155,1015,16,0.7,0.0,9.4,21,85,5,31039
2020-07-24,30,30,22,26,30,6,30,27,13,178,1014,20,0.1,0.0,11.6,23,85,7,31039
2020-07-25,31,31,23,27,31,6,31,28,15,196,1012,23,0.3,0.0,11.6,23,80,6,31039
2020-07-26,30,30,23,25,29,5,29,27,10,168,1013,16,15.2,0.0,8.3,23,87,6,31039
2020-07-27,27,27,16,22,24,6,24,23,6,37,1017,10,3.0,0.0,11.6,17,74,6,31039
2020-07-28,28,28,18,23,24,6,24,24,10,216,1013,16,0.0,0.0,11.6,19,80,6,31039
2020-07-29,28,28,20,24,26,4,26,25,5,131,1011,8,5.4,0.0,8.3,21,87,6,31039
2020-07-30,25,25,19,21,22,5,22,22,9,43,1015,14,8.7,0.0,7.1,19,86,5,31039
2020-07-31,25,25,16,20,20,4,21,21,5,20,1016,8,0.1,0.0,11.6,16,81,5,31039
2020-08-01,25,25,16,21,22,6,22,22,9,335,1015,14,5.0,0.0,8.2,17,82,5,31039
2020-08-02,23,23,13,18,18,6,19,19,11,126,1017,17,1.1,0.0,8.2,14,79,4,31039
2020-08-03,21,21,12,17,17,6,17,18,5,70,1021,8,0.0,0.0,10.5,12,77,4,31039
2020-08-04,22,22,12,17,17,6,18,18,4,158,1019,7,0.0,0.0,11.6,13,76,5,31039
2020-08-05,23,23,15,19,19,6,20,19,11,188,1015,17,2.9,0.0,9.3,16,85,4,31039
2020-08-06,25,25,16,20,20,6,21,21,9,160,1013,14,3.6,0.0,7.1,19,92,5,31039
2020-08-07,23,23,14,20,20,6,22,22,13,166,1012,20,1.0,0.0,7.1,21,93,5,31039
2020-08-08,31,31,20,25,29,5,29,26,10,161,1011,16,0.0,0.0,11.6,22,86,7,31039
2020-08-09,31,31,23,27,31,5,31,28,8,191,1010,12,0.8,0.0,11.6,23,84,7,31039
2020-08-10,24,24,17,21,21,6,23,21,10,43,1014,15,2.6,0.0,9.3,17,77,5,31039
2020-08-11,26,26,15,21,21,5,21,22,7,151,1015,11,0.0,0.0,11.6,16,78,6,31039
2020-08-12,28,28,22,24,27,6,27,25,11,170,1013,17,1.8,0.0,10.4,22,87,6,31039
2020-08-13,30,30,20,25,27,5,27,26,11,176,1013,17,0.2,0.0,9.3,22,85,6,31039
2020-08-14,29,29,21,24,27,5,27,26,10,193,1013,15,0.7,0.0,11.6,21,85,6,31039
2020-08-15,26,26,14,20,20,6,21,22,6,116,1017,10,0.2,0.0,11.6,14,67,6,31039
2020-08-16,29,29,17,23,24,5,24,24,8,241,1017,13,6.7,0.0,10.4,16,74,5,31039
2020-08-17,28,28,16,22,23,6,23,23,7,128,1020,12,0.1,0.0,11.6,16,74,6,31039
2020-08-18,27,27,15,20,21,5,21,22,5,129,1019,8,0.0,0.0,11.6,16,76,6,31039
2020-08-19,27,27,15,21,22,5,22,22,9,176,1016,15,0.0,0.0,11.6,16,76,6,31039
2020-08-20,30,30,16,23,24,6,24,24,11,197,1011,17,0.2,0.0,11.6,18,76,6,31039
2020-08-21,31,31,17,24,26,6,26,25,10,189,1009,16,2.5,0.0,11.6,19,74,6,31039
2020-08-22,33,33,19,26,28,6,28,27,10,207,1009,16,0.1,0.0,11.6,18,64,7,31039
2020-08-23,34,34,20,26,28,6,28,28,6,109,1012,9,0.1,0.0,11.6,19,65,7,31039
2020-08-24,36,36,22,28,30,6,30,30,11,206,1013,18,0.0,0.0,11.6,16,53,8,31039
2020-08-25,36,36,22,29,30,6,30,30,13,205,1012,21,0.0,0.0,11.6,15,48,8,31039
2020-08-26,34,34,21,28,28,6,28,29,15,203,1009,24,0.0,0.0,11.6,15,47,7,31039
2020-08-27,36,36,21,29,30,6,30,29,8,254,1007,14,2.2,0.0,11.6,17,54,7,31039
2020-08-28,35,35,21,28,30,6,30,30,11,275,1007,17,0.0,0.0,11.6,17,56,7,31039
2020-08-29,28,28,13,21,21,6,21,22,7,51,1014,11,0.0,0.0,11.6,8,47,6,31039
2020-08-30,29,29,14,21,22,6,22,23,14,171,1006,20,0.9,0.0,9.2,11,54,5,31039
2020-08-31,25,25,13,20,20,6,20,20,12,18,1009,17,2.0,0.0,11.6,8,55,5,31039
2020-09-01,28,28,12,19,19,6,20,21,6,144,1011,10,0.0,0.0,11.6,7,47,6,31039
2020-09-02,32,32,15,24,24,6,24,25,9,251,1010,14,0.0,0.0,11.6,5,33,7,31039
2020-09-03,27,27,19,22,23,6,23,23,13,338,1012,19,0.0,0.0,11.6,5,35,6,31039
2020-09-04,33,33,13,22,22,6,22,24,8,250,1019,12,0.0,0.0,11.6,3,33,6,31039
2020-09-05,36,36,15,26,26,6,26,26,8,153,1019,13,0.0,0.0,11.6,9,35,7,31039
2020-09-06,38,38,28,32,32,6,32,33,17,312,1007,25,0.0,0.0,11.6,10,30,8,31039
2020-09-07,22,22,13,17,17,6,18,18,14,61,1014,21,0.0,0.0,11.6,4,43,5,31039
