date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,18,18,10,12,12,6,14,14,11,234,1015,16,0.0,0.0,7.1,9,79,3,20117
2020-05-19,19,19,9,14,14,4,15,15,7,50,1015,12,0.0,0.0,8.3,11,82,4,20117
2020-05-20,19,19,11,15,15,4,16,17,9,122,1015,13,0.8,0.0,8.3,13,85,4,20117
2020-05-21,22,22,13,17,17,5,18,19,10,132,1012,14,3.9,0.0,7.2,15,89,4,20117
2020-05-22,23,23,16,19,19,4,20,20,10,168,1009,15,28.6,0.0,7.2,16,88,4,20117
2020-05-23,27,27,14,20,20,6,21,21,10,199,1008,15,1.2,0.0,10.5,16,81,5,20117
2020-05-24,26,26,20,23,25,5,25,24,14,198,1007,23,15.4,0.0,11.6,19,80,5,20117
2020-05-25,20,20,14,17,17,4,17,18,7,149,1011,11,62.6,0.0,7.2,16,93,4,20117
2020-05-26,15,15,13,14,14,3,15,15,12,320,1009,18,35.8,0.0,7.2,14,95,4,20117
2020-05-27,20,20,14,16,16,4,16,17,7,234,1012,12,0.9,0.0,7.2,15,90,4,20117
2020-05-28,24,24,16,19,19,5,20,20,12,123,1015,18,7.0,0.0,7.2,15,81,5,20117
2020-05-29,23,23,13,17,17,6,19,19,5,328,1021,8,0.0,0.0,11.6,11,68,5,20117
2020-05-30,23,23,15,18,18,6,19,20,9,118,1022,14,0.3,0.0,9.4,14,75,4,20117
2020-05-31,25,25,15,20,20,6,21,21,14,157,1020,20,1.1,0.0,13.4,16,78,6,20117
2020-06-01,28,28,19,23,25,6,25,24,18,200,1015,27,0.0,0.0,14.5,18,72,6,20117
2020-06-02,29,29,20,25,26,6,26,26,14,206,1012,22,0.0,0.0,14.5,19,74,7,20117
2020-06-03,30,30,20,25,27,6,27,26,4,48,1010,6,1.0,0.0,12.4,21,78,6,20117
2020-06-04,31,31,20,26,28,5,28,27,6,272,1006,11,4.7,0.0,13.5,20,74,7,20117
2020-06-05,33,33,21,27,29,6,29,28,6,67,1009,12,0.0,0.0,14.5,19,66,6,20117
2020-06-06,33,33,22,27,31,6,31,29,12,162,1011,18,0.2,0.0,13.5,23,77,6,20117
2020-06-07,31,31,23,27,29,6,29,28,16,177,1009,24,0.0,0.0,14.5,21,72,7,20117
2020-06-08,30,30,22,26,28,6,28,27,15,163,1005,23,0.0,0.0,14.5,20,73,7,20117
2020-06-09,30,30,21,24,26,5,26,26,12,128,997,20,11.7,0.0,13.5,20,80,6,20117
2020-06-10,22,22,14,16,16,5,19,18,19,325,1009,28,11.2,0.0,11.4,11,69,4,20117
2020-06-11,29,29,14,22,23,6,23,23,8,251,1021,13,0.0,0.0,14.5,12,56,6,20117
2020-06-12,29,29,20,24,25,6,25,25,7,138,1022,11,0.0,0.0,14.5,16,64,7,20117
2020-06-13,30,30,19,24,25,6,25,26,13,148,1017,20,0.0,0.0,14.5,18,69,7,20117
2020-06-14,32,32,21,26,27,6,27,27,17,187,1015,25,0.0,0.0,14.5,18,61,7,20117
2020-06-15,30,30,20,26,27,6,27,27,15,182,1018,23,0.0,0.0,14.5,17,59,7,20117
2020-06-16,31,31,21,26,27,6,27,27,14,174,1017,22,0.0,0.0,14.5,18,65,7,20117
2020-06-17,31,31,21,26,28,6,28,27,17,173,1013,25,0.0,0.0,14.5,19,67,7,20117
2020-06-18,30,30,21,25,27,4,27,27,14,176,1011,21,27.1,0.0,13.5,20,73,6,20117
2020-06-19,23,23,18,20,20,5,21,21,6,142,1014,10,27.3,0.0,9.4,18,90,5,20117
2020-06-20,27,27,18,22,23,5,23,23,5,247,1012,8,5.8,0.0,9.4,18,80,5,20117
2020-06-21,32,32,19,25,27,5,27,27,10,199,1008,16,13.9,0.0,12.5,18,77,6,20117
2020-06-22,27,27,17,22,23,5,23,24,7,344,1010,11,8.2,0.0,13.5,17,77,6,20117
2020-06-23,25,25,15,20,20,6,21,21,9,337,1015,14,0.2,0.0,14.5,14,71,6,20117
2020-06-24,27,27,15,21,22,6,22,23,4,180,1013,7,0.2,0.0,14.5,14,67,6,20117
2020-06-25,32,32,17,24,26,6,26,26,13,194,1011,20,3.1,0.0,13.5,18,70,7,20117
2020-06-26,33,33,23,27,30,6,30,29,12,234,1009,19,1.6,0.0,14.5,20,64,7,20117
2020-06-27,31,31,21,26,29,5,29,26,6,200,1007,10,13.8,0.0,11.3,21,79,6,20117
2020-06-28,32,32,23,27,30,5,30,29,16,184,1002,24,0.5,0.0,11.6,22,75,6,20117
2020-06-29,28,28,24,26,29,5,29,26,16,166,1003,23,0.5,0.0,9.4,22,82,6,20117
2020-06-30,33,33,24,28,32,5,32,29,14,160,1002,21,0.6,0.0,11.6,24,79,6,20117
2020-07-01,30,30,23,26,30,5,30,28,12,93,1008,18,10.9,0.0,7.3,23,85,6,20117
2020-07-02,31,31,21,26,29,6,29,27,8,89,1014,12,0.1,0.0,10.5,21,79,7,20117
2020-07-03,31,31,22,26,29,5,29,28,7,102,1015,11,3.1,0.0,11.6,22,81,6,20117
2020-07-04,29,29,21,25,27,4,27,26,7,66,1015,11,1.2,0.0,9.4,21,81,6,20117
2020-07-05,30,30,21,25,28,5,28,27,5,125,1014,9,3.5,0.0,8.3,20,76,6,20117
2020-07-06,31,31,21,26,29,6,29,28,5,143,1014,9,1.3,0.0,10.5,20,70,6,20117
2020-07-07,33,33,22,27,29,6,29,29,8,183,1013,13,0.0,0.0,11.6,20,68,7,20117
2020-07-08,32,32,22,27,30,6,30,29,12,184,1010,19,0.0,0.0,11.6,20,66,7,20117
2020-07-09,29,29,19,25,27,5,27,25,7,286,1010,12,68.4,0.0,10.5,20,77,6,20117
2020-07-10,31,31,20,25,27,6,27,27,6,170,1015,9,0.0,0.0,11.6,19,71,7,20117
2020-07-11,31,31,22,26,30,5,30,28,8,244,1013,12,6.6,0.0,9.4,22,80,6,20117
2020-07-12,28,28,18,23,24,6,24,24,7,139,1014,11,0.0,0.0,11.6,16,70,6,20117
2020-07-13,31,31,19,25,26,6,26,26,12,162,1010,18,0.5,0.0,11.6,19,74,7,20117
2020-07-14,27,27,21,24,27,6,27,25,8,127,1009,13,2.3,0.0,8.3,21,83,6,20117
2020-07-15,24,24,16,21,21,4,23,22,9,23,1013,15,25.2,0.0,7.2,20,91,5,20117
2020-07-16,28,28,19,24,25,4,25,25,5,180,1016,8,0.3,0.0,8.3,21,84,6,20117
2020-07-17,32,32,22,27,31,5,31,28,11,156,1013,19,0.2,0.0,9.4,23,84,6,20117
2020-07-18,36,36,26,30,33,6,33,31,17,206,1008,29,1.7,0.0,11.6,22,64,7,20117
2020-07-19,30,30,21,25,27,5,27,26,7,98,1014,10,3.7,0.0,11.6,20,76,7,20117
2020-07-20,29,29,19,23,24,4,24,25,9,143,1013,16,28.0,0.0,7.2,21,88,5,20117
2020-07-21,29,29,21,25,27,5,27,25,6,167,1013,10,36.7,0.0,9.4,21,84,5,20117
2020-07-22,28,28,19,24,25,6,25,25,6,76,1015,9,0.1,0.0,11.6,19,78,6,20117
2020-07-23,31,31,22,26,29,4,29,27,8,171,1015,13,19.7,0.0,8.3,22,83,6,20117
2020-07-24,30,30,22,26,29,6,29,27,10,171,1015,16,1.7,0.0,11.6,23,83,7,20117
2020-07-25,31,31,23,27,30,6,30,28,12,186,1014,19,2.3,0.0,11.6,23,79,7,20117
2020-07-26,32,32,24,28,32,5,32,29,11,205,1013,18,8.5,0.0,9.4,23,78,6,20117
2020-07-27,25,25,19,22,23,5,23,23,6,62,1016,9,7.4,0.0,9.4,19,84,5,20117
2020-07-28,28,28,17,22,23,5,23,24,6,166,1014,9,0.1,0.0,11.6,18,79,6,20117
2020-07-29,28,28,21,24,26,3,26,25,6,134,1011,9,8.5,0.0,7.1,21,88,5,20117
2020-07-30,25,25,20,22,23,5,23,23,10,33,1012,15,17.5,0.0,8.2,21,91,5,20117
2020-07-31,25,25,17,21,21,5,22,22,8,237,1015,13,4.5,0.0,7.1,18,86,5,20117
2020-08-01,28,28,16,21,22,5,22,23,5,275,1014,9,1.9,0.0,10.5,18,81,5,20117
2020-08-02,24,24,15,19,19,5,21,20,12,236,1016,18,1.6,0.0,9.3,16,83,5,20117
2020-08-03,22,22,14,17,17,5,18,19,7,33,1019,11,0.2,0.0,11.6,14,80,5,20117
2020-08-04,23,23,12,18,18,6,19,19,4,143,1019,7,0.0,0.0,11.6,12,73,5,20117
2020-08-05,25,25,15,19,19,6,20,20,9,175,1016,15,0.3,0.0,11.6,15,76,6,20117
2020-08-06,28,28,17,23,24,5,24,24,11,181,1013,17,9.2,0.0,9.3,20,84,5,20117
2020-08-07,25,25,17,21,23,6,23,23,13,168,1012,20,0.8,0.0,7.0,21,89,5,20117
2020-08-08,34,34,23,28,31,6,31,29,12,188,1011,20,0.1,0.0,11.6,22,75,7,20117
2020-08-09,34,34,22,28,32,6,32,29,11,200,1010,20,0.3,0.0,11.6,21,66,7,20117
2020-08-10,30,30,22,26,28,5,28,27,8,62,1012,13,8.5,0.0,9.3,21,77,6,20117
2020-08-11,30,30,18,24,26,6,26,25,9,124,1013,14,1.0,0.0,11.6,21,82,6,20117
2020-08-12,29,29,20,25,26,6,26,26,9,150,1014,14,0.0,0.0,11.6,21,80,7,20117
2020-08-13,29,29,21,25,27,5,27,26,10,160,1013,16,3.4,0.0,9.3,21,82,6,20117
2020-08-14,31,31,21,26,28,4,28,27,7,164,1012,11,1.8,0.0,11.6,22,80,7,20117
2020-08-15,27,27,18,22,23,5,23,23,8,68,1017,13,9.0,0.0,11.6,17,73,6,20117
2020-08-16,29,29,17,23,24,5,24,24,7,204,1018,12,2.6,0.0,11.6,16,70,6,20117
2020-08-17,27,27,17,22,23,5,23,24,6,6,1020,10,2.6,0.0,11.6,17,75,6,20117
2020-08-18,27,27,16,21,23,6,23,23,4,54,1018,7,0.0,0.0,11.6,16,75,6,20117
2020-08-19,27,27,15,21,22,6,22,22,7,154,1016,12,0.0,0.0,11.6,15,73,6,20117
2020-08-20,30,30,16,22,23,4,23,24,9,184,1013,15,0.0,0.0,11.6,17,74,6,20117
2020-08-21,30,30,18,24,25,6,25,25,9,190,1010,14,0.7,0.0,9.2,17,68,6,20117
2020-08-22,32,32,19,25,27,6,27,27,8,205,1011,14,0.0,0.0,11.6,17,62,7,20117
2020-08-23,35,35,20,27,29,6,29,28,8,222,1012,14,0.0,0.0,11.6,17,55,7,20117
2020-08-24,34,34,21,27,29,6,29,29,8,207,1015,14,0.0,0.0,11.6,16,53,7,20117
2020-08-25,34,34,21,27,29,6,29,29,10,208,1014,16,0.0,0.0,11.6,16,55,7,20117
2020-08-26,33,33,21,27,28,6,28,28,11,199,1011,18,0.0,0.0,11.6,17,59,7,20117
2020-08-27,35,35,21,27,29,5,29,29,8,188,1008,13,0.0,0.0,11.6,19,66,7,20117
2020-08-28,36,36,21,28,31,6,31,30,8,237,1007,14,1.3,0.0,11.6,19,64,7,20117
2020-08-29,25,25,17,21,21,5,22,22,7,50,1013,12,2.8,0.0,11.6,13,65,6,20117
2020-08-30,29,29,14,21,22,6,22,23,10,166,1008,15,0.0,0.0,11.6,12,60,6,20117
2020-08-31,25,25,17,21,21,5,22,21,11,22,1008,18,8.4,0.0,9.1,14,68,5,20117
2020-09-01,25,25,17,20,20,4,20,20,7,37,1010,10,0.7,0.0,6.5,14,69,4,20117
2020-09-02,30,30,16,23,23,6,23,25,6,74,1011,10,0.0,0.0,11.6,13,57,7,20117
2020-09-03,27,27,20,23,23,6,23,24,11,6,1013,17,0.0,0.0,11.6,11,53,6,20117
2020-09-04,31,31,14,22,22,6,22,24,7,214,1020,11,0.0,0.0,11.6,5,37,6,20117
2020-09-05,35,35,18,26,27,6,27,28,9,209,1020,14,0.0,0.0,11.6,16,60,7,20117
2020-09-06,38,38,25,31,32,6,32,32,20,218,1009,29,0.3,0.0,11.6,16,45,8,20117
2020-09-07,26,26,18,22,23,6,23,23,17,71,1008,24,0.5,0.0,8.9,11,53,5,20117
